#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50114
#Bestfit SF galaxies in bin: 29820
#Bestfit Q galaxies in bin: 20294
#Bestfit central galaxies in bin: 33088
#Bestfit satellite galaxies in bin: 17026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.87449 0.778379 0.255008 2.23499 0.856133 0.308231 1.34477 0.766518 0.255329 2.06571 0.90287 0.278735 1.50286 0.576329 0.200747 0.740326 0.747920
0.751717 1.778 0.714742 0.227125 2.12498 0.842596 0.295624 1.26816 0.706375 0.24595 1.96249 0.862817 0.243119 1.41948 0.539831 0.200669 0.747920 0.755513
0.759310 1.69521 0.67071 0.203977 2.03052 0.800002 0.27296 1.20251 0.648357 0.247783 1.87535 0.818624 0.238391 1.34514 0.502728 0.191242 0.755513 0.763107
0.766904 1.61105 0.617089 0.187785 1.92821 0.752779 0.24195 1.14501 0.607368 0.245568 1.78678 0.73852 0.221582 1.26953 0.474005 0.181472 0.763107 0.770701
0.774498 1.53216 0.600455 0.190639 1.83547 0.72607 0.226118 1.08648 0.559008 0.245537 1.70073 0.69394 0.202407 1.20457 0.433813 0.179119 0.770701 0.778295
0.782092 1.46914 0.580807 0.186433 1.76457 0.688832 0.21908 1.03503 0.526605 0.246331 1.63081 0.693169 0.213112 1.15495 0.411249 0.182818 0.778295 0.785888
0.789685 1.39914 0.545517 0.176723 1.67608 0.68386 0.194204 0.992215 0.499591 0.248314 1.55131 0.660624 0.198679 1.10342 0.384139 0.181003 0.785888 0.793482
0.797279 1.33666 0.519037 0.182233 1.60577 0.67305 0.186112 0.941247 0.447182 0.247098 1.48643 0.626476 0.184918 1.0456 0.3721 0.177522 0.793482 0.801076
0.804873 1.28072 0.495593 0.17747 1.54902 0.639613 0.183733 0.88649 0.43132 0.230785 1.42261 0.584301 0.181028 1.00498 0.345739 0.178752 0.801076 0.808670
0.812467 1.22936 0.48344 0.173701 1.50222 0.613511 0.189232 0.828418 0.381374 0.221087 1.36923 0.543589 0.192378 0.957531 0.33287 0.1764 0.808670 0.816263
0.820060 1.17954 0.475347 0.169969 1.45909 0.60333 0.188217 0.768771 0.356797 0.202243 1.31784 0.528813 0.185666 0.910756 0.308769 0.170756 0.816263 0.823857
0.827654 1.13463 0.464703 0.173662 1.42194 0.571705 0.198469 0.712467 0.315964 0.191442 1.27036 0.519308 0.189805 0.870873 0.29729 0.171007 0.823857 0.831451
0.835248 1.08399 0.448544 0.164702 1.372 0.570894 0.194917 0.660785 0.293629 0.183556 1.21863 0.508031 0.180342 0.82233 0.283382 0.163233 0.831451 0.839045
0.842842 1.04166 0.413456 0.159652 1.33235 0.539953 0.200171 0.614516 0.272653 0.16726 1.17325 0.502942 0.176303 0.785941 0.267159 0.158933 0.839045 0.846639
0.850435 1.00766 0.378287 0.163925 1.30549 0.522302 0.213072 0.570033 0.244391 0.155281 1.13901 0.477998 0.181533 0.752405 0.251516 0.156225 0.846639 0.854232
0.858029 0.966971 0.361813 0.160297 1.26895 0.505674 0.223694 0.523248 0.231939 0.142661 1.0945 0.438726 0.179534 0.719123 0.259249 0.153995 0.854232 0.861826
0.865623 0.936537 0.354683 0.164687 1.24024 0.494046 0.230223 0.490279 0.231872 0.140234 1.06218 0.424316 0.183384 0.692365 0.250163 0.148797 0.861826 0.869420
0.873217 0.898932 0.346545 0.16362 1.20656 0.493824 0.218252 0.446908 0.208681 0.131983 1.02208 0.415119 0.178306 0.659614 0.243757 0.146933 0.869420 0.877014
0.880810 0.86547 0.345166 0.16089 1.17773 0.474066 0.222417 0.406637 0.201011 0.119769 0.991698 0.401289 0.180605 0.620161 0.24207 0.135501 0.877014 0.884607
0.888404 0.835065 0.333729 0.159586 1.14863 0.463259 0.22454 0.374309 0.189803 0.11384 0.95841 0.394777 0.1803 0.595358 0.23095 0.135518 0.884607 0.892201
0.895998 0.807003 0.340131 0.152387 1.1295 0.448796 0.234254 0.333129 0.158466 0.104421 0.927861 0.392294 0.178602 0.572131 0.222609 0.133234 0.892201 0.899795
0.903592 0.779135 0.317154 0.152186 1.10991 0.429767 0.240372 0.293098 0.136128 0.0948959 0.896956 0.387642 0.171652 0.550165 0.208454 0.133099 0.899795 0.907389
0.911185 0.75193 0.309467 0.153598 1.09378 0.437872 0.238494 0.249609 0.131639 0.0827403 0.869956 0.381759 0.173171 0.522562 0.192156 0.127014 0.907389 0.914982
0.918779 0.727253 0.29221 0.157893 1.08134 0.436576 0.235358 0.206965 0.105067 0.0737582 0.844638 0.359952 0.176076 0.499129 0.184972 0.126087 0.914982 0.922576
0.926373 0.703795 0.282513 0.156445 1.07104 0.419841 0.235081 0.164163 0.101014 0.0612069 0.816396 0.341853 0.17245 0.484967 0.167958 0.130761 0.922576 0.930170
0.933967 0.678254 0.274536 0.148617 1.09086 0.428849 0.263764 0.0719744 0.058023 0.0328997 0.791327 0.331648 0.173435 0.458509 0.149511 0.126283 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
