#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24448
#Bestfit SF halos in bin: 9860
#Bestfit Q halos in bin: 14588
#Bestfit central halos in bin: 18420
#Bestfit satellite halos in bin: 6028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 6.66262 1.42695 1.97092 5.11841 1.25595 1.50434 7.70635 1.73979 2.35397 5.63986 1.37162 1.59871 9.78791 2.29839 3.16251 0.199904 0.204967
0.207498 7.13983 1.68992 2.1114 5.50775 1.39529 1.61269 8.24295 2.04837 2.4804 6.01631 1.42154 1.69313 10.573 2.47021 3.35059 0.204967 0.210029
0.212560 7.65201 1.84489 2.29356 5.99405 1.41669 1.79283 8.77262 2.42476 2.66624 6.47332 1.45471 1.85059 11.2538 2.61337 3.61128 0.210029 0.215091
0.217623 8.21287 1.90193 2.4432 6.44587 1.53799 1.95648 9.40719 2.54044 2.82965 7.01776 1.66416 2.00732 11.8648 2.76146 3.67217 0.215091 0.220154
0.222685 8.72936 2.0224 2.56699 6.79167 1.71845 2.03582 10.039 2.69163 3.00813 7.46287 1.73824 2.11546 12.5994 3.05653 3.8753 0.220154 0.225217
0.227748 9.33844 2.30559 2.69512 7.21091 1.9467 2.16797 10.7764 2.79467 3.1847 7.99226 1.97313 2.2524 13.452 3.28811 3.94807 0.225217 0.230279
0.232810 9.92799 2.43266 2.82398 7.60099 1.93034 2.28053 11.5008 2.98007 3.33912 8.47008 2.09967 2.33967 14.383 3.58952 4.16292 0.230279 0.235342
0.237873 10.5081 2.66844 2.96523 8.06896 2.081 2.41644 12.1568 3.34383 3.45749 9.00353 2.27999 2.45764 15.1058 3.9237 4.37574 0.235342 0.240404
0.242935 11.2309 3.01892 3.17194 8.75273 2.38978 2.62427 12.9059 3.62374 3.60317 9.63667 2.6432 2.63536 16.1024 4.07372 4.33895 0.240404 0.245467
0.247998 11.9808 3.24456 3.21581 9.50243 2.40819 2.78378 13.6559 3.77073 3.5262 10.2822 2.81118 2.79783 17.1711 4.23641 4.56312 0.245467 0.250529
0.253060 12.7856 3.06339 3.20455 10.2738 2.64459 2.97786 14.4833 3.91645 3.3388 10.956 2.91306 2.87639 18.3765 4.47218 4.46453 0.250529 0.255592
0.258123 13.5688 3.36959 3.34415 11.0465 2.79618 3.13254 15.2736 3.75985 3.59662 11.6492 2.97256 3.03663 19.4346 4.33278 4.82001 0.255592 0.260654
0.263185 14.483 3.60166 3.49178 11.92 2.89119 3.3534 16.2153 3.7485 3.74344 12.3856 3.08633 3.19906 20.8918 4.42932 5.30512 0.260654 0.265716
0.268248 15.3861 3.47797 3.7176 12.8514 2.95371 3.6576 17.0994 4.16859 3.77696 13.1294 3.15955 3.27023 22.2823 4.87995 5.5459 0.265716 0.270779
0.273310 16.4399 3.84825 3.84865 13.6748 3.37396 3.7923 18.3089 4.44147 4.06015 14.0532 3.41914 3.35004 23.7331 5.58727 5.77202 0.270779 0.275842
0.278373 17.6092 4.13091 4.3057 14.5886 3.48751 3.99529 19.6508 4.86216 4.53781 15.0635 3.61253 3.6251 25.3881 5.9975 6.15026 0.275842 0.280904
0.283435 18.8721 4.52669 4.44556 15.5201 3.74504 4.13812 21.1377 5.34539 4.75938 16.0582 3.90304 3.82181 27.4708 6.61121 6.60555 0.280904 0.285967
0.288498 19.9659 4.81139 4.81784 16.4447 4.05538 4.32222 22.3458 5.49253 5.17619 17.0739 4.18305 4.04923 28.8031 7.13865 6.80698 0.285967 0.291029
0.293560 21.0696 5.27841 4.81565 17.4921 4.3598 4.41421 23.4876 6.27872 5.34731 18.0524 4.64163 4.09938 30.2894 7.53358 7.21218 0.291029 0.296091
0.298623 22.217 5.54621 5.12381 18.6698 4.42793 4.75356 24.6145 6.45917 5.56321 19.1386 5.03437 4.27863 31.6236 7.73439 7.22592 0.296091 0.301154
0.303685 23.523 5.73943 5.41092 19.9429 4.60759 5.14542 25.9428 6.57535 5.88535 20.3877 5.21898 4.60126 33.1038 7.9836 7.88296 0.301154 0.306217
0.308748 24.8112 6.22726 5.75795 21.2728 5.12237 5.52789 27.2028 6.92261 6.10547 21.6866 5.66604 4.88615 34.3591 8.18674 8.07938 0.306217 0.311279
0.313810 26.1387 6.4728 6.16757 22.546 5.28497 5.86543 28.5671 6.93903 6.45459 22.9349 5.82419 5.16772 35.9288 8.69594 8.52627 0.311279 0.316341
0.318873 27.7092 6.55701 6.64422 24.0173 5.68405 6.1919 30.2046 7.3069 7.02715 24.5198 6.01551 5.54284 37.4553 8.78302 9.05318 0.316341 0.321404
0.323935 29.129 6.79778 7.02215 25.348 5.78176 6.53022 31.6845 7.57372 7.2564 25.8744 6.17094 5.91854 39.0741 8.75452 9.42703 0.321404 0.326466
0.328997 30.7607 7.31309 7.384 27.1308 6.01515 7.1203 33.2141 8.15645 7.48166 27.5376 6.53881 6.48119 40.6095 9.30763 9.48582 0.326466 0.331528
0.334060 32.3479 7.56771 7.7548 28.8429 6.16315 7.74644 34.7169 8.43567 7.75351 29.1875 6.7812 6.91674 42.0052 9.81697 9.83312 0.331528 0.336591
0.339122 33.8421 7.36831 8.01149 30.3227 6.39536 8.21228 36.2208 8.64039 8.27124 30.7575 7.13053 7.31139 43.2676 10.0129 10.0704 0.336591 0.341653
0.344185 35.2689 7.66192 8.4131 31.9895 6.59347 8.7369 37.4853 8.90735 8.52821 32.2758 6.9574 7.61912 44.4149 10.4558 10.7659 0.341653 0.346716
0.349247 36.4475 8.0217 8.6442 33.3488 6.65702 9.04789 38.5418 9.148 8.6159 33.6293 7.24946 7.91935 45.059 10.627 10.5849 0.346716 0.351779
0.354310 37.5047 7.8305 9.02669 34.5734 6.85371 9.40067 39.486 9.16664 8.76513 34.9685 7.4958 8.21603 45.2547 10.6886 10.7409 0.351779 0.356841
0.359372 38.4701 8.16233 9.40194 35.8242 6.93502 9.84576 40.2584 9.5509 8.94098 36.1077 7.8041 8.64202 45.689 10.2762 10.7532 0.356841 0.361903
0.364435 39.2978 8.49259 9.45279 36.8988 6.98244 10.3546 40.9193 9.77015 9.04161 37.1551 8.07747 8.82847 45.8452 10.2401 10.5883 0.361903 0.366966
0.369497 40.0559 8.80721 9.40722 38.2183 7.15492 10.9939 41.298 10.2031 8.80465 38.1318 8.22337 9.11988 45.9355 10.125 10.5541 0.366966 0.372028
0.374560 40.5923 8.88 9.51743 39.1503 7.51162 11.051 41.5669 10.2095 8.77348 38.8277 8.38528 9.16155 45.9843 9.77754 10.5544 0.372028 0.377091
0.379622 41.0035 8.7224 9.67284 39.943 7.85577 10.8081 41.7203 10.3119 8.50613 39.4232 8.44448 9.21171 45.8326 9.83671 10.2487 0.377091 0.382154
0.384685 41.0349 8.74009 9.66825 40.6243 8.1037 11.0149 41.3124 10.2883 8.44417 39.6752 8.68898 9.42261 45.1897 9.74422 10.3717 0.382154 0.387216
0.389747 41.1381 8.92102 9.69864 41.1989 8.26619 11.0114 41.097 10.1654 8.45601 40.1972 8.81279 9.33917 44.0133 9.76859 9.97659 0.387216 0.392278
0.394810 41.1134 8.82294 9.77048 41.8744 8.75546 11.4137 40.5991 10.6075 8.42283 40.5849 8.9772 9.48696 42.7285 9.46448 9.57991 0.392278 0.397341
0.399872 41.0507 9.03343 9.76235 42.5418 8.8765 11.675 40.043 10.4267 8.1329 40.8304 9.08878 9.61258 41.7242 9.45635 9.40405 0.397341 0.402404
0.404935 40.7599 8.81435 9.61065 43.0497 8.82829 11.9985 39.2121 10.1515 7.97226 40.8517 8.67929 9.7636 40.4793 9.4627 9.12952 0.402404 0.407466
0.409997 40.2854 8.68554 9.38736 43.0309 8.82779 12.0111 38.4297 9.91445 7.70327 40.7284 8.82171 9.6774 38.9317 9.34984 8.75538 0.407466 0.412529
0.415060 39.7215 8.46007 9.41134 42.9816 8.67567 12.1885 37.5179 9.70856 7.62498 40.5094 8.53543 9.57997 37.3136 9.07519 8.44836 0.412529 0.417591
0.420122 39.0059 8.25089 9.37265 42.7672 8.16743 12.3307 36.4637 9.49652 7.54514 40.0779 8.4015 9.33629 35.7301 8.76427 8.14827 0.417591 0.422653
0.425185 38.3106 8.10189 9.02435 42.5475 7.90617 12.1653 35.4468 9.48989 7.21815 39.5884 8.20676 9.3891 34.4058 8.90365 7.73487 0.422653 0.427716
0.430247 37.7107 7.88427 8.86047 42.3398 8.21559 12.2977 34.5819 9.40545 7.12618 39.1884 8.01189 9.40001 33.1951 8.30279 7.60622 0.427716 0.432779
0.435310 36.7834 8.01086 8.64555 41.7067 7.978 12.2322 33.4558 9.11314 6.99037 38.3939 7.93469 9.1631 31.8621 8.19268 7.24084 0.432779 0.437841
0.440372 35.7737 7.98153 8.3575 41.1641 7.33162 12.028 32.1304 9.10043 6.45721 37.5293 7.98138 8.81137 30.4091 8.04646 6.99008 0.437841 0.442903
0.445435 34.5893 8.04357 8.03623 40.2499 6.8689 11.7384 30.7633 8.7878 6.14155 36.4364 8.12335 8.57306 28.9451 7.99722 6.69995 0.442903 0.447966
0.450497 33.5984 7.81442 7.92585 39.6512 7.02608 11.5152 29.5072 8.51116 5.91008 35.5553 7.99531 8.49761 27.6186 7.2148 6.49328 0.447966 0.453029
0.455560 32.4568 7.76147 7.57064 38.6771 6.98008 11.1553 28.2526 8.15121 5.62836 34.4877 8.03585 8.20216 26.2511 7.55376 6.23493 0.453029 0.458091
0.460622 31.3068 7.44369 7.31022 37.5344 6.70187 10.8201 27.0976 7.93805 5.39511 33.3774 7.7546 7.7541 24.9796 7.10781 5.95621 0.458091 0.463154
0.465685 30.1206 7.09647 7.03502 36.5943 6.59406 10.651 25.745 7.5235 5.11758 32.2017 7.41972 7.62619 23.7612 6.79498 5.58569 0.463154 0.468216
0.470747 28.9157 6.94017 6.7344 35.4236 6.32718 10.0532 24.5169 7.15302 4.73393 30.9948 7.0908 7.43292 22.5624 6.89143 5.14595 0.468216 0.473278
0.475810 27.7676 6.74479 6.40756 34.2647 6.13541 9.5515 23.3762 6.62409 4.60034 29.818 7.08406 7.0914 21.5019 6.46988 4.87538 0.473278 0.478341
0.480872 26.5038 6.31543 5.9366 32.9733 5.62387 9.19227 22.1312 6.3611 4.35155 28.611 6.66541 6.71511 20.065 6.21047 4.35822 0.478341 0.483404
0.485935 25.3745 6.33915 5.63589 31.7917 5.46632 8.59507 21.0371 6.2842 3.99119 27.4512 6.34587 6.40045 19.0286 5.73832 4.04389 0.483404 0.488466
0.490997 24.1739 5.96504 5.29895 30.5092 5.03383 8.35532 19.8919 5.88115 3.86498 26.2305 5.94389 6.1146 17.8894 5.31286 3.78981 0.488466 0.493528
0.496060 22.9896 5.81477 4.95261 29.1462 4.91208 7.97655 18.8284 5.82032 3.56457 25.0203 5.80494 5.85547 16.7845 4.85066 3.49317 0.493528 0.498591
0.501122 21.9045 5.5678 4.6431 27.9315 4.58153 7.63452 17.8309 5.84206 3.22905 23.9183 5.94456 5.47071 15.751 4.47193 3.20738 0.498591 0.503654
0.506185 20.8134 5.49305 4.45382 26.7239 4.31653 7.19581 16.8186 5.68608 2.97306 22.7627 5.61287 5.17683 14.8568 4.16115 3.01875 0.503654 0.508716
0.511247 19.8422 5.33608 4.25092 25.5898 4.55669 6.93463 15.9575 5.51396 2.87873 21.779 5.45854 4.908 13.9239 3.9666 2.812 0.508716 0.513778
0.516310 18.8738 5.15771 4.028 24.5356 4.49091 6.68941 15.0469 5.21324 2.71661 20.7648 5.31616 4.70227 13.0953 3.96296 2.61509 0.513778 0.518841
0.521372 17.9427 4.93165 3.84703 23.4811 4.34238 6.40801 14.1992 4.95027 2.5122 19.8197 5.1923 4.41591 12.207 3.61078 2.43928 0.518841 0.523903
0.526435 17.0878 4.7057 3.63719 22.5181 3.91481 6.09519 13.4174 4.74085 2.25221 18.8948 4.90213 4.15695 11.566 3.83589 2.28096 0.523903 0.528966
0.531497 16.2584 4.4599 3.44747 21.6356 3.89312 5.83579 12.6239 4.55033 2.13601 18.0429 4.81843 3.96257 10.8052 3.54817 2.10145 0.528966 0.534029
0.536560 15.4298 4.37125 3.17993 20.6927 3.58275 5.53075 11.8725 4.36551 1.96021 17.1505 4.61516 3.8188 10.1717 3.3719 1.90164 0.534029 0.539091
0.541622 14.6933 4.14331 2.96423 19.8135 3.80409 5.15777 11.2325 4.18176 1.80282 16.3347 4.51648 3.60833 9.67747 3.28128 1.80083 0.539091 0.544153
0.546685 13.9716 3.90518 2.84 19.0269 3.78462 4.97328 10.5548 4.03246 1.60354 15.5721 4.23506 3.29047 9.08101 3.26491 1.64194 0.544153 0.549216
0.551747 13.2343 3.74013 2.62878 18.2499 3.7743 4.74811 9.8443 3.82876 1.56741 14.769 4.07854 3.13393 8.5448 3.1216 1.51932 0.549216 0.554278
0.556810 12.5354 3.62111 2.52117 17.3902 3.54557 4.47759 9.25406 3.6557 1.52145 14.011 3.89845 3.03081 8.02617 3.07822 1.40263 0.554278 0.559341
0.561872 11.9255 3.53446 2.38718 16.6377 3.57652 4.23097 8.74046 3.55155 1.39994 13.3333 3.68096 2.82139 7.62345 3.11175 1.30493 0.559341 0.564404
0.566935 11.32 3.40609 2.25294 15.9343 3.41637 4.09218 8.20119 3.41248 1.26164 12.6838 3.59978 2.68231 7.15259 2.98493 1.27338 0.564404 0.569466
0.571997 10.7717 3.29674 2.10828 15.2709 3.52238 3.86431 7.73064 3.26252 1.07246 12.068 3.52114 2.49174 6.81031 3.02809 1.15281 0.569466 0.574528
0.577060 10.2969 3.21909 2.02849 14.7192 3.44511 3.6631 7.30791 3.26089 1.04435 11.5387 3.45129 2.36932 6.50242 3.08051 1.13951 0.574528 0.579592
0.582123 9.78103 3.08788 1.89266 14.0467 3.40023 3.4585 6.89791 3.2048 0.951562 10.9705 3.39576 2.21746 6.14628 2.9244 1.0891 0.579592 0.584654
0.587185 9.28773 2.97861 1.79511 13.4401 3.26803 3.33648 6.48118 3.14768 0.863977 10.4483 3.31422 2.10138 5.74142 2.80344 0.984728 0.584654 0.589717
0.592248 8.85279 2.89271 1.71231 12.9176 3.22481 3.09452 6.1054 3.11039 0.787247 9.95339 3.21167 1.98289 5.48961 2.66138 0.944862 0.589717 0.594779
0.597310 8.42342 2.78654 1.65363 12.3554 3.16371 2.94171 5.76581 2.96238 0.783974 9.48608 3.05775 1.89507 5.17622 2.56865 0.889939 0.594779 0.599841
0.602373 8.05317 2.69266 1.57965 11.9138 3.15382 2.79741 5.44376 2.79915 0.74346 9.08702 2.9421 1.79444 4.894 2.45765 0.871512 0.599841 0.604904
0.607435 7.71958 2.70326 1.51538 11.4812 2.99732 2.67413 5.17708 2.73194 0.702378 8.6956 2.78881 1.69577 4.73713 2.43427 0.872778 0.604904 0.609967
0.612498 7.35786 2.61403 1.43387 11.0423 2.97978 2.5289 4.86755 2.62402 0.659904 8.29327 2.67604 1.57889 4.49949 2.3149 0.855479 0.609967 0.615029
0.617560 7.02779 2.53019 1.36826 10.6619 2.88237 2.48642 4.57154 2.50545 0.611241 7.92545 2.75536 1.51699 4.28479 2.20335 0.845345 0.615029 0.620092
0.622623 6.64438 2.50655 1.23689 10.1377 2.89964 2.3419 4.28326 2.45868 0.557633 7.49445 2.72522 1.40005 4.04678 2.17474 0.793194 0.620092 0.625154
0.627685 6.28507 2.47979 1.12252 9.643 2.96407 2.16578 4.01545 2.36441 0.507919 7.1017 2.70198 1.31524 3.78966 2.11338 0.71112 0.625154 0.630216
0.632748 5.97842 2.42809 1.07548 9.26611 2.93434 2.00846 3.75627 2.27508 0.457535 6.76345 2.64962 1.26294 3.57955 2.10314 0.66491 0.630216 0.635279
0.637810 5.7271 2.41113 1.0031 8.91581 3.09579 1.88998 3.57186 2.21463 0.427482 6.47484 2.64808 1.20103 3.44219 2.07742 0.633526 0.635279 0.640342
0.642873 5.44984 2.37642 0.968245 8.52118 3.09598 1.7488 3.37393 2.13207 0.382958 6.15736 2.62812 1.10093 3.28786 1.99274 0.607024 0.640342 0.645404
0.647935 5.20507 2.36808 0.893523 8.16342 3.12343 1.65365 3.20552 2.08388 0.373546 5.89463 2.65106 1.03039 3.09792 1.8942 0.566181 0.645404 0.650466
0.652998 4.96364 2.36883 0.813963 7.8189 3.19263 1.53538 3.03377 2.01999 0.344054 5.61607 2.65831 0.952102 2.96998 1.81438 0.517205 0.650466 0.655529
0.658060 4.73705 2.33651 0.745313 7.50589 3.10979 1.4603 2.86559 1.95635 0.309654 5.35723 2.60314 0.871798 2.84191 1.74025 0.481645 0.655529 0.660591
0.663123 4.53395 2.31357 0.751138 7.19522 3.01413 1.3774 2.73521 1.89248 0.274989 5.12915 2.5033 0.830257 2.71517 1.62984 0.453331 0.660591 0.665654
0.668185 4.34969 2.28 0.706669 6.94998 3.09081 1.33963 2.59215 1.86604 0.262725 4.92723 2.40871 0.750648 2.58488 1.65038 0.445405 0.665654 0.670717
0.673248 4.16211 2.23756 0.643201 6.6629 3.01093 1.28046 2.47183 1.7751 0.266033 4.71638 2.31537 0.722747 2.46838 1.61568 0.435375 0.670717 0.675779
0.678310 4.02593 2.14561 0.647555 6.46823 3.01056 1.25311 2.37519 1.79031 0.271526 4.55586 2.24574 0.732953 2.40661 1.58924 0.441225 0.675779 0.680841
0.684006 3.85162 2.07375 0.640321 6.18465 3.08479 1.16026 2.27472 1.69401 0.27303 4.35682 2.1689 0.748585 2.30784 1.54473 0.422796 0.680841 0.687170
0.690967 3.63103 2.00046 0.573268 5.83863 2.99193 1.07492 2.13892 1.62878 0.257664 4.09476 2.13277 0.689256 2.214 1.4977 0.384339 0.687170 0.694764
0.698560 3.4309 1.88595 0.516664 5.52071 2.93853 0.997279 2.01839 1.52327 0.271492 3.87063 2.03841 0.61867 2.08718 1.39915 0.355962 0.694764 0.702357
0.706154 3.23174 1.81365 0.518856 5.2097 2.74551 0.968001 1.89485 1.41353 0.254512 3.6474 1.95637 0.587971 1.96162 1.3358 0.366353 0.702357 0.709951
0.713748 3.09836 1.74148 0.481825 4.98912 2.75752 0.939586 1.82041 1.32127 0.239922 3.50629 1.8702 0.547103 1.85185 1.21976 0.346286 0.709951 0.717545
0.721342 2.97115 1.69196 0.468764 4.7827 2.63654 0.884116 1.74672 1.28206 0.231468 3.36965 1.84759 0.535705 1.75341 1.16544 0.310861 0.717545 0.725139
0.728935 2.81321 1.59683 0.454767 4.55143 2.53149 0.847135 1.63835 1.17739 0.258602 3.1933 1.73013 0.52318 1.65178 1.04876 0.321191 0.725139 0.732732
0.736529 2.69046 1.52519 0.442229 4.37446 2.39559 0.834715 1.55225 1.08007 0.261627 3.05932 1.682 0.511918 1.56332 0.963932 0.302102 0.732732 0.740326
0.744123 2.55351 1.47089 0.432003 4.21854 2.34975 0.80393 1.42812 0.965725 0.247569 2.91376 1.63917 0.496788 1.45269 0.890898 0.276128 0.740326 0.747920
0.751717 2.45084 1.45494 0.405789 4.10647 2.32427 0.779903 1.33179 0.870601 0.240127 2.79244 1.62438 0.468313 1.40697 0.859867 0.258519 0.747920 0.755513
0.759310 2.35216 1.35907 0.399221 4.0009 2.20606 0.717893 1.23778 0.767605 0.233083 2.68368 1.51958 0.463059 1.33912 0.787399 0.271399 0.755513 0.763107
0.766904 2.26426 1.28038 0.388044 3.89699 2.05924 0.666148 1.16071 0.696771 0.238152 2.58383 1.43497 0.456771 1.28775 0.708626 0.260882 0.763107 0.770701
