#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50986
#Bestfit SF halos in bin: 49768
#Bestfit Q halos in bin: 1218
#Bestfit central halos in bin: 43721
#Bestfit satellite halos in bin: 7265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 4.03206e-11 6.13945e-11 2.10923e-11 4.13074e-11 6.4687e-11 2.11856e-11 0 0 0 4.70206e-11 7.15963e-11 2.45972e-11 0 0 0 0.321404 0.326466
0.328997 3.5103e-11 5.98718e-11 1.94919e-11 3.59621e-11 5.90127e-11 1.95313e-11 0 0 0 4.0936e-11 6.98206e-11 2.27309e-11 0 0 0 0.326466 0.331528
0.334060 3.72058e-10 5.06392e-10 1.79347e-10 3.81164e-10 4.9565e-10 1.97349e-10 0 1.39599e-09 0 4.33882e-10 5.90537e-10 2.09149e-10 0 0 0 0.331528 0.336591
0.339122 3.00753e-10 4.09345e-10 1.52099e-10 2.84353e-10 3.54455e-10 1.64153e-10 9.7085e-10 1.40648e-09 9.7085e-10 3.50728e-10 4.77365e-10 1.77372e-10 0 0 0 0.336591 0.341653
0.344185 2.70651e-10 5.21528e-10 1.38774e-10 2.56851e-10 3.99855e-10 1.48845e-10 8.34538e-10 1.26852e-09 8.34538e-10 3.15624e-10 6.08188e-10 1.61833e-10 0 0 0 0.341653 0.346716
0.349247 2.71634e-10 5.45657e-10 1.38311e-10 2.58307e-10 4.49905e-10 1.46589e-10 8.16189e-10 9.59521e-10 8.16189e-10 3.16771e-10 6.36328e-10 1.61294e-10 0 0 0 0.346716 0.351779
0.354310 3.37914e-10 5.96173e-10 1.79799e-10 3.269e-10 4.37692e-10 2.17795e-10 7.87969e-10 1.91879e-09 7.87969e-10 3.94065e-10 6.95237e-10 2.09676e-10 0 0 0 0.351779 0.356841
0.359372 6.65373e-10 9.60182e-10 3.45099e-10 6.61846e-10 4.00554e-10 5.09588e-10 8.09486e-10 8.07405e-09 8.09486e-10 7.75936e-10 1.11973e-09 4.02444e-10 0 0 0 0.356841 0.361903
0.364435 5.13162e-10 7.91071e-10 2.57227e-10 4.99449e-10 2.61033e-10 4.20102e-10 1.07349e-09 7.59774e-09 1.07349e-09 5.98433e-10 9.22521e-10 2.99969e-10 0 0 0 0.361903 0.366966
0.369497 5.51512e-10 8.73194e-10 2.81192e-10 5.12485e-10 3.32944e-10 4.18348e-10 2.14617e-09 6.85217e-09 2.14617e-09 6.43155e-10 1.01829e-09 3.27917e-10 0 0 0 0.366966 0.372028
0.374560 5.07212e-10 8.30317e-10 2.75722e-10 4.75115e-10 2.88293e-10 3.91625e-10 1.81872e-09 6.86485e-09 1.81872e-09 5.91494e-10 9.68289e-10 3.21538e-10 0 0 0 0.372028 0.377091
0.379622 6.90094e-10 1.11486e-09 3.77114e-10 6.37209e-10 5.78426e-10 4.87161e-10 2.85102e-09 6.31137e-09 2.85102e-09 8.04765e-10 1.30011e-09 4.39779e-10 0 0 0 0.377091 0.382154
0.384685 7.40834e-10 1.13926e-09 4.18557e-10 6.96455e-10 8.18592e-10 4.72677e-10 2.55418e-09 4.82834e-09 2.55418e-09 8.63936e-10 1.32857e-09 4.88108e-10 0 0 0 0.382154 0.387216
0.389747 8.97482e-10 1.58118e-09 4.96562e-10 7.73445e-10 1.03689e-09 5.20948e-10 5.9657e-09 5.03538e-09 5.9657e-09 1.04661e-09 1.84392e-09 5.79074e-10 0 0 0 0.387216 0.392278
0.394810 1.1435e-09 1.84376e-09 6.40608e-10 8.76428e-10 1.1513e-09 6.21844e-10 1.20563e-08 5.08552e-09 1.20563e-08 1.33351e-09 2.15014e-09 7.47056e-10 0 0 0 0.392278 0.397341
0.399872 1.35624e-09 2.22435e-09 7.78684e-10 1.1844e-09 1.6027e-09 8.50711e-10 8.37737e-09 7.80558e-09 8.37737e-09 1.5816e-09 2.59397e-09 9.08076e-10 0 0 0 0.397341 0.402404
0.404935 1.91166e-09 3.45922e-09 1.09812e-09 1.52751e-09 2.44541e-09 1.01149e-09 1.76081e-08 5.095e-09 1.76081e-08 2.22931e-09 4.03403e-09 1.28059e-09 0 0 0 0.402404 0.407466
0.409997 2.11204e-09 3.8304e-09 1.1959e-09 1.68006e-09 2.84873e-09 1.07986e-09 1.9763e-08 6.36984e-09 1.9763e-08 2.46299e-09 4.46689e-09 1.39462e-09 0 0 0 0.407466 0.412529
0.415060 2.98979e-09 4.74572e-09 1.76129e-09 2.6018e-09 3.52092e-09 1.63841e-09 1.88433e-08 8.13025e-09 1.88433e-08 3.4866e-09 5.5343e-09 2.05396e-09 0 0 0 0.412529 0.417591
0.420122 3.47072e-09 5.65615e-09 1.98702e-09 2.90371e-09 4.32952e-09 1.81569e-09 2.6639e-08 1.089e-08 2.6639e-08 4.04744e-09 6.59601e-09 2.31719e-09 0 0 0 0.417591 0.422653
0.425185 4.21882e-09 6.78342e-09 2.37688e-09 3.5439e-09 5.43428e-09 2.3088e-09 3.17965e-08 1.49235e-08 3.17965e-08 4.91985e-09 7.9106e-09 2.77184e-09 0 0 0 0.422653 0.427716
0.430247 4.34756e-09 7.18666e-09 2.56008e-09 3.85259e-09 5.62328e-09 2.51883e-09 2.45724e-08 1.74499e-08 2.45724e-08 5.0148e-09 8.29745e-09 2.9538e-09 3.32061e-10 5.91687e-10 1.83777e-10 0.427716 0.432779
0.435310 5.07434e-09 7.94542e-09 2.97943e-09 4.51214e-09 6.95264e-09 2.90371e-09 2.80461e-08 1.74524e-08 2.80461e-08 5.88458e-09 9.22526e-09 3.46155e-09 1.98334e-10 4.03544e-10 1.09175e-10 0.432779 0.437841
0.440372 5.56466e-09 9.71461e-09 3.29247e-09 5.04094e-09 8.60915e-09 3.14993e-09 2.69639e-08 1.77906e-08 2.69639e-08 6.45537e-09 1.11261e-08 3.81078e-09 2.04291e-10 4.66706e-10 1.32953e-10 0.437841 0.442903
0.445435 7.43569e-09 1.20733e-08 4.38327e-09 6.72363e-09 1.01823e-08 4.18238e-09 3.65309e-08 1.79064e-08 3.65309e-08 8.60027e-09 1.40243e-08 5.07043e-09 4.27248e-10 6.75469e-10 2.4762e-10 0.442903 0.447966
0.450497 8.74147e-09 1.46935e-08 5.19278e-09 7.9586e-09 1.25699e-08 5.00692e-09 4.07298e-08 2.21367e-08 4.07298e-08 1.01085e-08 1.70329e-08 5.97367e-09 5.14906e-10 1.27288e-09 3.82694e-10 0.447966 0.453029
0.455560 1.02986e-08 1.73536e-08 6.10688e-09 9.58975e-09 1.59068e-08 6.09633e-09 3.92609e-08 2.82435e-08 3.92609e-08 1.16754e-08 1.97583e-08 6.93967e-09 2.0126e-09 3.55591e-09 1.19764e-09 0.453029 0.458091
0.460622 1.17471e-08 1.99099e-08 7.05561e-09 1.11242e-08 1.86924e-08 7.05559e-09 3.71977e-08 3.19796e-08 3.71977e-08 1.33994e-08 2.27837e-08 8.04111e-09 1.8036e-09 3.59078e-09 9.43627e-10 0.458091 0.463154
0.465685 1.46412e-08 2.48827e-08 8.90073e-09 1.39135e-08 2.40663e-08 8.9017e-09 4.43764e-08 3.76837e-08 4.43764e-08 1.67372e-08 2.85365e-08 1.01685e-08 2.02769e-09 3.52901e-09 1.20552e-09 0.463154 0.468216
0.470747 1.7873e-08 3.06893e-08 1.09506e-08 1.68441e-08 2.80801e-08 1.07924e-08 5.99141e-08 5.25213e-08 5.99141e-08 2.04998e-08 3.52903e-08 1.25597e-08 2.06487e-09 3.69625e-09 1.21022e-09 0.468216 0.473278
0.475810 2.00103e-08 3.57931e-08 1.22883e-08 1.8994e-08 3.23442e-08 1.23543e-08 6.15343e-08 6.07182e-08 6.15343e-08 2.30111e-08 4.13397e-08 1.41411e-08 1.95083e-09 3.69248e-09 1.05513e-09 0.473278 0.478341
0.480872 2.27377e-08 4.12381e-08 1.40092e-08 2.1577e-08 3.77058e-08 1.40939e-08 7.0162e-08 6.64384e-08 7.0162e-08 2.59481e-08 4.73894e-08 1.60664e-08 3.41752e-09 7.13899e-09 1.82665e-09 0.478341 0.483404
0.485935 2.81913e-08 5.1152e-08 1.7344e-08 2.66932e-08 4.56688e-08 1.73325e-08 8.94067e-08 6.34579e-08 8.94067e-08 3.19348e-08 5.83089e-08 1.96598e-08 5.66285e-09 8.99667e-09 3.39382e-09 0.483404 0.488466
0.490997 3.31389e-08 6.12718e-08 2.06626e-08 3.17118e-08 5.39302e-08 2.07759e-08 9.14526e-08 8.51261e-08 9.14526e-08 3.76502e-08 6.97789e-08 2.35452e-08 5.98957e-09 1.04005e-08 3.43703e-09 0.488466 0.493528
0.496060 3.93354e-08 7.29653e-08 2.49022e-08 3.7149e-08 6.36496e-08 2.43571e-08 1.28674e-07 2.09895e-07 1.28674e-07 4.46858e-08 8.29433e-08 2.83366e-08 7.13651e-09 1.19574e-08 4.3094e-09 0.493528 0.498591
0.501122 4.55994e-08 8.527e-08 2.90552e-08 4.30211e-08 7.51943e-08 2.8153e-08 1.50951e-07 2.16436e-07 1.50951e-07 5.18093e-08 9.696e-08 3.30668e-08 8.22795e-09 1.40609e-08 4.95073e-09 0.498591 0.503654
0.506185 5.17144e-08 9.80204e-08 3.28227e-08 4.87183e-08 8.63374e-08 3.20287e-08 1.7414e-07 2.53589e-07 1.7414e-07 5.84938e-08 1.11059e-07 3.71873e-08 1.09159e-08 1.91998e-08 6.55658e-09 0.503654 0.508716
0.511247 6.0803e-08 1.15881e-07 3.81248e-08 5.71568e-08 9.972e-08 3.75712e-08 2.09785e-07 2.92521e-07 2.09785e-07 6.83857e-08 1.30784e-07 4.31145e-08 1.51698e-08 2.61944e-08 8.46117e-09 0.508716 0.513778
0.516310 7.13389e-08 1.35959e-07 4.49802e-08 6.80097e-08 1.1666e-07 4.46872e-08 2.0737e-07 3.4353e-07 2.0737e-07 7.99603e-08 1.52984e-07 5.04817e-08 1.94546e-08 3.34994e-08 1.0635e-08 0.513778 0.518841
0.521372 8.5159e-08 1.61133e-07 5.30651e-08 8.19427e-08 1.34767e-07 5.44089e-08 2.1658e-07 4.65755e-07 2.1658e-07 9.55082e-08 1.80615e-07 5.95606e-08 2.28773e-08 4.02602e-08 1.35262e-08 0.518841 0.523903
0.526435 1.0074e-07 1.88825e-07 6.22536e-08 9.77019e-08 1.60476e-07 6.54199e-08 2.24878e-07 5.53743e-07 2.24878e-07 1.11719e-07 2.11765e-07 6.91253e-08 3.46665e-08 5.8251e-08 2.08997e-08 0.523903 0.528966
0.531497 1.15519e-07 2.1883e-07 7.09595e-08 1.11793e-07 1.89629e-07 7.43789e-08 2.67755e-07 5.87528e-07 2.67755e-07 1.26626e-07 2.42613e-07 7.79216e-08 4.86734e-08 8.29535e-08 2.90617e-08 0.528966 0.534029
0.536560 1.33747e-07 2.53384e-07 8.19017e-08 1.29681e-07 2.20344e-07 8.46178e-08 2.99861e-07 2.73221e-06 2.29111e-07 1.45287e-07 2.78177e-07 8.89513e-08 6.42936e-08 1.08671e-07 3.94769e-08 0.534029 0.539091
0.541622 1.56588e-07 2.99323e-07 9.55663e-08 1.52814e-07 2.61767e-07 9.87414e-08 3.10783e-07 1.93411e-06 2.36958e-07 1.69276e-07 3.27061e-07 1.03226e-07 8.0227e-08 1.34863e-07 4.947e-08 0.539091 0.544153
0.546685 1.83442e-07 3.53446e-07 1.11637e-07 1.80267e-07 3.21484e-07 1.15e-07 3.13154e-07 1.91014e-06 2.34849e-07 1.96771e-07 3.82119e-07 1.19813e-07 1.03228e-07 1.74923e-07 6.24353e-08 0.544153 0.549216
0.551747 2.11232e-07 4.05432e-07 1.29023e-07 2.0852e-07 3.8785e-07 1.32265e-07 3.22046e-07 1.81779e-06 2.34227e-07 2.24101e-07 4.34013e-07 1.36989e-07 1.33782e-07 2.3927e-07 8.1084e-08 0.549216 0.554278
0.556810 2.51296e-07 4.805e-07 1.531e-07 2.49277e-07 4.76898e-07 1.56123e-07 3.33822e-07 2.05711e-06 2.40761e-07 2.6243e-07 5.05911e-07 1.6007e-07 1.84294e-07 3.26541e-07 1.09939e-07 0.554278 0.559341
0.561872 2.96995e-07 5.6543e-07 1.80333e-07 2.94698e-07 5.67727e-07 1.82047e-07 3.90868e-07 6.71945e-06 2.75194e-07 3.04435e-07 5.85701e-07 1.85449e-07 2.5222e-07 4.43437e-07 1.49435e-07 0.559341 0.564404
0.566935 3.58241e-07 6.7624e-07 2.16257e-07 3.574e-07 6.77081e-07 2.18195e-07 3.92634e-07 5.84894e-06 2.72155e-07 3.62901e-07 6.91804e-07 2.20482e-07 3.30199e-07 5.82575e-07 1.97498e-07 0.564404 0.569466
0.571997 4.2413e-07 7.86757e-07 2.5491e-07 4.24994e-07 7.98362e-07 2.61243e-07 3.88857e-07 4.56617e-06 2.61544e-07 4.25914e-07 7.96131e-07 2.56544e-07 4.13395e-07 7.30347e-07 2.48814e-07 0.569466 0.574528
0.577060 4.99494e-07 9.25825e-07 2.99932e-07 5.0245e-07 9.74212e-07 3.05292e-07 3.78731e-07 4.19622e-06 2.40513e-07 4.94886e-07 9.24366e-07 2.96735e-07 5.2723e-07 9.42924e-07 3.1887e-07 0.574528 0.579592
0.582123 5.88498e-07 1.08721e-06 3.52472e-07 5.93325e-07 1.18973e-06 3.60751e-07 3.91272e-07 3.03029e-06 2.48015e-07 5.71722e-07 1.07804e-06 3.42084e-07 6.89455e-07 1.18343e-06 4.11117e-07 0.579592 0.584654
0.587185 6.855e-07 1.28803e-06 4.10386e-07 6.93731e-07 1.43828e-06 4.1505e-07 3.49178e-07 1.71884e-06 2.43936e-07 6.58973e-07 1.26662e-06 3.94248e-07 8.45146e-07 1.44427e-06 4.95994e-07 0.584654 0.589717
0.592248 7.9705e-07 1.52914e-06 4.75737e-07 8.09095e-07 1.73633e-06 4.78203e-07 3.04889e-07 1.51969e-06 1.96283e-07 7.65608e-07 1.49893e-06 4.56787e-07 9.86272e-07 1.71094e-06 5.75587e-07 0.589717 0.594779
0.597310 9.51926e-07 1.85503e-06 5.63568e-07 9.68627e-07 2.02456e-06 5.68718e-07 2.69528e-07 1.50772e-06 1.74531e-07 9.12459e-07 1.80913e-06 5.40027e-07 1.18944e-06 2.13126e-06 6.85169e-07 0.594779 0.599841
0.602373 1.07248e-06 2.03422e-06 6.32668e-07 1.09506e-06 2.21207e-06 6.22528e-07 1.49539e-07 1.14084e-06 8.59432e-08 1.02841e-06 1.98469e-06 6.10466e-07 1.33769e-06 2.33231e-06 7.72282e-07 0.599841 0.604904
0.607435 1.27425e-06 2.38074e-06 7.47052e-07 1.30542e-06 2.50441e-06 7.29746e-07 7.37478e-10 2.00748e-08 4.99125e-10 1.22104e-06 2.30315e-06 7.22123e-07 1.59447e-06 2.75058e-06 9.16974e-07 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
