#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 216
#Bestfit central halos in bin: 203
#Bestfit satellite halos in bin: 15
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 293.004 66.7341 85.0035 130.073 190.375 103.098 294.513 70.9118 86.6979 291.709 67.3116 82.5506 310.534 61.4869 111.035 0.159404 0.164467
0.166998 303.583 78.664 84.9797 173.997 220.525 141.837 304.783 75.644 84.6657 299.451 77.9638 83.0819 359.497 83.3776 128.938 0.164467 0.169529
0.172060 326.364 80.8976 92.3621 196.696 246.008 177.988 327.565 81.4896 93.6609 323.843 75.5279 90.2785 360.475 100.082 113.756 0.169529 0.174591
0.177123 348.022 81.3716 99.1373 246.225 150.682 221.42 348.965 83.6801 99.2093 343.978 82.0046 99.5557 402.751 91.9781 130.663 0.174591 0.179654
0.182185 375.178 89.7563 106.073 401.209 80.3099 357.263 374.937 91.5255 103.703 374.477 88.4343 107.759 384.666 94.7495 105.766 0.179654 0.184716
0.187248 394.439 101.771 109.694 532.786 37.9896 462.597 393.158 100.463 107.915 396.218 98.2553 110.737 370.353 103.867 107.672 0.184716 0.189779
0.192310 401.815 107.608 106.166 759.852 -48.0385 675.368 398.5 107.389 103.242 405.243 107.553 107.862 355.434 85.6931 102.107 0.189779 0.194842
0.197373 415.757 110.318 110.066 891.546 -99.9164 786.325 411.352 112.131 108.114 416.205 108.87 108.956 409.699 88.4497 126.383 0.194842 0.199904
0.202435 424.264 116.834 109.762 959.771 -77.0699 828.107 419.305 119.884 104.788 421.995 117.975 107.185 454.962 119.696 137.572 0.199904 0.204967
0.207498 422.12 123.497 103.979 806.582 -52.7158 633.401 418.56 123.449 101.312 419.841 121.817 102.877 452.961 133.084 115.331 0.204967 0.210029
0.212560 415.951 121.352 105.051 701.328 -65.2403 497.869 413.309 123.661 102.408 411.444 119.998 101.102 476.945 146.299 130.393 0.210029 0.215091
0.217623 427.042 118.219 111.928 596.126 -57.4919 435.865 425.477 121.186 108.572 421.062 116.47 107.451 507.97 116.546 145.644 0.215091 0.220154
0.222685 415.944 115.207 107.212 496.858 -40.712 398.42 415.194 124.089 105.665 411.387 116.727 104.889 477.609 116.119 129.391 0.220154 0.225217
0.227748 413.938 118.55 107.901 504.956 -6.6087 445.086 413.095 122.298 104.94 410.697 118.488 106.562 457.802 121.675 120.535 0.225217 0.230279
0.232810 404.493 112.414 105.786 400.601 36.1159 327.84 404.529 113.504 104.126 401.827 118.282 102.214 440.576 105.845 138.549 0.230279 0.235342
0.237873 397.293 122.752 97.1052 423.785 -30.0405 346.766 397.048 127.814 95.3164 394.728 122.625 95.1673 432.004 127.985 115.551 0.235342 0.240404
0.242935 395.536 132.001 94.8779 458.677 -43.3286 392.766 394.951 135.037 93.5982 396.685 133.259 95.3982 379.976 126.772 100.319 0.240404 0.245467
0.247998 370.936 134.003 84.7582 398.657 6.95029 348.395 370.679 137.692 84.1797 373.421 134.582 83.9148 337.302 109.274 98.7961 0.245467 0.250529
0.253060 345.229 126.882 76.134 338.184 17.119 295.802 345.294 134.431 71.5744 349.312 128.835 76.4875 289.976 129.903 81.2848 0.250529 0.255592
0.258123 329.958 119.273 73.5064 256.839 16.5176 186.105 330.635 125.056 71.0015 334.985 120.721 75.4238 261.928 88.3629 72.6792 0.255592 0.260654
0.263185 318.303 114.91 74.0062 246.139 34.819 177.188 318.971 119.272 72.9134 320.474 110.836 74.6121 288.921 98.9455 75.5916 0.260654 0.265716
0.268248 303.567 105.357 68.559 304.268 34.1352 233.946 303.561 110.101 67.3482 305.87 106.692 70.8028 272.403 93.8127 74.8667 0.265716 0.270779
0.273310 296.875 105.214 66.1853 281.702 54.6656 223.405 297.016 107.105 64.712 299.378 108.167 65.7561 263.004 72.0923 75.5125 0.270779 0.275842
0.278373 275.613 97.7739 61.351 253.783 49.9465 205.201 275.815 103.938 62.0793 278.111 100.193 60.0746 241.799 97.1391 62.6955 0.275842 0.280904
0.283435 263.023 91.1233 57.3197 257.528 48.6637 213.038 263.074 95.1061 56.7623 266.863 93.0256 57.3945 211.05 84.4175 52.1371 0.280904 0.285967
0.288498 249.347 88.8036 53.8146 244.325 64.7627 197.665 249.394 90.0474 53.6104 253.857 90.3316 54.8921 188.318 56.1409 52.328 0.285967 0.291029
0.293560 235.293 82.3829 55.1291 268.337 33.0063 212.194 234.987 83.4214 54.8505 239.674 84.8594 55.8928 176.01 59.3188 49.0993 0.291029 0.296091
0.298623 219.956 79.287 51.3644 211.096 54.4525 181.374 220.038 80.8409 51.6419 222.864 80.4442 50.9015 180.596 71.1808 45.5873 0.296091 0.301154
0.303685 205.734 75.9021 47.6298 187.143 56.8449 156.912 205.907 77.325 47.1458 208.401 76.9045 44.6157 169.648 64.8739 51.3559 0.301154 0.306217
0.308748 194.519 72.3642 45.3202 180.169 38.9994 149.992 194.652 74.1345 45.2828 197.908 72.5148 45.2005 148.654 63.5241 49.3827 0.306217 0.311279
0.313810 186.708 74.7816 44.543 207.034 9.72806 182.234 186.52 75.4482 43.9654 190.254 75.5933 44.2166 138.725 52.0882 44.316 0.311279 0.316341
0.318873 172.978 66.6886 41.9413 214.73 16.2891 169.097 172.591 69.2929 42.5887 177.537 69.2502 42.4434 111.273 44.9561 38.3742 0.316341 0.321404
0.323935 160.219 64.4523 39.4964 223.798 -3.19962 186.148 159.63 65.2303 39.2309 165.095 67.4903 40.9389 94.2274 40.8728 34.9874 0.321404 0.326466
0.328997 151.272 60.3572 35.5953 237.056 -18.0192 194.999 150.478 61.3971 36.0614 155.403 63.2485 36.4593 95.3658 33.7208 38.2089 0.326466 0.331528
0.334060 137.933 50.9911 34.4787 260.8 -44.6909 218.974 136.795 53.8107 33.341 141.715 55.0814 33.4889 86.7512 12.7733 40.0015 0.331528 0.336591
0.339122 126.117 47.4188 31.6997 294.565 -61.1899 241.453 124.557 48.5596 31.6951 129.63 50.9374 31.99 78.5658 18.7035 36.1509 0.336591 0.341653
0.344185 115.755 42.4963 31.1428 281.747 -56.0781 233.812 114.218 43.1962 30.2055 119.402 43.1782 32.4562 66.4047 19.0209 25.938 0.341653 0.346716
0.349247 104.88 40.0456 28.2616 263.106 -53.2809 224.733 103.415 41.5106 27.0671 107.75 40.6717 28.6225 66.0379 14.2152 28.9121 0.346716 0.351779
0.354310 95.8335 34.687 25.3127 212.965 -34.1309 174.022 94.7489 35.7715 24.5863 98.8113 38.0063 25.9382 55.5342 15.5529 22.9485 0.351779 0.356841
0.359372 87.3091 29.7706 22.7509 157.907 -19.0848 152.699 86.6554 30.4243 22.2766 89.8486 32.3324 23.2268 52.9405 17.0995 24.3257 0.356841 0.361903
0.364435 82.3242 23.3414 23.8823 132.724 -3.18538 129.821 81.8575 24.2081 24.4739 84.4903 23.4424 25.1605 53.0092 17.4363 21.1762 0.361903 0.366966
0.369497 79.6629 24.3551 24.0976 129.471 -18.3573 127.142 79.2017 25.3708 23.5008 81.5577 24.7432 24.7468 54.0197 17.5881 21.3309 0.366966 0.372028
0.374560 79.7063 19.4071 27.75 121.217 -23.615 119.406 79.322 20.4499 27.809 81.2498 20.4922 28.7329 58.8182 13.2545 25.0785 0.372028 0.377091
0.379622 72.8624 17.8016 25.2298 109.684 -20.5479 108.059 72.5215 18.4301 24.9785 74.2134 17.7646 26.2597 54.5792 22.145 16.3283 0.377091 0.382154
0.384685 69.7455 16.9506 24.4918 119.037 -28.1076 117.078 69.2891 18.5823 24.2826 70.0642 17.0415 25.7114 65.4324 19.1637 23.7904 0.382154 0.387216
0.389747 69.0394 14.8392 26.2486 104.048 -22.6804 100.693 68.7152 15.8783 25.2508 69.9373 14.6163 27.1986 56.8878 17.8555 18.3292 0.387216 0.392278
0.394810 65.998 12.607 26.8079 138.694 -45.8393 133.75 65.3249 13.6398 26.1348 66.8107 13.0332 27.7288 54.9987 13.5867 20.6726 0.392278 0.397341
0.399872 59.6038 11.0914 23.8606 108.451 -20.5802 105.533 59.1515 11.7474 23.632 60.623 11.1154 24.3699 45.8104 7.13413 19.7026 0.397341 0.402404
0.404935 54.7503 11.7056 22.1648 98.9919 -12.1983 95.0949 54.3406 11.7623 21.7551 55.6716 11.8562 22.4268 42.2821 7.9119 18.5907 0.402404 0.407466
0.409997 50.0367 11.0342 19.9023 84.5711 -16.1266 82.7637 49.7169 11.6297 19.5825 51.0215 11.3499 20.2837 36.7083 5.71596 15.0106 0.407466 0.412529
0.415060 46.3297 11.3835 18.3496 96.713 -21.0443 95.4228 45.8632 11.3412 18.4432 47.4121 11.8142 19.1905 31.6822 8.41983 12.2426 0.412529 0.417591
0.420122 41.2468 11.0929 16.0349 87.3102 -19.2813 85.8242 40.8203 11.0229 15.2842 42.1068 11.5866 16.5432 29.6092 4.23676 11.6065 0.417591 0.422653
0.425185 40.1877 10.5709 15.7139 64.7201 -0.607391 63.2612 39.9606 10.3001 15.348 41.0667 10.8694 15.8907 28.2916 2.62773 15.2508 0.422653 0.427716
0.430247 37.7201 10.1959 14.4709 55.3354 5.18962 53.9875 37.557 10.1515 14.1681 38.7174 10.3388 14.9365 24.2243 1.62291 12.6336 0.427716 0.432779
0.435310 35.1954 10.1469 14.2967 46.7784 8.56252 45.5124 35.0882 9.7962 14.0033 36.371 10.6594 14.8762 19.2858 5.66001 9.6618 0.432779 0.437841
0.440372 33.1425 10.2083 13.0703 33.5692 15.3661 31.487 33.1385 10.0612 12.8533 34.123 10.8309 13.4341 19.8718 3.62151 10.8751 0.437841 0.442903
0.445435 30.6908 10.6932 11.9516 32.881 10.4342 31.7292 30.6705 10.5672 11.7356 31.66 10.8885 12.3158 17.5739 6.69804 8.33604 0.442903 0.447966
0.450497 29.0534 9.65444 11.8927 39.9485 8.12386 38.9673 28.9525 9.58393 11.6245 29.9733 10.0223 12.1698 16.6043 7.75472 7.67588 0.447966 0.453029
0.455560 28.1647 9.54168 11.5098 34.0319 6.8554 32.5319 28.1104 9.37587 11.3517 29.0453 9.99351 11.9405 16.2472 6.96949 8.24759 0.453029 0.458091
0.460622 26.9646 9.19695 10.3755 19.6695 15.8 18.102 27.0322 9.08996 10.3842 27.6386 9.59862 10.6824 17.8433 5.40106 8.77427 0.458091 0.463154
0.465685 25.9814 8.23904 10.0071 23.5953 10.9595 22.2164 26.0035 8.24264 9.95499 26.6025 8.20977 10.3891 17.5759 5.32341 7.83098 0.463154 0.468216
0.470747 25.2252 8.61838 9.04006 25.6569 13.8675 22.6493 25.2212 8.36639 8.9564 25.6329 8.92784 9.41526 19.7076 6.37818 9.02414 0.468216 0.473278
0.475810 25.1379 8.67624 9.49517 22.4656 16.1025 20.4222 25.1626 8.16339 9.56964 25.4402 9.09055 9.58906 21.0464 5.86409 11.4667 0.473278 0.478341
0.480872 23.6207 7.70718 9.79903 18.9056 17.5253 16.6793 23.6643 7.42319 9.85755 24.2657 8.29329 9.94101 14.8909 4.49006 7.84271 0.478341 0.483404
0.485935 22.2405 7.28374 8.53201 12.4379 23.0846 10.2974 22.3312 7.15136 8.40656 22.95 7.64661 8.95105 12.6383 5.73127 6.26629 0.483404 0.488466
0.490997 21.4932 7.52206 7.80068 12.2589 22.2346 10.156 21.5787 7.26782 7.70517 22.2608 7.75029 8.14195 11.1048 6.11645 5.09102 0.488466 0.493528
0.496060 21.2723 6.44247 8.26469 10.0488 20.0045 7.84287 21.3762 6.31986 8.34332 21.9648 6.82497 8.51828 11.9011 4.51642 5.70332 0.493528 0.498591
0.501122 20.0233 6.31562 7.82982 12.6666 18.1349 10.2763 20.0914 5.98204 7.85783 20.4912 6.61274 7.99854 13.6911 2.30651 7.5414 0.498591 0.503654
0.506185 18.9162 5.61202 7.67439 11.1563 17.7791 9.94169 18.988 5.46446 7.83243 19.2855 5.64724 8.00425 13.918 1.95533 8.00192 0.503654 0.508716
0.511247 17.9902 5.17785 7.36635 8.05859 18.466 6.9773 18.0821 5.06335 7.4908 18.3739 5.27698 7.51122 12.7977 1.67117 7.26768 0.508716 0.513778
0.516310 16.6467 5.06617 6.85291 7.60379 17.7695 6.62735 16.7304 5.07652 6.92735 16.9452 5.38793 6.92875 12.6067 1.26497 7.34659 0.513778 0.518841
0.521372 15.413 5.21815 6.54727 9.93704 14.1541 9.13336 15.4637 5.05991 6.48526 15.9389 5.22859 6.81305 8.29587 1.98778 4.14466 0.518841 0.523903
0.526435 14.535 4.82054 6.26494 11.7352 11.6906 10.7018 14.5609 4.52247 6.23866 14.948 4.75938 6.46077 8.94566 2.84963 4.40826 0.523903 0.528966
0.531497 12.8033 4.61894 5.23254 11.2917 11.9994 10.3549 12.8173 4.49368 5.21643 13.349 4.66663 5.70984 5.41944 4.96804 1.93386 0.528966 0.534029
0.536560 11.9082 3.89829 5.12128 10.1795 9.09949 9.23004 11.9242 3.90973 5.12572 12.4123 4.0397 5.4252 5.08528 3.04877 1.87484 0.534029 0.539091
0.541622 11.3108 3.61854 4.826 10.1165 7.86188 9.23387 11.3218 3.57112 4.92473 11.783 3.79927 5.06109 4.92032 1.49098 2.526 0.539091 0.544153
0.546685 10.3907 3.4099 4.47259 8.02883 8.48829 7.16538 10.4125 3.31229 4.53733 10.7918 3.60308 4.66696 4.96218 1.88592 2.10498 0.544153 0.549216
0.551747 9.90929 3.45954 4.29884 8.06917 9.49879 7.15474 9.92632 3.31083 4.24199 10.2525 3.55161 4.37092 5.26479 1.11313 2.74663 0.549216 0.554278
0.556810 9.66122 3.06913 4.13136 8.20731 8.93155 7.1686 9.67468 3.06373 4.1703 10.0238 3.26599 4.32783 4.75368 1.19765 2.21137 0.554278 0.559341
0.561872 8.93687 2.7175 3.95232 8.30326 6.75041 7.32116 8.94274 2.75188 3.95818 9.27148 2.81757 4.07798 4.40843 0.891173 2.32626 0.559341 0.564404
0.566935 8.74386 2.39916 3.79897 9.1556 6.4558 8.15312 8.74005 2.33462 3.79515 9.0967 2.51374 3.97224 3.96884 1.01504 1.98648 0.564404 0.569466
0.571997 8.34827 2.43765 3.63223 8.7279 4.8648 7.6824 8.34475 2.38921 3.62871 8.69292 2.51216 3.798 3.68396 1.42923 1.63439 0.569466 0.574528
0.577060 8.18335 2.63025 3.67061 7.02692 7.13289 6.09334 8.19406 2.54174 3.63041 8.51611 2.69022 3.85523 3.68008 1.37923 1.73461 0.574528 0.579592
0.582123 7.56114 2.56183 3.13494 6.90331 6.65998 5.60137 7.56723 2.38297 3.14103 7.9175 2.68523 3.41053 2.73827 1.89106 0.937833 0.579592 0.584654
0.587185 7.16406 2.45274 2.81199 6.40253 6.96011 5.14291 7.17111 2.47584 2.81277 7.48824 2.47747 3.10855 2.77678 2.17229 0.468607 0.584654 0.589717
0.592248 6.88875 2.50732 2.56798 8.13457 3.136 7.31685 6.87721 2.58875 2.55475 7.19965 2.57751 2.72138 2.68127 1.63954 0.869848 0.589717 0.594779
0.597310 6.3419 2.31813 2.21535 6.1436 3.9816 5.50844 6.34374 2.28585 2.18973 6.604 2.43242 2.41436 2.7948 1.44288 0.994729 0.594779 0.599841
0.602373 6.3599 2.107 2.31706 5.3094 5.16954 4.28964 6.36963 2.11295 2.30402 6.62324 2.18931 2.44545 2.79602 1.76334 1.01049 0.599841 0.604904
0.607435 5.87817 1.94941 2.11621 5.56878 3.61009 4.46689 5.88103 1.88852 2.12614 6.12319 2.04215 2.24144 2.56215 1.20937 0.951702 0.604904 0.609967
0.612498 5.45972 2.09356 1.86779 5.00786 3.81071 4.08781 5.46391 2.0605 1.84964 5.67667 2.11328 1.92893 2.52365 1.54464 0.88236 0.609967 0.615029
0.617560 5.26709 1.63732 1.91963 4.99233 2.94952 4.12378 5.26963 1.59915 1.98071 5.47482 1.6694 2.00134 2.45578 1.20318 0.966952 0.615029 0.620092
0.622623 5.31591 1.37215 2.04784 4.82499 2.6995 3.83522 5.32045 1.31863 1.97496 5.50019 1.45266 2.14552 2.82204 1.01143 1.34597 0.620092 0.625154
0.627685 5.11573 1.59652 1.87436 4.93471 2.9556 3.8004 5.11741 1.558 1.87118 5.26591 1.62715 1.95156 3.08343 1.34872 1.68466 0.625154 0.630216
0.632748 4.67964 1.42376 1.65038 5.13435 2.33107 3.78518 4.67543 1.40978 1.66231 4.75283 1.46317 1.70995 3.68917 1.25414 2.17706 0.630216 0.635279
0.637810 4.23815 1.37411 1.50061 5.81104 1.28779 4.56058 4.22359 1.37315 1.47227 4.28684 1.48033 1.5529 3.57921 1.26391 2.22539 0.635279 0.640342
0.642873 3.97051 1.35143 1.38006 6.00277 0.951406 4.70829 3.95169 1.37024 1.36124 4.03555 1.40751 1.415 3.09032 0.956795 1.64793 0.640342 0.645404
0.647935 3.90486 1.19285 1.29715 5.76616 1.87505 4.48186 3.88762 1.21008 1.31048 4.02451 1.27952 1.34065 2.28549 0.761572 1.02649 0.645404 0.650466
0.652998 3.61037 1.11102 1.17015 5.53121 1.32947 4.21076 3.59258 1.12881 1.19372 3.7271 1.1383 1.21833 2.03062 0.836545 0.898182 0.650466 0.655529
0.658060 3.4667 1.08654 1.17025 6.10172 0.729255 4.53326 3.4423 1.06403 1.1519 3.5669 1.10019 1.17735 2.11072 0.834312 1.10919 0.655529 0.660591
0.663123 3.36684 1.05912 1.0931 3.128 4.18586 1.52596 3.36905 0.980052 1.14347 3.46617 1.06874 1.14546 2.02259 0.691263 1.05758 0.660591 0.665654
0.668185 3.12483 1.04494 0.988234 3.61849 3.47485 2.25183 3.12026 1.00553 0.987242 3.20911 1.09755 0.990427 1.9843 0.915996 0.946192 0.665654 0.670717
0.673248 3.04778 1.15632 0.954777 4.25256 3.19338 2.6954 3.03662 1.13091 0.978766 3.15051 1.24532 0.957451 1.65743 0.721246 0.744654 0.670717 0.675779
0.678310 2.98562 1.14983 0.963147 3.90318 3.45813 2.36402 2.97712 0.963641 0.979671 3.08601 1.2122 0.994075 1.62697 0.651447 0.831987 0.675779 0.680841
0.684006 2.81973 0.893922 0.877892 3.89369 3.02945 2.19604 2.80979 0.856175 0.915071 2.92973 0.934373 0.937007 1.33116 0.666168 0.551462 0.680841 0.687170
0.690967 2.47823 0.948218 0.716037 5.32352 1.5042 3.61337 2.45189 0.911243 0.722357 2.55957 0.924299 0.749087 1.37755 0.525252 0.573143 0.687170 0.694764
0.698560 2.14559 0.956761 0.579765 3.80152 2.91782 2.15969 2.13025 0.838371 0.58377 2.25048 0.969285 0.614395 0.72595 0.561972 0.17972 0.694764 0.702357
0.706154 1.963 0.619244 0.575182 4.37648 3.85627 2.2115 1.94066 0.518035 0.599254 2.05215 0.639649 0.606345 0.756575 0.469621 0.206861 0.702357 0.709951
0.713748 1.7177 0.700027 0.44015 4.61327 3.03295 2.23301 1.69089 0.628551 0.465315 1.8041 0.710415 0.482567 0.548398 0.415351 0.108249 0.709951 0.717545
0.721342 1.61667 0.448612 0.497936 4.28931 2.22322 2.47329 1.59192 0.394843 0.514308 1.68688 0.474211 0.521258 0.666426 0.21565 0.167688 0.717545 0.725139
0.728935 1.47403 0.477694 0.428266 4.81673 1.83268 3.12066 1.44308 0.410087 0.42986 1.52739 0.481236 0.447142 0.751855 0.214123 0.202595 0.725139 0.732732
0.736529 1.38267 0.436254 0.382432 5.62164 2.03316 3.39031 1.34342 0.306558 0.379958 1.4359 0.451835 0.398178 0.66219 0.200787 0.159527 0.732732 0.740326
0.744123 1.1761 0.508691 0.245282 6.93706 2.06715 3.4963 1.12276 0.324491 0.252241 1.21637 0.544075 0.251105 0.63106 0.153744 0.188712 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
