#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21567
#Bestfit SF galaxies in bin: 10600
#Bestfit Q galaxies in bin: 10967
#Bestfit central galaxies in bin: 16324
#Bestfit satellite galaxies in bin: 5243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.16602 0.341578 0.374652 0.359448 0.14806 0.090297 1.9456 0.526141 0.719037 1.14237 0.371728 0.368898 1.23965 0.346957 0.391236 0.107936 0.111310
0.112998 1.30201 0.377604 0.392721 0.407325 0.185455 0.09515 2.16676 0.658624 0.756708 1.28228 0.435815 0.384265 1.36344 0.401616 0.42933 0.111310 0.114686
0.116373 1.44597 0.429362 0.388148 0.449055 0.184769 0.0948497 2.40952 0.695245 0.806779 1.41841 0.437493 0.393289 1.53176 0.440703 0.477148 0.114686 0.118060
0.119748 1.62624 0.535401 0.421813 0.485627 0.207155 0.0867333 2.72868 0.7682 0.884762 1.60482 0.508121 0.420772 1.69292 0.546066 0.501995 0.118060 0.121435
0.123123 1.85317 0.537784 0.504203 0.533271 0.232995 0.0864435 3.1289 0.737384 1.01898 1.83312 0.571641 0.492659 1.91559 0.529505 0.579728 0.121435 0.124811
0.126498 2.06543 0.591803 0.573421 0.588676 0.251801 0.0833918 3.49277 0.766694 1.16177 2.03677 0.634702 0.541514 2.15466 0.52863 0.656013 0.124811 0.128185
0.129873 2.352 0.633588 0.663935 0.642055 0.277281 0.078876 4.00471 0.778526 1.37863 2.30986 0.652448 0.626593 2.48318 0.62006 0.794587 0.128185 0.131561
0.133248 2.61223 0.614644 0.760845 0.705829 0.314914 0.0866686 4.45483 0.860601 1.58427 2.54956 0.643541 0.721466 2.80733 0.69504 0.909609 0.131561 0.134935
0.137045 2.811 0.662718 0.795289 0.788294 0.336663 0.102023 4.76603 0.860033 1.60354 2.72265 0.680782 0.735944 3.08608 0.737144 0.962154 0.134935 0.139154
0.141685 3.18837 0.832881 0.86844 0.860479 0.384893 0.10212 5.43836 1.16211 1.77291 3.08218 0.858656 0.804517 3.519 0.875515 1.05636 0.139154 0.144217
0.146748 3.65112 0.897867 0.987775 0.976848 0.409163 0.121068 6.2359 1.38058 2.08385 3.54142 0.868428 0.934669 3.99267 1.03026 1.17662 0.144217 0.149279
0.151810 4.11359 0.967274 1.18291 1.11273 0.460801 0.145 7.01403 1.62303 2.39713 3.97595 0.956563 1.12626 4.54214 1.12057 1.34238 0.149279 0.154342
0.156873 4.68255 1.04741 1.34951 1.24276 0.521551 0.171062 8.00724 1.66494 2.84312 4.48148 1.05399 1.29941 5.30859 1.05137 1.7021 0.154342 0.159404
0.161935 5.16924 1.2473 1.49238 1.39326 0.590361 0.198484 8.81885 1.72153 3.10398 4.90041 1.18138 1.36411 6.00624 1.16741 1.92091 0.159404 0.164467
0.166998 5.74943 1.3114 1.63461 1.56091 0.643178 0.216755 9.79778 1.85841 3.47489 5.40713 1.35006 1.41454 6.81518 1.18886 2.32487 0.164467 0.169529
0.172060 6.41586 1.47333 1.84088 1.69358 0.688528 0.224845 10.9801 1.991 3.99357 6.03429 1.49415 1.68749 7.6039 1.38844 2.61234 0.169529 0.174591
0.177123 6.93863 1.65859 2.02941 1.85412 0.73742 0.238783 11.853 2.57677 4.18278 6.57946 1.63966 1.91094 8.05687 1.65556 2.67447 0.174591 0.179654
0.182185 7.53972 1.78728 2.21922 2.00124 0.777121 0.267642 12.8929 2.8606 4.66265 7.14974 1.79206 2.02902 8.75391 1.70195 2.92325 0.179654 0.184716
0.187248 8.12718 1.98303 2.37238 2.18949 0.786311 0.315824 13.8662 3.22661 5.01261 7.62801 2.01938 2.1579 9.68134 2.01592 3.2315 0.184716 0.189779
0.192310 8.74318 2.16633 2.50626 2.3069 0.867922 0.317679 14.9641 3.58532 5.40811 8.13775 2.24383 2.21366 10.6281 2.26839 3.61334 0.189779 0.194842
0.197373 9.36904 2.3195 2.64275 2.5189 0.935455 0.364382 15.9899 3.90698 5.73642 8.7655 2.33052 2.34215 11.2481 2.78536 3.55315 0.194842 0.199904
0.202435 9.92992 2.62345 2.77801 2.66827 1.05793 0.390141 16.9486 4.43477 6.09632 9.24524 2.59706 2.4736 12.0617 3.40954 3.95152 0.199904 0.204967
0.207498 10.4008 2.98713 2.80601 2.87248 1.13284 0.415064 17.6772 4.91368 6.12057 9.70882 2.76198 2.55687 12.5554 3.77336 3.96905 0.204967 0.210029
0.212560 11.1993 3.26608 3.01637 3.09808 1.23199 0.467981 19.0295 5.38372 6.68715 10.4538 2.96406 2.73235 13.5205 4.29406 4.21897 0.210029 0.215091
0.217623 11.9205 3.53713 3.16511 3.36549 1.3774 0.524678 20.1891 5.78865 6.91288 11.1142 3.29296 2.83056 14.4306 4.55782 4.41733 0.215091 0.220154
0.222685 12.7179 3.61235 3.3509 3.55031 1.51349 0.55073 21.5787 5.87607 7.46444 11.7918 3.51483 2.97512 15.6012 4.38026 4.77522 0.220154 0.225217
0.227748 13.4924 3.67135 3.46373 3.79635 1.65725 0.559247 22.8639 6.0975 7.5656 12.5672 3.57826 3.11331 16.3728 4.54711 4.74705 0.225217 0.230279
0.232810 14.3824 3.71902 3.66641 4.09823 1.69958 0.650067 24.3225 6.32743 7.5622 13.4051 3.55086 3.3532 17.4254 4.6237 4.9373 0.230279 0.235342
0.237873 15.1301 3.82318 3.89081 4.32272 1.80585 0.695596 25.5759 6.68841 7.77415 14.2034 3.73089 3.515 18.0153 4.61621 4.97617 0.235342 0.240404
0.242935 15.8774 4.10351 4.04169 4.65855 1.91268 0.762977 26.7209 6.72586 8.04196 14.9612 3.98774 3.72268 18.7302 4.95164 4.97689 0.240404 0.245467
0.247998 16.6079 4.67516 4.13452 4.90784 2.1199 0.756741 27.9165 7.24718 8.0462 15.7249 4.65232 3.83384 19.3574 5.46691 4.88901 0.245467 0.250529
0.253060 17.2759 5.04968 3.98059 5.20267 2.28118 0.77964 28.9451 7.64468 8.14976 16.3494 4.99092 3.75196 20.1607 5.89359 4.95225 0.250529 0.255592
0.258123 17.9626 5.41271 3.92814 5.57109 2.48517 0.806031 29.9395 7.79133 8.13315 16.903 5.22676 3.669 21.2618 6.46034 5.25366 0.255592 0.260654
0.263185 18.7611 5.86367 4.02162 5.94455 2.63784 0.805569 31.1488 7.98362 8.40518 17.6378 5.63678 3.76042 22.2583 7.01088 5.42874 0.260654 0.265716
0.268248 19.5918 6.2981 4.13986 6.44808 2.9028 0.896945 32.2957 7.91574 8.49579 18.4451 5.85734 3.90792 23.1622 7.42167 5.40545 0.265716 0.270779
0.273310 20.5228 6.51053 4.1931 6.91155 3.22538 0.887055 33.6785 8.04959 8.94965 19.3599 6.32824 3.93995 24.1436 7.59105 5.69316 0.270779 0.275842
0.278373 21.2974 7.1855 4.2565 7.38547 3.42981 1.03222 34.7438 9.09162 9.25876 20.1068 6.89652 3.92754 25.0045 7.82416 5.92254 0.275842 0.280904
0.283435 22.1787 7.4642 4.4573 7.90127 3.70748 0.977045 35.9783 9.3993 9.54634 21.0165 7.14705 4.11226 25.7971 8.49173 5.5519 0.280904 0.285967
0.288498 22.9863 7.76092 4.46657 8.5207 3.75183 1.04143 36.9678 9.40952 9.78219 21.8615 7.31266 4.15989 26.4881 9.07516 5.65356 0.285967 0.291029
0.293560 23.7533 7.8702 4.56652 9.09164 3.9694 1.14531 37.9243 9.76093 9.78879 22.6848 7.3128 4.28692 27.0802 8.8852 5.61352 0.291029 0.296091
0.298623 24.524 8.02907 4.74124 9.72247 4.24017 1.2639 38.8301 9.76508 10.1491 23.4369 7.67407 4.3946 27.9085 9.18893 5.84742 0.296091 0.301154
0.303685 25.2903 8.39509 4.8866 10.3139 4.78845 1.26399 39.7656 9.67725 10.339 24.2293 7.96841 4.60916 28.5938 9.94338 5.7427 0.301154 0.306217
0.308748 25.9728 8.53781 5.07801 10.951 5.30297 1.3638 40.4919 10.1819 10.3515 24.8859 8.06257 4.73985 29.3569 10.299 6.11644 0.306217 0.311279
0.313810 26.6109 8.6365 5.17223 11.6245 5.55804 1.44519 41.0959 10.3244 10.5646 25.4739 8.18635 4.79561 30.151 10.243 6.04987 0.311279 0.316341
0.318873 27.165 8.84199 5.25369 12.4518 5.83092 1.57388 41.3859 9.8309 10.6056 26.0107 8.46531 4.87443 30.7592 10.0703 6.09167 0.316341 0.321404
0.323935 27.7344 8.68895 5.42407 13.3555 6.05077 1.81112 41.6321 9.83563 10.7356 26.5643 8.34183 4.95089 31.3774 9.7863 6.32446 0.321404 0.326466
0.328997 28.4767 8.94277 5.64025 14.4328 6.51311 2.03668 42.0506 9.9412 10.8979 27.3272 8.65126 5.16698 32.0556 9.93871 6.51623 0.326466 0.331528
0.334060 28.9465 9.07796 5.64096 15.5151 6.63124 2.2255 41.9285 10.0913 10.7486 27.8977 8.71363 5.3096 32.2119 10.1428 6.48066 0.331528 0.336591
0.339122 29.4284 9.19269 5.66608 16.6443 6.79787 2.48936 41.7846 10.2207 10.4582 28.4727 8.80354 5.46006 32.4037 10.2895 6.5098 0.336591 0.341653
0.344185 29.7807 9.41234 5.72687 17.6923 7.12556 2.82298 41.4646 10.3799 10.2402 28.9178 9.15283 5.50538 32.4675 10.3727 6.48817 0.341653 0.346716
0.349247 30.1144 9.61281 5.85941 18.7191 7.42881 3.07906 41.1284 10.789 9.89995 29.2876 9.45125 5.55795 32.6885 10.2189 6.77231 0.346716 0.351779
0.354310 30.3572 9.74066 5.92783 19.7374 7.64777 3.30827 40.6216 10.6176 9.74941 29.5754 9.66696 5.64191 32.7913 10.0974 6.76305 0.351779 0.356841
0.359372 30.5198 9.79949 6.00698 20.7288 7.59559 3.51767 39.9832 10.2984 9.60844 29.7408 9.93767 5.7629 32.9451 10.1637 6.874 0.356841 0.361903
0.364435 30.7242 9.59258 6.05444 21.7565 7.63405 3.7738 39.3918 9.95362 9.48177 30.0139 9.73664 5.71201 32.9358 9.74979 7.05533 0.361903 0.366966
0.369497 30.8112 9.6967 6.30615 22.7408 7.75345 3.90592 38.6115 10.0127 9.31373 30.1302 9.67737 6.03405 32.9316 9.85998 7.04995 0.366966 0.372028
0.374560 30.7047 9.68072 6.38271 23.6252 8.11097 4.2879 37.5473 10.0855 9.17865 30.0717 9.58475 6.05495 32.6756 9.54938 7.31414 0.372028 0.377091
0.379622 30.5494 9.63494 6.49579 24.4316 8.2367 4.3626 36.4626 9.67673 8.99119 30.0494 9.61493 6.34027 32.1065 9.39241 6.9784 0.377091 0.382154
0.384685 30.2374 9.5027 6.52715 25.3031 8.14369 4.87383 35.0066 9.59002 8.58158 29.7825 9.48202 6.43207 31.6538 9.11523 6.75794 0.382154 0.387216
0.389747 30.1077 9.39685 6.54721 26.169 8.07886 5.19027 33.9147 9.31906 8.30042 29.7627 9.52593 6.46437 31.1822 9.11867 6.60136 0.387216 0.392278
0.394810 29.8926 8.44069 6.58764 27.1299 7.87877 5.56459 32.5629 9.21669 7.92454 29.6707 9.00638 6.56234 30.5837 9.07241 6.739 0.392278 0.397341
0.399872 29.6773 7.99596 6.7922 28.0718 7.07423 6.04266 31.2292 9.22832 7.65211 29.5645 7.9805 6.76134 30.0286 8.49899 6.78459 0.397341 0.402404
0.404935 29.2493 7.9498 6.70009 28.7332 6.73788 6.35696 29.7482 9.15245 7.322 29.1692 7.75551 6.70747 29.4988 8.47606 6.77178 0.402404 0.407466
0.409997 28.7588 7.95867 6.57157 29.2118 6.89473 6.61922 28.3208 8.91846 7.05249 28.7536 7.85306 6.56466 28.7748 8.23766 6.90189 0.407466 0.412529
0.415060 28.1598 7.841 6.46166 29.5503 6.94185 6.72591 26.8158 8.64454 6.55068 28.2722 7.6835 6.51819 27.81 7.70991 6.54156 0.412529 0.417591
0.420122 27.5984 7.47786 6.40555 29.88 7.16596 6.83206 25.3931 8.04998 6.07826 27.8285 7.56987 6.49736 26.8819 7.51855 6.36607 0.417591 0.422653
0.425185 27.068 7.54575 6.36137 30.1048 7.1539 7.24102 24.1329 7.46964 5.82384 27.4111 7.49379 6.44883 25.9998 7.15669 6.1658 0.422653 0.427716
0.430247 26.4119 7.32216 6.27791 30.323 7.17522 7.4145 22.6317 7.26192 5.30825 26.8585 7.43282 6.33435 25.0214 6.72733 6.11425 0.427716 0.432779
0.435310 25.6571 7.26691 6.11067 30.3138 7.19947 7.70893 21.1562 7.02516 4.89771 26.2287 7.27411 6.363 23.8775 6.89099 5.72668 0.432779 0.437841
0.440372 24.9593 6.68992 5.92695 30.2912 6.98733 7.94158 19.8058 6.83748 4.54947 25.6371 7.31684 6.22777 22.8488 6.62594 5.53307 0.437841 0.442903
0.445435 24.3099 6.41904 6.03246 30.3477 6.72311 8.11582 18.4741 6.68181 4.23115 25.0555 6.74128 6.38125 21.9883 6.05197 5.40457 0.442903 0.447966
0.450497 23.5888 6.35746 6.08198 30.1541 6.69196 8.33813 17.2433 6.11391 3.95792 24.4042 6.2888 6.42615 21.0503 5.37437 5.20874 0.447966 0.453029
0.455560 22.8309 6.06212 6.03353 29.855 6.81951 8.70032 16.0419 5.54114 3.73458 23.6992 6.37705 6.36461 20.1275 4.72762 5.12174 0.453029 0.458091
0.460622 22.0752 5.86259 5.98512 29.4931 6.68577 8.64321 14.9056 5.2588 3.42672 22.9479 6.0692 6.25856 19.3582 4.49063 5.04864 0.458091 0.463154
0.465685 21.25 5.65272 5.95109 29.0579 6.21631 8.77328 13.7034 5.00801 3.17075 22.1364 5.67267 6.28997 18.4902 4.33738 4.95902 0.463154 0.468216
0.470747 20.5015 5.43499 5.76418 28.587 5.82062 8.57454 12.6865 4.68635 2.93839 21.3994 5.46632 6.07892 17.7058 4.16848 4.7406 0.468216 0.473278
0.475810 19.7246 5.17822 5.54168 28.0957 5.68224 8.48117 11.6336 4.64487 2.63273 20.6511 5.25097 5.90888 16.8401 3.89144 4.469 0.473278 0.478341
0.480872 18.9631 4.97336 5.26525 27.5881 5.25683 8.57085 10.6267 4.14934 2.33751 19.9556 5.02094 5.66268 15.873 3.6798 4.10297 0.478341 0.483404
0.485935 18.2244 4.51564 5.13863 26.9983 4.9749 8.52685 9.74409 3.77815 2.04329 19.2321 4.81074 5.48284 15.0869 2.86959 4.00374 0.483404 0.488466
0.490997 17.4439 4.2499 5.03917 26.3001 4.75916 8.43716 8.88395 3.66184 1.72368 18.4738 4.56473 5.37064 14.2372 2.75122 3.72018 0.488466 0.493528
0.496060 16.6895 4.12221 4.82075 25.562 4.65859 8.23161 8.11386 3.54005 1.55287 17.682 4.36687 5.14125 13.5994 2.32734 3.65801 0.493528 0.498591
0.501122 15.9582 3.64067 4.62759 24.8264 4.56195 8.05358 7.38677 3.32875 1.41724 16.9985 4.09697 5.05241 12.7192 2.16466 3.35261 0.498591 0.503654
0.506185 15.1753 3.56671 4.34233 23.9945 4.58483 7.90913 6.65122 3.00133 1.23914 16.2181 3.89891 4.77303 11.9286 2.11374 3.12876 0.503654 0.508716
0.511247 14.4637 3.34704 4.16904 23.1797 4.13124 7.83341 6.03942 3.03912 1.12049 15.5006 3.61164 4.57033 11.2352 1.81399 3.03162 0.508716 0.513778
0.516310 13.7755 3.02396 3.98167 22.3897 3.9122 7.50413 5.44955 2.81438 1.0172 14.8088 3.34288 4.32051 10.5583 1.63017 2.87845 0.513778 0.518841
0.521372 13.0279 2.79823 3.70915 21.4854 3.92912 7.01053 4.85345 2.61855 0.889931 14.0622 3.12944 4.15222 9.80765 1.41399 2.57918 0.518841 0.523903
0.526435 12.3757 2.5914 3.50617 20.6749 3.91936 6.66833 4.35429 2.41672 0.785809 13.4177 2.82921 3.98552 9.13155 1.36235 2.30582 0.523903 0.528966
0.531497 11.7632 2.40967 3.48395 19.915 3.77572 6.59178 3.8842 2.1552 0.661036 12.802 2.67483 3.78273 8.52899 1.37211 2.19399 0.528966 0.534029
0.536560 11.1434 2.43964 3.24422 19.1094 3.69401 6.17486 3.44388 2.01169 0.537773 12.1651 2.63337 3.60228 7.96215 1.30876 2.03053 0.534029 0.539091
0.541622 10.5421 2.3038 3.03179 18.3088 3.64229 5.98445 3.0354 1.87813 0.473916 11.5444 2.44585 3.41665 7.42153 1.23032 1.89898 0.539091 0.544153
0.546685 9.99309 2.15585 2.89945 17.5829 3.17892 5.61602 2.65728 1.72624 0.390909 10.9844 2.28054 3.29388 6.90671 1.08274 1.76262 0.544153 0.549216
0.551747 9.43003 1.98809 2.71315 16.8094 3.29843 5.25557 2.29763 1.5407 0.340699 10.4071 2.15661 3.0312 6.38803 0.969694 1.59232 0.549216 0.554278
0.556810 8.85382 1.88501 2.54724 16.0334 3.34549 5.05224 1.91452 1.34029 0.266433 9.81649 2.06658 2.91973 5.85655 0.809985 1.40192 0.554278 0.559341
0.561872 8.34999 1.77087 2.35673 15.3272 3.27643 4.71825 1.60623 1.18174 0.225484 9.29585 1.99614 2.71905 5.40508 0.791521 1.33135 0.559341 0.564404
0.566935 7.87888 1.69033 2.17012 14.6405 3.1971 4.35191 1.34352 1.057 0.181557 8.80113 1.88818 2.55648 5.00745 0.760085 1.23468 0.564404 0.569466
0.571997 7.44777 1.54146 2.07488 13.9765 3.12261 4.0811 1.13754 0.897727 0.157159 8.35119 1.72051 2.46049 4.635 0.639335 1.1264 0.569466 0.574528
0.577060 6.98216 1.46347 1.93629 13.2849 3.06952 3.71339 0.890363 0.769219 0.12781 7.8403 1.63628 2.27002 4.31037 0.589041 1.04241 0.574528 0.579592
0.582123 6.58014 1.33184 1.82463 12.6808 2.90668 3.41367 0.68362 0.643071 0.095549 7.42741 1.56101 2.18171 3.94218 0.55606 0.954769 0.579592 0.584654
0.587185 6.19167 1.21127 1.68381 12.0805 2.78294 3.20978 0.499874 0.475171 0.0706975 7.01398 1.44065 2.04568 3.63144 0.461371 0.854915 0.584654 0.589717
0.592248 5.8106 1.12386 1.56545 11.454 2.68136 2.86135 0.356019 0.311336 0.0620943 6.60092 1.31833 1.87286 3.34996 0.441775 0.786716 0.589717 0.594779
0.597310 5.45671 1.03286 1.44513 10.8913 2.67888 2.6224 0.203969 0.0622741 0.0649176 6.22919 1.24434 1.72739 3.05161 0.382623 0.667254 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
