#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73736
#Bestfit SF galaxies in bin: 71398
#Bestfit Q galaxies in bin: 2338
#Bestfit central galaxies in bin: 47001
#Bestfit satellite galaxies in bin: 26735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00421877 0.00288182 0.00287425 0.00353051 0.00263761 0.0024476 0.0252368 0.00245839 0.0204886 0.00270774 0.00211366 0.00174908 0.00687522 0.00421088 0.00486562 0.079248 0.081498
0.082904 0.00546737 0.00354063 0.00343143 0.00474969 0.0033133 0.00305323 0.0273839 0.00423942 0.0212146 0.00344154 0.00276836 0.00205705 0.00902884 0.00519073 0.0058998 0.081498 0.084311
0.085998 0.00910467 0.00577036 0.00554101 0.00773949 0.00493841 0.00475597 0.0507946 -0.00355986 0.040321 0.00615359 0.00444323 0.00356222 0.0142928 0.0077399 0.00875118 0.084311 0.087685
0.089373 0.0124472 0.00691997 0.00719238 0.0112994 0.0057469 0.00664645 0.0474991 0.0032981 0.0337814 0.00899622 0.00576295 0.00508862 0.0185141 0.00997199 0.0106164 0.087685 0.091061
0.092748 0.0147641 0.0080909 0.00782681 0.013504 0.00696159 0.00753229 0.0532461 0.00851001 0.0355357 0.0111151 0.00728626 0.00585671 0.0211791 0.0108418 0.0115265 0.091061 0.094435
0.096123 0.0186306 0.0098104 0.00911242 0.0172226 0.00826187 0.00876861 0.061627 0.0116597 0.0379375 0.0145537 0.00831844 0.00677446 0.0257978 0.0133019 0.0129211 0.094435 0.097811
0.099498 0.0231938 0.0107984 0.0105043 0.0214952 0.00915678 0.00998764 0.075065 0.0120765 0.0456583 0.0186085 0.00889484 0.00814823 0.0312548 0.0152568 0.0141517 0.097811 0.101186
0.102873 0.0269643 0.012566 0.0113025 0.0249952 0.00983946 0.0105896 0.0870974 0.0152434 0.0505916 0.0217965 0.0102 0.00895498 0.0360496 0.01597 0.0147897 0.101186 0.104560
0.106248 0.0308021 0.0129038 0.0116064 0.028311 0.0111413 0.0109688 0.106877 0.00590309 0.0630957 0.0251594 0.0100978 0.00969934 0.0407221 0.0162753 0.0147982 0.104560 0.107936
0.109623 0.035922 0.0126285 0.0125119 0.0328736 0.0119235 0.0116968 0.129015 0.000407402 0.0776016 0.0292245 0.0104385 0.0101587 0.0476965 0.0158893 0.0166886 0.107936 0.111310
0.112998 0.0400335 0.0131573 0.0132157 0.036032 0.0129467 0.0118596 0.16223 -0.00496027 0.0992875 0.0321617 0.0121373 0.0105037 0.0538724 0.0178544 0.0186298 0.111310 0.114686
0.116373 0.043452 0.0155311 0.0133038 0.039402 0.0151771 0.0123048 0.167132 -0.000276162 0.09665 0.0350154 0.0133077 0.0104804 0.058284 0.019539 0.0188878 0.114686 0.118060
0.119748 0.0470838 0.0166739 0.0134598 0.0430994 0.0140489 0.0125858 0.168759 0.0109484 0.0901178 0.03822 0.0141191 0.0105153 0.0626666 0.0193664 0.0182782 0.118060 0.121435
0.123123 0.0507549 0.0178596 0.0137007 0.0465899 0.0144373 0.0126448 0.177946 0.0148782 0.0933483 0.0410411 0.0165149 0.0101102 0.0678321 0.0216908 0.0186991 0.121435 0.124811
0.126498 0.0548582 0.0189499 0.0137883 0.0505528 0.0151778 0.0128176 0.186337 0.0121032 0.0930758 0.0445317 0.0169132 0.0105175 0.0730126 0.0220823 0.0194541 0.124811 0.128185
0.129873 0.0589986 0.0192904 0.0137381 0.055 0.015819 0.0133256 0.181108 0.022558 0.0854925 0.0480888 0.0168635 0.0110072 0.0781783 0.0232861 0.020382 0.128185 0.131561
0.133248 0.0640571 0.0197328 0.0150782 0.0597983 0.0177646 0.0141181 0.194112 0.0253585 0.0885196 0.0518913 0.016906 0.0114356 0.085445 0.0240818 0.021516 0.131561 0.134935
0.137045 0.0695622 0.0197456 0.0161335 0.0647887 0.0182356 0.0151742 0.215338 0.0233015 0.0992515 0.0560651 0.0167258 0.0122549 0.0932905 0.0278578 0.023288 0.134935 0.139154
0.141685 0.0775515 0.0204046 0.0175258 0.0721173 0.0183654 0.0167584 0.243501 0.0268476 0.113943 0.0624783 0.0171749 0.0133999 0.104051 0.0277416 0.0262465 0.139154 0.144217
0.146748 0.0858702 0.0219354 0.0194895 0.0798888 0.0184682 0.0185002 0.268534 0.0281114 0.123314 0.0694182 0.0187185 0.0141473 0.114793 0.0305734 0.029978 0.144217 0.149279
0.151810 0.093237 0.0243926 0.021164 0.086865 0.0205929 0.0193353 0.287825 0.0271436 0.129142 0.0756623 0.0206518 0.0157349 0.124134 0.0332619 0.0314659 0.149279 0.154342
0.156873 0.10085 0.0282916 0.0225668 0.0940177 0.02298 0.0214809 0.309483 0.0290723 0.133957 0.0810926 0.0230708 0.0170992 0.135583 0.0380035 0.0337356 0.154342 0.159404
0.161935 0.109807 0.0294029 0.0242454 0.102004 0.0266294 0.0234324 0.348094 0.0193589 0.156833 0.0880974 0.0236328 0.019159 0.147972 0.0407892 0.0363227 0.159404 0.164467
0.166998 0.117915 0.0329493 0.0262422 0.1098 0.0290474 0.0251681 0.365741 0.0253059 0.162472 0.0946103 0.0259106 0.0202529 0.158885 0.042223 0.0404614 0.164467 0.169529
0.172060 0.125037 0.0337759 0.0277406 0.116578 0.0281049 0.0267711 0.383362 0.0338909 0.168193 0.100764 0.0265082 0.0213927 0.167711 0.0453711 0.0428425 0.169529 0.174591
0.177123 0.133531 0.0358566 0.030693 0.124869 0.0295806 0.0292253 0.398049 0.0437723 0.16951 0.107529 0.0297866 0.0224811 0.179242 0.0467528 0.046359 0.174591 0.179654
0.182185 0.141573 0.0370401 0.0330964 0.132405 0.0290409 0.0315575 0.421551 0.0534829 0.179026 0.113677 0.0323927 0.0229507 0.190615 0.050315 0.0480427 0.179654 0.184716
0.187248 0.148765 0.0398174 0.0353382 0.139205 0.0319521 0.0337447 0.440718 0.0403548 0.189745 0.119251 0.0327841 0.0253565 0.200652 0.0561669 0.0503752 0.184716 0.189779
0.192310 0.155177 0.0417477 0.0362201 0.145801 0.0346082 0.0358266 0.441521 0.0567156 0.1844 0.123877 0.0349364 0.0258044 0.210204 0.0572512 0.0539369 0.189779 0.194842
0.197373 0.16366 0.0401097 0.0376671 0.153658 0.0374387 0.0384175 0.469099 0.0440493 0.201059 0.130872 0.0347919 0.0279593 0.221303 0.05423 0.0563563 0.194842 0.199904
0.202435 0.17221 0.0441684 0.0402394 0.162073 0.0376451 0.0411374 0.4818 0.0531048 0.205951 0.138128 0.0352203 0.0296822 0.232129 0.0585468 0.0621861 0.199904 0.204967
0.207498 0.179677 0.0454131 0.0413251 0.169223 0.0404891 0.0432744 0.498896 0.0474642 0.213488 0.14428 0.0349189 0.0310001 0.241905 0.0580869 0.0668813 0.204967 0.210029
0.212560 0.187453 0.0469043 0.0464038 0.177018 0.0393293 0.0460266 0.506131 0.0590747 0.21545 0.150794 0.0364821 0.0319941 0.251902 0.0597931 0.0716327 0.210029 0.215091
0.217623 0.194875 0.0461101 0.0509956 0.18403 0.0390379 0.0489282 0.526083 0.057457 0.225011 0.156516 0.0381943 0.0345347 0.262313 0.0626198 0.0754565 0.215091 0.220154
0.222685 0.201795 0.045487 0.0524309 0.190672 0.0379493 0.0520602 0.541452 0.0629476 0.231198 0.161837 0.0378858 0.0357799 0.272041 0.0663051 0.0817354 0.220154 0.225217
0.227748 0.209122 0.0490407 0.0572327 0.19741 0.0379389 0.0543317 0.566793 0.0667602 0.25407 0.168759 0.0399974 0.0391547 0.280082 0.0696778 0.0882288 0.225217 0.230279
0.232810 0.217265 0.0496298 0.0614919 0.205117 0.0413186 0.0593571 0.588243 0.0674664 0.260253 0.176038 0.0402657 0.0424578 0.289744 0.072328 0.0920419 0.230279 0.235342
0.237873 0.224559 0.0509648 0.0649447 0.212253 0.0416793 0.0619602 0.600381 0.0739585 0.266541 0.182942 0.0403616 0.0456154 0.297724 0.0696146 0.0912987 0.235342 0.240404
0.242935 0.231453 0.0502065 0.0662075 0.218869 0.0421136 0.0640557 0.615763 0.0776598 0.275331 0.189657 0.0413757 0.0474004 0.304934 0.0703507 0.090528 0.240404 0.245467
0.247998 0.236865 0.0511334 0.0669898 0.224959 0.0424756 0.0676632 0.600436 0.0820615 0.25451 0.195855 0.0416742 0.0500195 0.30896 0.073015 0.0964198 0.245467 0.250529
0.253060 0.243592 0.0522872 0.0694283 0.231841 0.0456248 0.0707344 0.602438 0.0920486 0.245556 0.202079 0.0455436 0.0515294 0.316571 0.0754008 0.103906 0.250529 0.255592
0.258123 0.250963 0.0532224 0.0718633 0.239498 0.0452827 0.0724138 0.601081 0.108704 0.233536 0.209758 0.0475153 0.0549254 0.323402 0.0701237 0.100157 0.255592 0.260654
0.263185 0.258547 0.0547401 0.0741995 0.247347 0.0462992 0.0746129 0.600555 0.124046 0.228788 0.21614 0.0483649 0.0566355 0.3331 0.069342 0.101092 0.260654 0.265716
0.268248 0.266983 0.0574202 0.0758827 0.255784 0.0464 0.0785538 0.608993 0.130014 0.228007 0.224104 0.0492145 0.0591994 0.342366 0.074739 0.100543 0.265716 0.270779
0.273310 0.273934 0.0607828 0.0780526 0.263168 0.0476525 0.0825923 0.6027 0.135157 0.217068 0.2308 0.0503929 0.0628384 0.349763 0.0833585 0.104618 0.270779 0.275842
0.278373 0.281121 0.0673518 0.0807136 0.270447 0.049532 0.0851728 0.607082 0.139495 0.214802 0.237352 0.0534124 0.066145 0.358067 0.0922158 0.110512 0.275842 0.280904
0.283435 0.287399 0.0705991 0.0838455 0.276038 0.0524642 0.0870706 0.63433 0.123317 0.242337 0.244036 0.0556833 0.0697529 0.363631 0.0949193 0.112465 0.280904 0.285967
0.288498 0.294127 0.072472 0.0873065 0.282534 0.0545233 0.0884334 0.648143 0.108538 0.252198 0.251414 0.0566839 0.0732733 0.369216 0.0895705 0.112454 0.285967 0.291029
0.293560 0.300648 0.07353 0.0900319 0.289058 0.0564946 0.0912572 0.654598 0.109331 0.257107 0.258808 0.0592069 0.0769773 0.374204 0.0893944 0.114516 0.291029 0.296091
0.298623 0.308013 0.0771102 0.0921546 0.296588 0.0589081 0.0949876 0.65693 0.108922 0.259023 0.266419 0.0605395 0.0809609 0.381137 0.0985311 0.116903 0.296091 0.301154
0.303685 0.315139 0.0805601 0.0959035 0.303454 0.061752 0.0988973 0.671992 0.109262 0.264091 0.273841 0.0627461 0.0831543 0.387744 0.0984581 0.121355 0.301154 0.306217
0.308748 0.322449 0.0830463 0.0995785 0.310446 0.0634153 0.100925 0.688986 0.107968 0.271704 0.281541 0.06417 0.0864109 0.394366 0.105614 0.12476 0.306217 0.311279
0.313810 0.330302 0.0850289 0.103907 0.318345 0.0636453 0.104353 0.695454 0.126425 0.266552 0.290432 0.0680966 0.0892529 0.400394 0.109316 0.12519 0.311279 0.316341
0.318873 0.338709 0.0874063 0.107808 0.327222 0.065091 0.108816 0.689515 0.135508 0.262442 0.299543 0.0682787 0.0941587 0.407565 0.109652 0.128949 0.316341 0.321404
0.323935 0.34693 0.0890394 0.111988 0.335998 0.0675443 0.11279 0.680764 0.135885 0.244135 0.308056 0.0686896 0.0978738 0.41527 0.111352 0.132981 0.321404 0.326466
0.328997 0.355861 0.0908397 0.114009 0.344886 0.0728638 0.116876 0.691029 0.150941 0.251783 0.318091 0.0708271 0.101847 0.422264 0.113596 0.134525 0.326466 0.331528
0.334060 0.363095 0.0930702 0.115889 0.352739 0.0767601 0.119512 0.679327 0.163041 0.243643 0.327481 0.0735138 0.103929 0.425705 0.114122 0.134629 0.331528 0.336591
0.339122 0.370627 0.0953526 0.116858 0.360051 0.0790905 0.119748 0.693587 0.16472 0.246767 0.335631 0.0769657 0.106872 0.43215 0.11637 0.136416 0.336591 0.341653
0.344185 0.375357 0.098601 0.116612 0.365407 0.0826583 0.120838 0.679208 0.186629 0.23136 0.341223 0.0803175 0.107372 0.435365 0.119821 0.133894 0.341653 0.346716
0.349247 0.382748 0.10031 0.117868 0.373261 0.0857966 0.123034 0.67246 0.183989 0.216394 0.349634 0.0840236 0.108281 0.440964 0.126385 0.130606 0.346716 0.351779
0.354310 0.390935 0.101023 0.119108 0.381319 0.0878763 0.124107 0.684562 0.197819 0.213489 0.358038 0.0885873 0.108857 0.448768 0.13021 0.131043 0.351779 0.356841
0.359372 0.399051 0.107131 0.120146 0.389478 0.0908121 0.12432 0.691398 0.191516 0.216443 0.368175 0.0932616 0.111347 0.453332 0.135423 0.128729 0.356841 0.361903
0.364435 0.407205 0.111951 0.122544 0.397648 0.0962052 0.124436 0.699053 0.181564 0.217273 0.377965 0.0991164 0.113056 0.458611 0.139 0.12989 0.361903 0.366966
0.369497 0.416287 0.116495 0.124221 0.406659 0.100752 0.125637 0.710297 0.18344 0.218439 0.388664 0.105451 0.115664 0.46485 0.142158 0.131422 0.366966 0.372028
0.374560 0.426526 0.121865 0.125865 0.417083 0.105798 0.128438 0.714888 0.170748 0.2176 0.401543 0.109039 0.119061 0.470446 0.145335 0.129664 0.372028 0.377091
0.379622 0.435956 0.13031 0.125007 0.427349 0.109959 0.129928 0.698807 0.190805 0.194662 0.412406 0.116911 0.120695 0.477358 0.147272 0.129291 0.377091 0.382154
0.384685 0.447045 0.131608 0.126705 0.438189 0.113368 0.133261 0.717488 0.1931 0.202788 0.425664 0.123023 0.124433 0.484633 0.150931 0.128544 0.382154 0.387216
0.389747 0.458972 0.131335 0.129753 0.449995 0.120084 0.135127 0.733118 0.178819 0.210923 0.440074 0.125671 0.127159 0.492195 0.150634 0.131208 0.387216 0.392278
0.394810 0.469974 0.13347 0.131487 0.461504 0.125071 0.135762 0.728634 0.186744 0.201023 0.453066 0.129252 0.130226 0.499698 0.152415 0.132507 0.392278 0.397341
0.399872 0.481282 0.135498 0.134082 0.473217 0.130278 0.13873 0.727575 0.184898 0.185941 0.466217 0.13326 0.133178 0.507767 0.152699 0.132542 0.397341 0.402404
0.404935 0.493785 0.136621 0.137409 0.485637 0.137141 0.141692 0.742615 0.171549 0.192972 0.479991 0.136012 0.13691 0.518034 0.151979 0.133801 0.402404 0.407466
0.409997 0.508212 0.138735 0.139579 0.500379 0.142644 0.143715 0.747412 0.178135 0.184428 0.49719 0.138772 0.142274 0.527588 0.158106 0.133286 0.407466 0.412529
0.415060 0.521239 0.144059 0.139564 0.51394 0.143368 0.145614 0.74413 0.200345 0.175365 0.512482 0.140044 0.144902 0.536635 0.161834 0.133112 0.412529 0.417591
0.420122 0.537094 0.149229 0.142491 0.529769 0.144314 0.14809 0.760773 0.206681 0.187464 0.530298 0.140915 0.147671 0.549042 0.163384 0.13538 0.417591 0.422653
0.425185 0.550332 0.156071 0.143774 0.543355 0.150658 0.148416 0.763388 0.200299 0.185354 0.545537 0.14725 0.149625 0.558762 0.168498 0.135766 0.422653 0.427716
0.430247 0.565557 0.160437 0.14488 0.55823 0.155892 0.147288 0.789319 0.198348 0.204643 0.562878 0.154517 0.149496 0.570267 0.169818 0.134178 0.427716 0.432779
0.435310 0.582814 0.169981 0.146818 0.576115 0.163089 0.145709 0.787395 0.210264 0.206697 0.581568 0.163905 0.150062 0.585005 0.172723 0.137417 0.432779 0.437841
0.440372 0.597512 0.173569 0.147512 0.591738 0.166496 0.147922 0.773863 0.212416 0.191596 0.598163 0.172701 0.151224 0.596368 0.174548 0.137558 0.437841 0.442903
0.445435 0.615264 0.174149 0.148723 0.609735 0.171441 0.151271 0.784111 0.220197 0.20065 0.619022 0.181667 0.154977 0.608657 0.17666 0.140923 0.442903 0.447966
0.450497 0.634708 0.177555 0.151317 0.629079 0.173077 0.153539 0.806608 0.208181 0.219321 0.640557 0.183158 0.158255 0.624425 0.178347 0.142837 0.447966 0.453029
0.455560 0.655694 0.182868 0.153964 0.650947 0.175816 0.155599 0.80064 0.21466 0.211493 0.665895 0.182876 0.161418 0.637759 0.182159 0.141231 0.453029 0.458091
0.460622 0.675979 0.18761 0.155269 0.671844 0.180645 0.156584 0.802228 0.220469 0.209061 0.688473 0.187094 0.162991 0.654014 0.184494 0.141041 0.458091 0.463154
0.465685 0.697611 0.190157 0.156071 0.69471 0.187113 0.158524 0.786205 0.222924 0.202448 0.714072 0.194716 0.165685 0.668673 0.185302 0.142934 0.463154 0.468216
0.470747 0.717545 0.197082 0.15595 0.715852 0.189702 0.159663 0.769246 0.229002 0.180348 0.738668 0.19511 0.167129 0.68041 0.196546 0.144034 0.468216 0.473278
0.475810 0.738871 0.192796 0.159987 0.738305 0.191309 0.16027 0.756132 0.24483 0.170269 0.762572 0.19771 0.167939 0.697202 0.206473 0.145854 0.473278 0.478341
0.480872 0.762778 0.204882 0.166403 0.763 0.199901 0.166395 0.755986 0.246233 0.169619 0.789559 0.206346 0.171248 0.715695 0.212726 0.14786 0.478341 0.483404
0.485935 0.78736 0.218305 0.169409 0.789258 0.208508 0.170483 0.729422 0.266127 0.146057 0.818232 0.208847 0.174598 0.733088 0.216276 0.155987 0.483404 0.488466
0.490997 0.811506 0.226508 0.174273 0.814473 0.219285 0.174986 0.720907 0.270683 0.145143 0.845554 0.225071 0.179143 0.751649 0.223983 0.165277 0.488466 0.493528
0.496060 0.835007 0.232875 0.179275 0.839599 0.230477 0.177954 0.694749 0.318717 0.125212 0.872703 0.238594 0.179569 0.768735 0.229486 0.171604 0.493528 0.498591
0.501122 0.859887 0.240241 0.181128 0.866451 0.241735 0.179133 0.659434 0.301179 0.11256 0.902117 0.250538 0.185652 0.785647 0.236106 0.17603 0.498591 0.503654
0.506185 0.886414 0.24726 0.186505 0.894911 0.25016 0.181395 0.626916 0.294939 0.103109 0.932669 0.256374 0.191124 0.805095 0.239526 0.179279 0.503654 0.508716
0.511247 0.912142 0.256225 0.192412 0.922781 0.261087 0.185704 0.587239 0.306346 0.0967412 0.963934 0.269607 0.198578 0.821088 0.235558 0.182597 0.508716 0.513778
0.516310 0.93796 0.264889 0.19821 0.951188 0.268578 0.191156 0.533996 0.303884 0.0831769 0.995783 0.274956 0.205201 0.836304 0.239613 0.186401 0.513778 0.518841
0.521372 0.966029 0.275294 0.206142 0.981699 0.280559 0.198253 0.487489 0.290296 0.081864 1.02991 0.28258 0.214207 0.853726 0.242445 0.192433 0.518841 0.523903
0.526435 0.995888 0.278644 0.213179 1.01384 0.29191 0.204901 0.447809 0.261486 0.0742257 1.06711 0.286898 0.22243 0.870676 0.24433 0.201159 0.523903 0.528966
0.531497 1.02686 0.287035 0.218031 1.04705 0.301617 0.210674 0.410212 0.245256 0.0721527 1.10531 0.295462 0.228616 0.888932 0.247326 0.203088 0.528966 0.534029
0.536560 1.05885 0.294844 0.218146 1.08187 0.314609 0.214481 0.355931 0.227049 0.0641869 1.14781 0.307946 0.23711 0.902442 0.25004 0.205892 0.534029 0.539091
0.541622 1.09012 0.302424 0.21972 1.11624 0.326087 0.220552 0.292255 0.214908 0.0501959 1.18807 0.318007 0.245233 0.917914 0.250406 0.208787 0.539091 0.544153
0.546685 1.12334 0.307856 0.22516 1.15244 0.34092 0.225814 0.234455 0.17438 0.0467648 1.23177 0.330347 0.259332 0.932712 0.25188 0.210051 0.544153 0.549216
0.551747 1.16162 0.30819 0.244812 1.19393 0.351938 0.228851 0.175187 0.130877 0.0430725 1.28535 0.337961 0.269908 0.944114 0.255007 0.208059 0.549216 0.554278
0.556810 1.20335 0.32038 0.257805 1.23956 0.365204 0.231756 0.0977934 0.0908507 0.0235384 1.34323 0.352325 0.287709 0.957449 0.267216 0.20632 0.554278 0.559341
0.561872 1.24472 0.332017 0.268196 1.28534 0.392811 0.247315 0.00420517 0.00151991 0.000955158 1.40284 0.367314 0.3172 0.966741 0.279841 0.205124 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
