#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281171
#Bestfit SF galaxies in bin: 228892
#Bestfit Q galaxies in bin: 52279
#Bestfit central galaxies in bin: 188909
#Bestfit satellite galaxies in bin: 92262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.0153274 0.00388035 0.00475951 0.0137602 0.00349305 0.00418838 0.0221892 0.00604149 0.00692652 0.0139109 0.003525 0.0042989 0.0182277 0.0052467 0.00554601 0.296091 0.301154
0.303685 0.0155369 0.00397417 0.00493365 0.0139322 0.00357196 0.0042635 0.0225626 0.00602503 0.00726222 0.0140975 0.00350129 0.0044175 0.018484 0.00539425 0.00565322 0.301154 0.306217
0.308748 0.0157257 0.00400592 0.0051036 0.0141084 0.00357943 0.00435111 0.0228066 0.0059614 0.00739905 0.0142924 0.00356655 0.00453188 0.0186604 0.00553983 0.00570876 0.306217 0.311279
0.313810 0.0158452 0.00423726 0.00510376 0.0142426 0.00357633 0.00437555 0.0228615 0.00602418 0.00735919 0.0144173 0.00354991 0.00456763 0.0187688 0.00569434 0.00580986 0.311279 0.316341
0.318873 0.0159712 0.00439221 0.00510121 0.0143625 0.00382641 0.00449423 0.0230147 0.00614376 0.00747953 0.0145407 0.00372183 0.00462008 0.0189003 0.00575714 0.00586493 0.316341 0.321404
0.323935 0.0160955 0.00451582 0.00515165 0.01448 0.00397923 0.0045598 0.0231689 0.00645535 0.00752621 0.0146792 0.00390386 0.00470472 0.0189955 0.00584679 0.00578622 0.321404 0.326466
0.328997 0.0162422 0.00465126 0.00515116 0.0146137 0.00403222 0.00459879 0.0233721 0.00654763 0.00759493 0.0148267 0.00410949 0.00478599 0.0191404 0.00588027 0.00579407 0.326466 0.331528
0.334060 0.0164476 0.00478527 0.00533659 0.0148228 0.00416868 0.00474652 0.0235616 0.00650578 0.00762982 0.0150526 0.00420908 0.00490241 0.019304 0.00576375 0.00591939 0.331528 0.336591
0.339122 0.0166312 0.00486786 0.00546161 0.0149987 0.00426698 0.004836 0.0237786 0.00651598 0.00762041 0.0152259 0.0042755 0.00498206 0.0195085 0.00558454 0.00605615 0.336591 0.341653
0.344185 0.016896 0.00500468 0.00560416 0.0152328 0.00431043 0.00491061 0.024178 0.00656006 0.0077479 0.0154821 0.00428433 0.00510223 0.019791 0.00552924 0.0060582 0.341653 0.346716
0.349247 0.0170947 0.0050962 0.00569672 0.0154373 0.00439026 0.0050052 0.0243513 0.00668461 0.00774813 0.0157108 0.0044714 0.00519575 0.0199282 0.00572016 0.00600257 0.346716 0.351779
0.354310 0.0175357 0.00515835 0.00589455 0.0158625 0.00439754 0.00530452 0.0248618 0.00673413 0.00801921 0.0161482 0.00464624 0.00544694 0.0203768 0.00595509 0.00624943 0.351779 0.356841
0.359372 0.0176985 0.00509565 0.0059787 0.0160095 0.00451378 0.00533888 0.0250936 0.00702291 0.00823345 0.0163101 0.00465347 0.00552601 0.0205414 0.00600231 0.00644875 0.356841 0.361903
0.364435 0.0178916 0.00532258 0.00603285 0.0162067 0.00453676 0.00543233 0.0252686 0.00738613 0.00824805 0.0165133 0.0046589 0.00563279 0.0207139 0.0061014 0.00660833 0.361903 0.366966
0.369497 0.0181206 0.00541694 0.00608598 0.0164402 0.0047033 0.00551469 0.025478 0.00758011 0.00817896 0.0167557 0.00471106 0.00576599 0.0209154 0.00615002 0.00646547 0.366966 0.372028
0.374560 0.0182807 0.00541859 0.00616743 0.0166128 0.00470533 0.00554069 0.0255836 0.00800813 0.00814029 0.0169459 0.00471161 0.00585232 0.0210139 0.00626721 0.00639896 0.372028 0.377091
0.379622 0.0185629 0.00542198 0.0063254 0.0169009 0.00451246 0.0057303 0.0258394 0.00845123 0.00823347 0.0172397 0.00475789 0.00593609 0.0212722 0.00637791 0.00665437 0.377091 0.382154
0.384685 0.0188213 0.00545005 0.00642054 0.0171678 0.00454256 0.00590225 0.0260611 0.00881775 0.00821263 0.0175284 0.00477643 0.00607041 0.0214686 0.00645287 0.0067493 0.382154 0.387216
0.389747 0.0190548 0.00543996 0.00647981 0.017408 0.00457144 0.00607781 0.026265 0.00895497 0.0083582 0.0177615 0.00477276 0.00617294 0.0217029 0.00656963 0.00684959 0.387216 0.392278
0.394810 0.0193162 0.0054772 0.00651588 0.0176683 0.00463674 0.00614543 0.0265312 0.00890179 0.0083601 0.0180361 0.00479678 0.00619713 0.0219374 0.0067387 0.00694327 0.392278 0.397341
0.399872 0.0196476 0.00561266 0.00658368 0.0179848 0.00477236 0.00624791 0.0269277 0.00887324 0.00859929 0.0183653 0.00481786 0.00625455 0.022273 0.00674196 0.00711489 0.397341 0.402404
0.404935 0.0199276 0.00572998 0.00666872 0.0182826 0.0047208 0.0063008 0.0271298 0.00879759 0.00859724 0.0186929 0.0049514 0.00637527 0.0224556 0.00678218 0.00719783 0.402404 0.407466
0.409997 0.0201984 0.00579865 0.00678613 0.0185685 0.00501124 0.00636589 0.0273346 0.00873698 0.00878424 0.0189587 0.00496905 0.00647553 0.0227368 0.00675152 0.0074235 0.407466 0.412529
0.415060 0.0204877 0.00583895 0.0069356 0.0188575 0.00516332 0.00643618 0.0276252 0.00894067 0.00889861 0.0192769 0.00512926 0.00664404 0.0229669 0.00682785 0.0075725 0.412529 0.417591
0.420122 0.0207351 0.00575675 0.0070299 0.0191181 0.0052466 0.00656708 0.0278147 0.00904766 0.00893489 0.0195515 0.00527134 0.00686454 0.0231584 0.00677038 0.00759103 0.417591 0.422653
0.425185 0.0212091 0.00571064 0.0072271 0.0196088 0.00524805 0.00692995 0.0282153 0.00901702 0.00905762 0.0200796 0.00542567 0.00719688 0.0235216 0.0067717 0.0077001 0.422653 0.427716
0.430247 0.0215359 0.00572576 0.00732737 0.01996 0.00528985 0.00710262 0.0284357 0.00916215 0.00910074 0.0204209 0.00550284 0.0073959 0.0238189 0.00696295 0.00782738 0.427716 0.432779
0.435310 0.0217581 0.00563165 0.00732429 0.0201922 0.00535785 0.00720818 0.028614 0.00930009 0.00912481 0.0206653 0.0053952 0.0075037 0.0239955 0.00699651 0.00792619 0.432779 0.437841
0.440372 0.0221015 0.00574188 0.00741894 0.0205472 0.00540467 0.00740091 0.0289068 0.00943005 0.00914748 0.0210448 0.00553381 0.00759776 0.0242652 0.00714734 0.00790506 0.437841 0.442903
0.445435 0.0223818 0.00569913 0.00743951 0.0208331 0.00546 0.00747474 0.0291624 0.00922805 0.00919297 0.0213528 0.00563196 0.00761799 0.0244886 0.00740034 0.00788255 0.442903 0.447966
0.450497 0.0226806 0.0058757 0.00757918 0.0211355 0.00544016 0.00751584 0.0294457 0.00914303 0.00935636 0.0216904 0.00560208 0.00766981 0.0247082 0.00762763 0.00801014 0.447966 0.453029
0.455560 0.0230681 0.00594753 0.00776198 0.0215634 0.0054212 0.00769099 0.0296564 0.0092991 0.00931146 0.0221224 0.00557575 0.00797713 0.0250046 0.00759359 0.00816622 0.453029 0.458091
0.460622 0.023419 0.00593501 0.0079252 0.0219538 0.00539464 0.00780321 0.029834 0.00981223 0.00940375 0.0225171 0.00554527 0.00799233 0.0252657 0.00782563 0.00827398 0.458091 0.463154
0.465685 0.0237029 0.00612038 0.00800593 0.0222838 0.00536506 0.00792363 0.0299158 0.0100587 0.00940088 0.0228437 0.0055312 0.00803294 0.025462 0.00790768 0.0081632 0.463154 0.468216
0.470747 0.0240168 0.00629656 0.00813331 0.0226148 0.0054129 0.00793556 0.0301555 0.0104981 0.0093892 0.0231966 0.00572138 0.00809191 0.0256963 0.00755207 0.00825392 0.468216 0.473278
0.475810 0.0243114 0.00646798 0.00815851 0.0229363 0.0056633 0.00793171 0.0303321 0.0107297 0.00934506 0.0235601 0.00603123 0.00820466 0.0258498 0.00750488 0.00836977 0.473278 0.478341
0.480872 0.024632 0.00659595 0.00820929 0.0232894 0.00551459 0.0080502 0.0305108 0.0110395 0.00944389 0.0239274 0.00599524 0.00821507 0.0260749 0.00759389 0.00833592 0.478341 0.483404
0.485935 0.0249686 0.00631394 0.0082213 0.0236617 0.00554345 0.00811743 0.0306908 0.0112249 0.00933546 0.024326 0.0060316 0.00822033 0.0262843 0.00767603 0.00845168 0.483404 0.488466
0.490997 0.0253177 0.00656583 0.00816465 0.0240558 0.00570864 0.00820028 0.0308426 0.0113633 0.00936352 0.0247226 0.00594247 0.00830935 0.0265361 0.00779728 0.00843734 0.488466 0.493528
0.496060 0.0256718 0.00693711 0.00822025 0.0244443 0.00562717 0.00830567 0.031046 0.0113515 0.00954293 0.0251313 0.00595812 0.00838171 0.0267785 0.00785676 0.00845524 0.493528 0.498591
0.501122 0.0260531 0.00670678 0.00815422 0.024854 0.00564898 0.00841651 0.0313033 0.0113204 0.00978558 0.0255118 0.0059888 0.00855428 0.0271615 0.00792238 0.00840729 0.498591 0.503654
0.506185 0.0263607 0.00701645 0.0081389 0.0252154 0.00565463 0.00841166 0.031375 0.0113163 0.00979884 0.0258856 0.00608846 0.00858672 0.0273334 0.00779549 0.00830919 0.503654 0.508716
0.511247 0.0266692 0.0070101 0.00827987 0.0255535 0.00558405 0.0085523 0.0315541 0.0114242 0.00961819 0.026258 0.00602289 0.00867756 0.0275112 0.00755221 0.0083138 0.508716 0.513778
0.516310 0.0269833 0.00711336 0.00831613 0.0259007 0.00563672 0.00855975 0.0317234 0.0115825 0.00948556 0.0266272 0.00608111 0.00873487 0.0277124 0.00736704 0.00839519 0.513778 0.518841
0.521372 0.0275307 0.00705643 0.00848638 0.0264787 0.00541888 0.00871273 0.032137 0.0117308 0.00944538 0.0272073 0.0060059 0.00894826 0.028193 0.00776329 0.00855231 0.518841 0.523903
0.526435 0.0278791 0.00702409 0.00861027 0.0268884 0.00530317 0.00881779 0.0322166 0.0117974 0.0092663 0.0276055 0.00615629 0.00903913 0.0284393 0.0077159 0.00865775 0.523903 0.528966
0.531497 0.0282043 0.00720618 0.00870289 0.0272509 0.00549862 0.0088933 0.0323787 0.0122649 0.00907928 0.0279904 0.00637968 0.0090817 0.0286425 0.00805912 0.00866989 0.528966 0.534029
0.536560 0.028564 0.00758109 0.00888478 0.0276578 0.0058421 0.00895368 0.0325318 0.0129138 0.00917089 0.0284056 0.00670532 0.0091727 0.0288885 0.00841976 0.00872528 0.534029 0.539091
0.541622 0.0289543 0.00777422 0.00905986 0.0280814 0.00621134 0.00910647 0.0327758 0.0130759 0.00952009 0.0288359 0.00670978 0.00935506 0.0291966 0.00881778 0.00865496 0.539091 0.544153
0.546685 0.0290433 0.00773546 0.00906817 0.0282045 0.00624593 0.00910129 0.0327156 0.0127534 0.00958434 0.0289936 0.0067971 0.00936609 0.0291451 0.00880847 0.0084286 0.544153 0.549216
0.551747 0.0293731 0.00777639 0.00928767 0.0285531 0.0064994 0.00920892 0.0329632 0.0126635 0.00957382 0.0293754 0.00692525 0.00952801 0.0293685 0.00876291 0.00837397 0.549216 0.554278
0.556810 0.0296772 0.00745839 0.00948349 0.0288899 0.00664608 0.00941511 0.0331244 0.0130727 0.00953425 0.0297454 0.00697328 0.00974023 0.0295376 0.00898616 0.00823499 0.554278 0.559341
0.561872 0.0299626 0.00757848 0.00957903 0.0291928 0.00674066 0.00961597 0.0333331 0.0129213 0.00956118 0.030097 0.00726885 0.00989265 0.0296875 0.00902263 0.00838967 0.559341 0.564404
0.566935 0.0303458 0.0075143 0.0096133 0.0296419 0.00678755 0.00979778 0.0334278 0.0130259 0.00955174 0.0305811 0.00676083 0.0101253 0.0298641 0.00899361 0.00857893 0.564404 0.569466
0.571997 0.0308887 0.00736431 0.00989408 0.0302606 0.00611055 0.0100507 0.0336387 0.0131874 0.00953474 0.0311942 0.0064332 0.0103454 0.0302632 0.00907682 0.00877318 0.569466 0.574528
0.577060 0.0312391 0.00719854 0.0100801 0.0306867 0.00535385 0.0102615 0.0336574 0.0132617 0.00942353 0.0316028 0.00563224 0.0105248 0.0304944 0.00905278 0.00890485 0.574528 0.579592
0.582123 0.0315772 0.00721314 0.010192 0.0310924 0.00543704 0.0103738 0.0336998 0.0133286 0.00920092 0.0320291 0.005724 0.0107276 0.0306518 0.00896522 0.00907598 0.579592 0.584654
0.587185 0.0318893 0.00724502 0.0103051 0.0314686 0.00551583 0.0105884 0.0337308 0.0134147 0.00916924 0.0324103 0.00581848 0.0107692 0.0308224 0.00884146 0.00902112 0.584654 0.589717
0.592248 0.0322071 0.00726778 0.0103546 0.0318364 0.00562519 0.0106489 0.03383 0.0136862 0.00898807 0.0327688 0.00591785 0.0107908 0.031057 0.00946089 0.00896849 0.589717 0.594779
0.597310 0.0324376 0.00728427 0.0103633 0.0321282 0.00585345 0.0107045 0.0337919 0.0141769 0.00875675 0.0330844 0.00602438 0.0108229 0.0311131 0.0105534 0.00893235 0.594779 0.599841
0.602373 0.0327771 0.00728611 0.0104172 0.0325272 0.00612348 0.0107266 0.0338709 0.0149766 0.00846353 0.0334824 0.00632661 0.0108579 0.0313328 0.0108585 0.00885134 0.599841 0.604904
0.607435 0.033155 0.00746499 0.0104468 0.0329717 0.00632048 0.010783 0.0339573 0.0152584 0.00812211 0.0339575 0.00654417 0.011007 0.0315117 0.0109813 0.00885428 0.604904 0.609967
0.612498 0.0334701 0.00763415 0.0104981 0.0333524 0.00653118 0.0109252 0.0339849 0.0153873 0.00795536 0.0343659 0.00676438 0.0110807 0.0316357 0.0110962 0.00886485 0.609967 0.615029
0.617560 0.0336928 0.00782772 0.0104953 0.0336708 0.0066995 0.0109171 0.0337893 0.0155495 0.00736583 0.0346806 0.00694941 0.0111384 0.0316703 0.0112711 0.00855223 0.615029 0.620092
0.622623 0.033733 0.00807513 0.0103238 0.0336909 0.007361 0.0106609 0.0339171 0.0154978 0.00720354 0.0346653 0.0076372 0.0109301 0.0318238 0.0115425 0.00837621 0.620092 0.625154
0.627685 0.0336562 0.00835078 0.0100769 0.0335713 0.00797534 0.0104887 0.0340278 0.0153613 0.00716962 0.03453 0.00833357 0.0106596 0.0318669 0.0117852 0.00822328 0.625154 0.630216
0.632748 0.0336924 0.00856824 0.00988819 0.03356 0.00833208 0.0102805 0.0342723 0.0152286 0.00740604 0.0345161 0.00893341 0.010465 0.032006 0.0117422 0.00811839 0.630216 0.635279
