#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.37989e+06
#Bestfit SF halos in bin: 3.20575e+06
#Bestfit Q halos in bin: 174143
#Bestfit central halos in bin: 2.82478e+06
#Bestfit satellite halos in bin: 555110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.47582e-06 9.98059e-07 7.86518e-07 1.08746e-06 6.79592e-07 5.63132e-07 8.62494e-06 1.35516e-05 5.92613e-06 4.37997e-07 3.6482e-07 2.32902e-07 6.75696e-06 4.12424e-06 3.70511e-06 0.097811 0.101186
0.102873 1.91676e-06 1.19903e-06 9.22842e-07 1.54143e-06 9.4829e-07 7.49786e-07 8.82604e-06 1.36351e-05 5.16997e-06 6.69608e-07 5.08157e-07 3.43673e-07 8.26312e-06 5.09845e-06 4.05387e-06 0.101186 0.104560
0.106248 2.52937e-06 1.62547e-06 1.07648e-06 2.16354e-06 1.24747e-06 9.5447e-07 9.2638e-06 1.74893e-05 4.93856e-06 8.97704e-07 6.58818e-07 4.21236e-07 1.08324e-05 6.5023e-06 4.4617e-06 0.104560 0.107936
0.109623 3.63282e-06 1.94519e-06 1.52831e-06 3.06754e-06 1.42402e-06 1.33332e-06 1.40388e-05 2.78651e-05 6.9083e-06 1.31442e-06 8.26676e-07 5.82354e-07 1.54304e-05 7.01081e-06 6.70799e-06 0.107936 0.111310
0.112998 4.72574e-06 2.25138e-06 1.9723e-06 3.96758e-06 1.69903e-06 1.6295e-06 1.86826e-05 3.11634e-05 9.12213e-06 1.84285e-06 1.10201e-06 7.43101e-07 1.93959e-05 8.38972e-06 8.15619e-06 0.111310 0.114686
0.116373 5.96732e-06 2.65323e-06 2.24398e-06 4.88808e-06 1.93036e-06 1.9635e-06 2.58349e-05 5.08703e-05 1.24002e-05 2.40635e-06 1.36424e-06 8.99211e-07 2.4088e-05 9.46909e-06 9.29268e-06 0.114686 0.118060
0.119748 7.44183e-06 3.28023e-06 2.74179e-06 6.25852e-06 2.40233e-06 2.43808e-06 2.92251e-05 5.56992e-05 1.30092e-05 3.14372e-06 1.76555e-06 1.14588e-06 2.93136e-05 1.12743e-05 1.03733e-05 0.118060 0.121435
0.123123 9.67809e-06 4.303e-06 3.18427e-06 8.50111e-06 3.39871e-06 2.92031e-06 3.13447e-05 5.65224e-05 1.23749e-05 4.24396e-06 2.1964e-06 1.42201e-06 3.73306e-05 1.55566e-05 1.22996e-05 0.121435 0.124811
0.126498 1.15403e-05 5.4254e-06 3.62519e-06 1.02449e-05 4.44197e-06 3.37811e-06 3.5387e-05 5.98655e-05 1.33009e-05 5.39542e-06 2.78797e-06 1.71314e-06 4.28094e-05 1.78529e-05 1.3127e-05 0.124811 0.128185
0.129873 1.42817e-05 7.01193e-06 4.25007e-06 1.28736e-05 5.46092e-06 4.13737e-06 4.02041e-05 6.51316e-05 1.29718e-05 6.99812e-06 3.55772e-06 2.04174e-06 5.13457e-05 2.22419e-05 1.5244e-05 0.128185 0.131561
0.133248 1.80445e-05 8.6536e-06 5.2662e-06 1.65007e-05 7.17098e-06 5.1017e-06 4.64642e-05 7.60661e-05 1.19043e-05 9.18083e-06 4.85619e-06 2.58319e-06 6.31491e-05 2.71141e-05 1.76063e-05 0.131561 0.134935
0.137045 2.27703e-05 9.99903e-06 6.61777e-06 2.08142e-05 8.0719e-06 6.54665e-06 5.87803e-05 8.93162e-05 1.48696e-05 1.16796e-05 6.17861e-06 3.17862e-06 7.92075e-05 2.95745e-05 2.33964e-05 0.134935 0.139154
0.141685 2.98059e-05 1.29389e-05 7.97383e-06 2.72059e-05 1.04958e-05 8.27893e-06 7.76684e-05 0.000110827 1.79812e-05 1.57187e-05 8.29788e-06 3.95315e-06 0.000101491 3.95744e-05 2.90379e-05 0.139154 0.144217
0.146748 3.8837e-05 1.69467e-05 1.03129e-05 3.53464e-05 1.43121e-05 1.0389e-05 0.000103093 0.000141097 2.59284e-05 2.15351e-05 1.05836e-05 5.41693e-06 0.000126881 5.29799e-05 3.40792e-05 0.144217 0.149279
0.151810 5.11193e-05 2.23812e-05 1.47614e-05 4.66194e-05 1.83113e-05 1.3327e-05 0.000133955 0.000165973 3.40999e-05 2.8976e-05 1.35706e-05 7.927e-06 0.000163799 6.88242e-05 4.30069e-05 0.149279 0.154342
0.156873 6.55364e-05 2.94651e-05 1.7519e-05 5.96548e-05 2.33764e-05 1.74927e-05 0.000173808 0.000207749 4.48285e-05 3.87953e-05 1.82896e-05 1.0778e-05 0.000201614 8.62651e-05 5.1562e-05 0.154342 0.159404
0.161935 8.33181e-05 3.82948e-05 2.05364e-05 7.62281e-05 3.12174e-05 2.22129e-05 0.000213834 0.00023862 5.77376e-05 5.01745e-05 2.46903e-05 1.29409e-05 0.000251975 0.000112052 6.22931e-05 0.159404 0.164467
0.166998 0.00010562 4.93684e-05 2.68755e-05 9.70068e-05 4.05875e-05 2.69316e-05 0.000264181 0.000294521 7.29577e-05 6.49004e-05 3.18735e-05 1.62573e-05 0.000312831 0.000141981 8.01184e-05 0.164467 0.169529
0.172060 0.00012581 6.21425e-05 3.07535e-05 0.000115979 5.41923e-05 3.08641e-05 0.000306773 0.000335535 8.10394e-05 7.85382e-05 4.0518e-05 1.914e-05 0.00036636 0.000169586 9.01473e-05 0.169529 0.174591
0.177123 0.000143074 7.30408e-05 3.42202e-05 0.000132427 6.50225e-05 3.55414e-05 0.000339077 0.000366841 8.49977e-05 9.05276e-05 4.95065e-05 2.23593e-05 0.000410466 0.00019773 0.000101029 0.174591 0.179654
0.182185 0.00015763 8.27834e-05 3.86231e-05 0.00014635 7.11068e-05 3.91733e-05 0.000365268 0.00039836 8.77598e-05 0.000101363 5.66734e-05 2.48399e-05 0.000443952 0.000228788 0.000108024 0.179654 0.184716
0.187248 0.000175383 9.08161e-05 4.28736e-05 0.000162938 8.18045e-05 4.29172e-05 0.000404485 0.000432751 9.95905e-05 0.00011397 6.20913e-05 2.8528e-05 0.000487897 0.000247387 0.000120532 0.184716 0.189779
0.192310 0.000194624 9.98699e-05 4.74574e-05 0.000181209 8.78869e-05 4.84931e-05 0.000441582 0.000470504 0.000110542 0.000128474 7.11402e-05 3.24803e-05 0.000531244 0.00026218 0.000129473 0.189779 0.194842
0.197373 0.000211566 0.000111773 5.41077e-05 0.00019775 9.55461e-05 5.10804e-05 0.000465897 0.000490949 0.000115474 0.000142277 8.03225e-05 3.69606e-05 0.000564154 0.000285268 0.000140998 0.194842 0.199904
0.202435 0.000230177 0.00011634 5.94641e-05 0.00021583 0.000104641 5.88936e-05 0.000494286 0.000542646 0.000121433 0.000157849 8.4492e-05 4.15585e-05 0.000598227 0.000301475 0.000150527 0.199904 0.204967
0.207498 0.000249665 0.000126311 6.52185e-05 0.00023487 0.000108605 6.47329e-05 0.000522025 0.00054723 0.000127758 0.000174383 9.22275e-05 4.63003e-05 0.000632751 0.000309892 0.000161432 0.204967 0.210029
0.212560 0.000269893 0.000139539 7.02739e-05 0.000254226 0.00011759 6.98029e-05 0.000558308 0.00059425 0.000139442 0.000191008 0.000106836 5.04368e-05 0.000671314 0.000328472 0.000171582 0.210029 0.215091
0.217623 0.000292409 0.000162106 7.77155e-05 0.00027596 0.000134139 7.56248e-05 0.00059521 0.000638028 0.000158394 0.000209139 0.0001211 5.5734e-05 0.000716141 0.000350977 0.000183837 0.215091 0.220154
0.222685 0.000280076 0.000151338 7.53613e-05 0.000264452 0.000140662 7.06316e-05 0.000567684 0.000598677 0.000149742 0.000200773 0.000110807 5.44031e-05 0.000683621 0.000376052 0.000181469 0.220154 0.225217
0.227748 0.000280369 0.000148131 7.84481e-05 0.000265473 0.000139889 7.66535e-05 0.00055457 0.000609936 0.000141834 0.000202128 0.000108761 5.81335e-05 0.000678511 0.000348395 0.000186682 0.225217 0.230279
0.232810 0.000287901 0.000143414 8.52194e-05 0.000273289 0.000146457 8.24306e-05 0.000556895 0.000604757 0.000144204 0.000208412 0.000112414 6.19195e-05 0.000692395 0.000347937 0.000206861 0.230279 0.235342
0.237873 0.000295706 0.000151515 9.46008e-05 0.000281569 0.000156708 8.64819e-05 0.000555954 0.000602178 0.000143767 0.000215508 0.000121653 6.88603e-05 0.000703809 0.000368459 0.000217174 0.235342 0.240404
0.242935 0.000304871 0.000159819 0.000100439 0.00029079 0.00015905 9.33742e-05 0.000564083 0.000605171 0.000152002 0.000223867 0.000118467 7.42419e-05 0.000717075 0.000363499 0.000225873 0.240404 0.245467
0.247998 0.000308759 0.000169037 9.945e-05 0.000295026 0.000156306 9.63458e-05 0.000561566 0.000589874 0.000145393 0.000227581 0.000131284 7.65198e-05 0.000721851 0.000361328 0.000232033 0.245467 0.250529
0.253060 0.000320432 0.000173511 0.000102461 0.000306288 0.000159886 9.84526e-05 0.000580819 0.000616248 0.000149433 0.000237225 0.000136416 7.83776e-05 0.000743847 0.000353322 0.000241933 0.250529 0.255592
0.258123 0.000330327 0.000166701 0.000107352 0.000316453 0.000159449 0.000101674 0.000585725 0.000615124 0.000145539 0.000246244 0.000138635 8.00355e-05 0.000758199 0.000357258 0.000246325 0.255592 0.260654
0.263185 0.000341902 0.000171361 0.000114854 0.000328404 0.000159277 0.000109368 0.000590371 0.000649715 0.000152247 0.000255862 0.000136249 8.58704e-05 0.000779734 0.000360968 0.000255213 0.260654 0.265716
0.268248 0.000357183 0.00017792 0.000119582 0.000343379 0.000165321 0.000115621 0.000611298 0.000665861 0.000163132 0.000268972 0.000142678 9.04762e-05 0.000806062 0.000359857 0.000261765 0.265716 0.270779
0.273310 0.000369426 0.000182524 0.000121565 0.000355692 0.000164241 0.000117779 0.000622247 0.00069053 0.00016983 0.000280106 0.000149555 9.40961e-05 0.000823948 0.000380547 0.000261336 0.270779 0.275842
0.278373 0.000389007 0.00019183 0.00012704 0.000375018 0.000175774 0.000123756 0.000646534 0.000723848 0.000170298 0.000297327 0.000158613 9.88584e-05 0.000855538 0.000389824 0.000271945 0.275842 0.280904
0.283435 0.000397359 0.000197629 0.000126346 0.000383515 0.000183282 0.000126297 0.000652194 0.000716538 0.000164845 0.000305228 0.000159843 0.000100306 0.000866182 0.000395747 0.00026852 0.280904 0.285967
0.288498 0.000412349 0.000209706 0.000132062 0.000398811 0.000193733 0.000131822 0.000661564 0.000705319 0.00016658 0.000319461 0.000166198 0.000104444 0.000885026 0.00041166 0.000274271 0.285967 0.291029
0.293560 0.000424665 0.000206402 0.000136057 0.00041164 0.000202052 0.000136146 0.000664434 0.000696726 0.000164993 0.000331917 0.000170645 0.000106423 0.000896628 0.000421278 0.000288111 0.291029 0.296091
0.298623 0.000437202 0.000215531 0.000143621 0.000424537 0.000203849 0.00014243 0.000670349 0.000722492 0.000163626 0.000344715 0.00017696 0.000113166 0.000907844 0.000426622 0.000291878 0.296091 0.301154
0.303685 0.0004516 0.000227838 0.000148036 0.000439004 0.000215116 0.000147929 0.00068347 0.000719983 0.000160023 0.000358236 0.000184954 0.000118497 0.000926701 0.000439572 0.000290939 0.301154 0.306217
0.308748 0.000465575 0.000246441 0.000151739 0.000453238 0.000230556 0.000147306 0.00069269 0.000710023 0.000169175 0.000372341 0.000201346 0.000122399 0.000940012 0.000452424 0.00029384 0.306217 0.311279
0.313810 0.000481086 0.00025886 0.000155836 0.000468906 0.000241653 0.000153439 0.000705319 0.000710551 0.000175787 0.000386858 0.000210516 0.000126722 0.000960584 0.000464881 0.000303399 0.311279 0.316341
0.318873 0.000496149 0.000268131 0.00016022 0.000484352 0.000254525 0.000161384 0.000713322 0.000711279 0.000183658 0.00040166 0.000219758 0.000131437 0.000976975 0.000474798 0.000306671 0.316341 0.321404
0.323935 0.000515673 0.000277319 0.000166794 0.000504123 0.000266685 0.000170633 0.000728282 0.000717416 0.000179655 0.000420061 0.000230609 0.000137894 0.00100221 0.000480689 0.000324124 0.321404 0.326466
0.328997 0.000530943 0.000283556 0.00017531 0.000519767 0.000271347 0.000178793 0.000736681 0.000716417 0.000179643 0.00043547 0.00023732 0.000143498 0.00101678 0.000492159 0.000337183 0.326466 0.331528
0.334060 0.000546469 0.000291712 0.000185561 0.000535373 0.000270032 0.000186877 0.000750731 0.000750743 0.000192132 0.000451539 0.000247448 0.000153221 0.00102954 0.00050424 0.000341754 0.331528 0.336591
0.339122 0.000563001 0.000303591 0.00019651 0.000552197 0.000282099 0.000195231 0.000761885 0.000761019 0.000206158 0.000467287 0.000257957 0.00016319 0.00105006 0.000506171 0.000344765 0.336591 0.341653
0.344185 0.0005754 0.000304085 0.000202584 0.000564952 0.000294375 0.000202534 0.000767739 0.000761685 0.000198204 0.000480581 0.000265968 0.000171837 0.00105791 0.000509399 0.000335854 0.341653 0.346716
0.349247 0.000588784 0.00031987 0.000203488 0.000578443 0.000300871 0.000209916 0.000779144 0.000790233 0.000192287 0.000495155 0.000273749 0.000179968 0.00106523 0.000511791 0.0003442 0.346716 0.351779
0.354310 0.000595035 0.000326289 0.000201976 0.000584977 0.000309533 0.000211222 0.000780198 0.000787489 0.000181311 0.000503678 0.00028456 0.000175326 0.00105992 0.000504258 0.000355422 0.351779 0.356841
0.359372 0.000611717 0.000335582 0.000212683 0.000602154 0.000327155 0.000215761 0.000787761 0.000782726 0.000186434 0.000520987 0.000301724 0.000184633 0.00107342 0.000513489 0.000371155 0.356841 0.361903
0.364435 0.000626073 0.000343023 0.000223715 0.000616683 0.000336902 0.000221744 0.000798937 0.000776176 0.000194479 0.000535427 0.000309645 0.00019313 0.00108734 0.000525143 0.000375401 0.361903 0.366966
0.369497 0.000642977 0.00035199 0.000235397 0.000634104 0.000347035 0.000231589 0.000806306 0.000769699 0.000193518 0.000552821 0.000319786 0.000202933 0.00110175 0.000526406 0.000375163 0.366966 0.372028
0.374560 0.000658288 0.000359272 0.000239932 0.000649694 0.000355455 0.0002404 0.000816476 0.000759964 0.000193615 0.00056871 0.000327885 0.000211318 0.00111412 0.000532893 0.000380249 0.372028 0.377091
0.379622 0.000671226 0.000364366 0.000246783 0.000663392 0.000362162 0.00024808 0.000815422 0.000761064 0.000195346 0.000582224 0.000333841 0.00021902 0.00112413 0.000548437 0.000388042 0.377091 0.382154
0.384685 0.000682524 0.000369041 0.0002537 0.000675225 0.0003636 0.00025503 0.000816881 0.000764946 0.000202481 0.000594072 0.000338071 0.000225938 0.00113263 0.000552534 0.000392318 0.382154 0.387216
0.389747 0.000695064 0.000371245 0.000259757 0.000687868 0.000359805 0.000260911 0.000827526 0.000764612 0.000202679 0.000606997 0.00034306 0.000233075 0.00114321 0.000556013 0.000399115 0.387216 0.392278
0.394810 0.000706061 0.000373551 0.000261813 0.000699048 0.000364235 0.000262958 0.000835157 0.000780243 0.000205821 0.00061862 0.000341673 0.000238941 0.00115102 0.000549706 0.000397128 0.392278 0.397341
0.399872 0.000716447 0.000375776 0.000265999 0.000709992 0.00036886 0.000265967 0.000835282 0.00077434 0.000217102 0.000629596 0.000338856 0.000240844 0.00115841 0.000546735 0.00040108 0.397341 0.402404
0.404935 0.000727949 0.000378586 0.00026732 0.000721943 0.000373418 0.000270961 0.000838505 0.000776475 0.000220233 0.000641654 0.000343808 0.000242889 0.00116708 0.000557775 0.000413042 0.402404 0.407466
0.409997 0.000745254 0.00038482 0.000270236 0.00073966 0.000381153 0.000276003 0.000848224 0.000775753 0.000219025 0.000660171 0.000356208 0.000251671 0.00117821 0.000561437 0.000424993 0.407466 0.412529
0.415060 0.000756853 0.000387538 0.000275669 0.000751716 0.000384915 0.000282162 0.000851421 0.000787919 0.000223045 0.0006725 0.000355393 0.000258468 0.0011861 0.000570812 0.000429776 0.412529 0.417591
0.420122 0.000767908 0.000389038 0.000281051 0.000763308 0.000389045 0.000288476 0.000852579 0.000792327 0.000221885 0.000684479 0.000361079 0.000265393 0.00119245 0.000585521 0.000433734 0.417591 0.422653
0.425185 0.000775477 0.000386626 0.000287437 0.000771245 0.00038772 0.000290609 0.000853387 0.000804538 0.000213006 0.000692874 0.000367742 0.000268054 0.00119582 0.000591852 0.000434908 0.422653 0.427716
0.430247 0.000785736 0.000390197 0.000295795 0.000781991 0.000388811 0.00029629 0.00085468 0.000813519 0.000214704 0.000704223 0.000369264 0.00027405 0.00120053 0.000602071 0.000435066 0.427716 0.432779
0.435310 0.000798092 0.000388563 0.000304686 0.000794836 0.000384586 0.000301402 0.000858023 0.00082747 0.000214317 0.000717181 0.000369581 0.000279955 0.00120982 0.000608007 0.000433008 0.432779 0.437841
0.440372 0.000809714 0.000394297 0.000313193 0.000807018 0.000381933 0.000309216 0.000859338 0.000836729 0.000214858 0.000729649 0.000371505 0.000285596 0.00121714 0.000607325 0.000430447 0.437841 0.442903
0.445435 0.000820386 0.000392053 0.000318932 0.000818066 0.000379459 0.000317187 0.000863095 0.000844925 0.000216505 0.00074127 0.00036807 0.000290568 0.00122299 0.000606413 0.00043165 0.442903 0.447966
0.450497 0.000836509 0.000394503 0.000325342 0.000834616 0.000383203 0.000326128 0.000871355 0.000862296 0.00022553 0.000758331 0.000365658 0.000300911 0.00123433 0.000615957 0.000432579 0.447966 0.453029
0.455560 0.000845754 0.00039213 0.000325487 0.000844325 0.000394536 0.000328345 0.000872063 0.00087285 0.000229719 0.000768352 0.000359339 0.000304754 0.00123963 0.000626596 0.000427702 0.453029 0.458091
0.460622 0.00085412 0.000390087 0.000325907 0.000853142 0.000405985 0.000329162 0.000872132 0.000883483 0.000224915 0.0007773 0.000353575 0.00030676 0.00124504 0.000636784 0.000434106 0.458091 0.463154
0.465685 0.000863914 0.000388878 0.000326173 0.000863585 0.00040777 0.000333956 0.000869983 0.000887275 0.000231079 0.000787097 0.000358784 0.000307462 0.00125481 0.000649428 0.0004417 0.463154 0.468216
0.470747 0.000872698 0.00039512 0.000327276 0.000872889 0.00040704 0.000338773 0.000869177 0.000879197 0.000236187 0.000796467 0.000363629 0.000309526 0.00126062 0.000660266 0.000448301 0.468216 0.473278
0.475810 0.000881818 0.000404255 0.000328299 0.000882503 0.000406633 0.000343664 0.000869209 0.000877519 0.000244341 0.000806284 0.000370897 0.000310883 0.00126618 0.000669838 0.000454576 0.473278 0.478341
0.480872 0.000890808 0.000412995 0.000331859 0.000892063 0.000405561 0.000345037 0.000867707 0.000870101 0.000247022 0.000815678 0.000378421 0.000311868 0.00127312 0.000672976 0.000461188 0.478341 0.483404
0.485935 0.000900774 0.000420629 0.000336306 0.000902398 0.000410694 0.000347766 0.000870878 0.000886015 0.000249549 0.00082614 0.000377608 0.000317226 0.00128056 0.000656489 0.000464228 0.483404 0.488466
0.490997 0.000915575 0.000417846 0.000351139 0.000917959 0.000413522 0.000352109 0.000871699 0.000915966 0.00025264 0.000842705 0.000382707 0.000328874 0.00128639 0.000639728 0.000464434 0.488466 0.493528
0.496060 0.000924271 0.00041198 0.000352916 0.00092721 0.000406771 0.00035812 0.000870168 0.000932329 0.000239759 0.000852214 0.000388219 0.000331149 0.00129095 0.000620914 0.000463679 0.493528 0.498591
0.501122 0.00093243 0.000416739 0.000354147 0.000936008 0.000404725 0.000357195 0.000866565 0.000934787 0.000227789 0.000860511 0.000386709 0.000332713 0.0012984 0.000602504 0.000473164 0.498591 0.503654
0.506185 0.000940625 0.000422123 0.000355771 0.000944778 0.000402549 0.000362566 0.000864176 0.000932054 0.000230464 0.000868843 0.000391442 0.000335607 0.0013059 0.000585034 0.000477758 0.503654 0.508716
0.511247 0.000949554 0.00041154 0.000356327 0.000954399 0.000401263 0.000368383 0.000860363 0.000929975 0.000226324 0.000878475 0.000392118 0.000335729 0.00131125 0.000582113 0.000475489 0.508716 0.513778
0.516310 0.000958119 0.000402162 0.000364023 0.000963552 0.000398296 0.0003739 0.000858108 0.000938617 0.000225757 0.000887156 0.000390272 0.000339996 0.00131923 0.000586678 0.000473902 0.513778 0.518841
0.521372 0.000956165 0.000397116 0.000367557 0.000961939 0.000389353 0.000374923 0.000849858 0.000931954 0.000228088 0.000886306 0.000386271 0.000341319 0.00131165 0.000605136 0.000463848 0.518841 0.523903
0.526435 0.000964448 0.000396505 0.00037258 0.000970752 0.000386977 0.000379008 0.000848404 0.000932118 0.000230627 0.000895132 0.000385363 0.000346385 0.00131717 0.000609679 0.000462911 0.523903 0.528966
0.531497 0.000976118 0.000396642 0.000375809 0.00098308 0.000386825 0.000383341 0.000847954 0.000937956 0.000227584 0.000907634 0.000365857 0.000352773 0.00132461 0.000598287 0.000463021 0.528966 0.534029
0.536560 0.000984099 0.00039482 0.000380389 0.000991654 0.00038416 0.000388707 0.000845017 0.000932541 0.000222545 0.000915878 0.000355758 0.000355101 0.00133125 0.000593435 0.000461524 0.534029 0.539091
0.541622 0.000993238 0.000392651 0.000380931 0.00100135 0.000381772 0.000392295 0.000843908 0.000927551 0.000223086 0.00092579 0.000353396 0.000361462 0.00133646 0.000595639 0.000455794 0.539091 0.544153
0.546685 0.00101166 0.000375324 0.000386549 0.00102055 0.0003867 0.000399044 0.000848046 0.000925685 0.000223561 0.0009442 0.000357106 0.000370714 0.00135497 0.000598756 0.000459118 0.544153 0.549216
0.551747 0.00102085 0.000382085 0.000386942 0.00103047 0.000384812 0.000400595 0.000843695 0.000917698 0.000213491 0.000953618 0.000355122 0.000374822 0.00136298 0.000583204 0.000462939 0.549216 0.554278
0.556810 0.00102904 0.000389392 0.00038758 0.00103946 0.000383855 0.000401167 0.000837228 0.000914371 0.000205129 0.000962391 0.000362376 0.000376133 0.0013682 0.000569628 0.000460315 0.554278 0.559341
0.561872 0.00103651 0.000389331 0.000387078 0.0010477 0.000382424 0.000400984 0.000830481 0.000930512 0.000189502 0.000970448 0.000369939 0.000376396 0.0013727 0.00056212 0.000467128 0.559341 0.564404
0.566935 0.00104087 0.000385091 0.00038588 0.00105265 0.000378765 0.000401274 0.000823977 0.000911069 0.000182492 0.000974977 0.000375983 0.000373274 0.00137617 0.000552258 0.000470485 0.564404 0.569466
0.571997 0.00104124 0.000388337 0.00038274 0.00105364 0.000371785 0.000401709 0.000813017 0.000916077 0.000168842 0.000976492 0.00037501 0.000368957 0.00137071 0.000547481 0.000467843 0.569466 0.574528
0.577060 0.00104746 0.000383386 0.000384175 0.00106063 0.000367807 0.000399121 0.000805003 0.000925238 0.000155705 0.00098284 0.000371039 0.000367707 0.00137631 0.000555084 0.000468949 0.574528 0.579592
0.582123 0.0010545 0.000370655 0.000385013 0.00106845 0.000365717 0.00039687 0.000797655 0.00093666 0.000149094 0.000990255 0.000362937 0.000365593 0.0013814 0.000554007 0.000469015 0.579592 0.584654
0.587185 0.00106032 0.000366483 0.000384713 0.00107507 0.000379092 0.000393954 0.000788799 0.000944648 0.000147759 0.000996535 0.000345805 0.000362519 0.00138488 0.000570397 0.000468115 0.584654 0.589717
0.592248 0.00106509 0.000358572 0.000380057 0.00108081 0.000369382 0.000390933 0.000775828 0.000937177 0.000143057 0.00100193 0.000346399 0.000358761 0.00138654 0.000555316 0.000464711 0.589717 0.594779
0.597310 0.00107175 0.000351028 0.000378134 0.00108822 0.000362547 0.000393302 0.000768521 0.000931093 0.00013698 0.00100861 0.000353093 0.000362178 0.00139304 0.000541254 0.000459348 0.594779 0.599841
0.602373 0.00107695 0.000352585 0.000374354 0.00109428 0.000364022 0.000389877 0.000757885 0.000931818 0.000127684 0.00101423 0.000351728 0.000359016 0.00139611 0.000542028 0.000461475 0.599841 0.604904
0.607435 0.00108686 0.000349156 0.000376879 0.00110519 0.000356634 0.000396733 0.000749329 0.000932698 0.000116858 0.00102457 0.000335764 0.000363036 0.0014038 0.000550968 0.000463095 0.604904 0.609967
0.612498 0.0010933 0.000344083 0.000386208 0.00111265 0.000363031 0.000402171 0.000736937 0.000931752 0.000101874 0.00103114 0.000329602 0.000368669 0.00140961 0.000528671 0.000455783 0.609967 0.615029
