#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179287
#Bestfit SF galaxies in bin: 179168
#Bestfit Q galaxies in bin: 119
#Bestfit central galaxies in bin: 112521
#Bestfit satellite galaxies in bin: 66766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0154685 0.00653207 0.00505252 0.0154425 0.00646237 0.00517531 0.0546873 0.00574413 0.0338496 0.0125306 0.00564156 0.00397817 0.0204198 0.00856517 0.00703288 0.111310 0.114686
0.116373 0.01678 0.00727152 0.00493426 0.0167446 0.0064201 0.00519978 0.0701688 -0.00312195 0.0458982 0.0135504 0.00626996 0.00399662 0.022223 0.00937569 0.00702767 0.114686 0.118060
0.119748 0.0182535 0.00751757 0.00507629 0.0182191 0.00646088 0.00535551 0.0700748 0.000825608 0.0430002 0.0147848 0.00635116 0.00394335 0.0240994 0.00992622 0.00741401 0.118060 0.121435
0.123123 0.0197467 0.0072973 0.00533529 0.0197052 0.00628325 0.00552861 0.0823458 -0.00531577 0.0532189 0.0160111 0.00615062 0.00418377 0.0260424 0.00998446 0.00775059 0.121435 0.124811
0.126498 0.0215695 0.00715189 0.00542845 0.0215254 0.00667728 0.0060584 0.0878972 -0.00480027 0.0555683 0.0174876 0.00649586 0.00429548 0.0284487 0.0103119 0.00786166 0.124811 0.128185
0.129873 0.0236397 0.00801022 0.0059329 0.023593 0.00721605 0.00623706 0.0938629 -0.000595459 0.0583404 0.019249 0.00630047 0.00458669 0.0310392 0.0108941 0.00816292 0.128185 0.131561
0.133248 0.025732 0.00855868 0.00620847 0.0256784 0.00787606 0.00660545 0.106316 -0.00542495 0.0671408 0.0209372 0.00676309 0.00494787 0.0338126 0.0116739 0.00863904 0.131561 0.134935
0.137045 0.0277726 0.008725 0.00664933 0.0277243 0.00845395 0.00676892 0.100479 0.00128367 0.0577819 0.0227527 0.00711231 0.00531128 0.0362326 0.0119744 0.00890293 0.134935 0.139154
0.141685 0.0308005 0.0098385 0.00732475 0.0307498 0.00862567 0.00734136 0.107152 0 0.0601439 0.0254023 0.00780766 0.00574448 0.039898 0.0118694 0.0096344 0.139154 0.144217
0.146748 0.0338493 0.0109654 0.00746432 0.0337976 0.00997621 0.00769795 0.111579 0.00680917 0.0594386 0.0280802 0.00916654 0.00611248 0.0435719 0.0124304 0.00970835 0.144217 0.149279
0.151810 0.0366366 0.0112965 0.00812196 0.0365844 0.0103794 0.00845415 0.115339 0.0095483 0.0595928 0.0303948 0.00984232 0.0065912 0.0471561 0.0146698 0.0103267 0.149279 0.154342
0.156873 0.039324 0.0121208 0.00829993 0.0392618 0.011161 0.00935316 0.133009 -9.52713e-06 0.0744508 0.0325761 0.0107338 0.00709254 0.0506962 0.0156602 0.0109738 0.154342 0.159404
0.161935 0.041893 0.0130967 0.00833702 0.0418085 0.0111761 0.00959768 0.169076 -0.0209745 0.106886 0.0346441 0.011225 0.00705783 0.0541095 0.0164446 0.0116512 0.159404 0.164467
0.166998 0.0443235 0.0136561 0.00896974 0.0442325 0.0128275 0.00962589 0.181329 -0.0277528 0.116401 0.0366412 0.0122199 0.00703623 0.0572704 0.0170007 0.0126147 0.164467 0.169529
0.172060 0.046436 0.0146966 0.00938798 0.0463453 0.0129537 0.00969529 0.183075 -0.0216568 0.11449 0.0384474 0.0120303 0.00730625 0.0598993 0.0180051 0.0127631 0.169529 0.174591
0.177123 0.048932 0.0153927 0.0097145 0.0488519 0.0143723 0.0106333 0.16951 -0.00707046 0.0974437 0.0405746 0.0127066 0.00744376 0.0630169 0.0189792 0.0136668 0.174591 0.179654
0.182185 0.0515038 0.0159468 0.0103163 0.0514282 0.0149223 0.0108426 0.165302 0.00237517 0.0891195 0.0429119 0.013188 0.00778603 0.0659838 0.0188344 0.014676 0.179654 0.184716
0.187248 0.0534794 0.0149972 0.0108008 0.0534057 0.0140702 0.0114919 0.164444 0.00594229 0.0848884 0.0445945 0.0136406 0.0081494 0.0684533 0.0180875 0.0157906 0.184716 0.189779
0.192310 0.0555037 0.0149736 0.0118796 0.0554242 0.0142271 0.0120144 0.175222 0.013606 0.0910056 0.0464165 0.014184 0.00826922 0.0708184 0.018104 0.0164868 0.189779 0.194842
0.197373 0.0581022 0.0147719 0.012381 0.0580239 0.0137556 0.0130662 0.175886 0.00798707 0.0873201 0.0485824 0.0141889 0.00847052 0.0741458 0.019824 0.0168226 0.194842 0.199904
0.202435 0.0600122 0.015073 0.0129736 0.0599183 0.0146992 0.0135823 0.201371 -0.00993773 0.11002 0.0502209 0.0150827 0.00941 0.0765134 0.0196152 0.0175881 0.199904 0.204967
0.207498 0.0619308 0.0157537 0.0134321 0.0618532 0.0153861 0.0144741 0.1787 0.00580145 0.0853158 0.0520361 0.0154831 0.0101934 0.0786063 0.0183111 0.0179319 0.204967 0.210029
0.212560 0.0638368 0.0164997 0.0139218 0.0637526 0.014995 0.0148505 0.19076 0.00466581 0.0952602 0.0539783 0.0155428 0.0107967 0.0804515 0.0195136 0.0186612 0.210029 0.215091
0.217623 0.0655295 0.0170023 0.013879 0.0654368 0.01537 0.0147471 0.205228 -0.00109327 0.111347 0.0556595 0.0156402 0.0113943 0.0821636 0.0197761 0.0187881 0.215091 0.220154
0.222685 0.0673328 0.0161504 0.0142532 0.0672498 0.015033 0.015153 0.192427 0.00165141 0.0955932 0.057406 0.0156402 0.0115268 0.0840626 0.0212695 0.0191256 0.220154 0.225217
0.227748 0.0690457 0.0172197 0.0145957 0.068962 0.0165735 0.0154658 0.195095 0.00343709 0.0979862 0.0591598 0.01597 0.0117856 0.0857064 0.0222647 0.019751 0.225217 0.230279
0.232810 0.0710712 0.0166457 0.0151198 0.0709845 0.0155953 0.0163055 0.201648 0.00497206 0.104157 0.0611799 0.0171169 0.0123186 0.0877411 0.0225059 0.0205337 0.230279 0.235342
0.237873 0.0726773 0.0177522 0.0154331 0.0725995 0.016717 0.0172485 0.189805 0.0194435 0.0917492 0.0628411 0.0166411 0.0124423 0.0892544 0.0225759 0.0211152 0.235342 0.240404
0.242935 0.0739994 0.0186379 0.0158534 0.0739209 0.0176475 0.0174664 0.192145 0.0200546 0.0901224 0.0642486 0.017381 0.0125453 0.0904323 0.0234312 0.0220226 0.240404 0.245467
0.247998 0.0761272 0.0183054 0.016654 0.0760483 0.0176693 0.0177954 0.194825 0.0139603 0.0928285 0.0664397 0.017635 0.013133 0.0924535 0.0234892 0.0229728 0.245467 0.250529
0.253060 0.0773109 0.019668 0.0175593 0.0772442 0.017189 0.0187645 0.177638 0.030095 0.0756061 0.0677688 0.0176861 0.0135304 0.0933922 0.0258226 0.0236636 0.250529 0.255592
0.258123 0.0794523 0.020843 0.0188349 0.07937 0.019046 0.0194559 0.2035 0.0121651 0.10192 0.0701214 0.0185776 0.0144989 0.0951778 0.0254016 0.0243727 0.255592 0.260654
0.263185 0.0806804 0.0208628 0.0195195 0.0805971 0.0203296 0.0197598 0.206066 0 0.104093 0.0715028 0.019566 0.0149603 0.0961473 0.0239689 0.0252805 0.260654 0.265716
0.268248 0.0822012 0.0209 0.0197357 0.0821213 0.0203351 0.0200055 0.202486 0.0121341 0.0993448 0.0733507 0.0204043 0.0154295 0.0971168 0.0235838 0.0267144 0.265716 0.270779
0.273310 0.0838029 0.0218143 0.0201477 0.0837195 0.0205006 0.0207334 0.209332 0.00216425 0.106719 0.0752132 0.0210219 0.0163807 0.0982791 0.0230505 0.0269521 0.270779 0.275842
0.278373 0.0856712 0.0227827 0.0213874 0.0855922 0.02082 0.0215929 0.204691 0.0134366 0.100451 0.0772151 0.0217353 0.0173386 0.0999222 0.0227042 0.0276962 0.275842 0.280904
0.283435 0.0880182 0.0235675 0.0227343 0.0879182 0.0221265 0.0227205 0.23863 -0.0154649 0.134822 0.080006 0.0230043 0.0182953 0.101521 0.0224756 0.0286896 0.280904 0.285967
0.288498 0.0898067 0.0237944 0.0228485 0.0897465 0.0238164 0.0230255 0.180448 0.0221216 0.0784432 0.0822725 0.0239118 0.0192486 0.102504 0.0218133 0.0291443 0.285967 0.291029
0.293560 0.091411 0.0228356 0.0237412 0.0913505 0.0225436 0.023697 0.182498 0.0149016 0.0808453 0.084238 0.0242317 0.0198106 0.1035 0.0225931 0.0294694 0.291029 0.296091
0.298623 0.092956 0.0227246 0.0238125 0.0929018 0.0210277 0.0244867 0.174483 0.0145991 0.0752238 0.0861451 0.0239799 0.0204957 0.104434 0.0222594 0.0297456 0.296091 0.301154
0.303685 0.0944093 0.0219666 0.0237858 0.0943657 0.0205793 0.0252367 0.16003 0.0220318 0.0615135 0.0879208 0.0228656 0.0211307 0.105344 0.0233037 0.0304637 0.301154 0.306217
0.308748 0.0959298 0.0222641 0.0247007 0.0958711 0.0214694 0.0261657 0.184401 0.0177017 0.0832351 0.0899359 0.0221125 0.0222096 0.106031 0.0245714 0.030341 0.306217 0.311279
0.313810 0.0974218 0.0228577 0.025688 0.0973795 0.0215899 0.0271725 0.161082 0.0280884 0.0614093 0.0919181 0.0225209 0.0232252 0.106697 0.0252059 0.0301174 0.311279 0.316341
0.318873 0.0991415 0.0235642 0.0265903 0.0991052 0.023104 0.0280211 0.153807 0.0278421 0.0572019 0.094174 0.0228936 0.0243094 0.107513 0.025769 0.0301982 0.316341 0.321404
0.323935 0.101191 0.0240444 0.0277071 0.101161 0.0236308 0.0292664 0.146108 0.0353783 0.0481979 0.0967552 0.0230987 0.0255527 0.108666 0.0274918 0.0303117 0.321404 0.326466
0.328997 0.102764 0.025009 0.0283451 0.10274 0.0245947 0.0297584 0.138585 0.0464166 0.0407982 0.0987615 0.0232197 0.0267169 0.10951 0.0274573 0.0306465 0.326466 0.331528
0.334060 0.10428 0.0258364 0.0290508 0.104263 0.0254461 0.0297667 0.130473 0.0520856 0.0326402 0.100872 0.0244676 0.0275593 0.110023 0.0273097 0.0313651 0.331528 0.336591
0.339122 0.105832 0.0268454 0.0294345 0.10581 0.0264882 0.0299342 0.138228 0.0434559 0.0412137 0.103076 0.0256448 0.0280829 0.110476 0.0272444 0.0315994 0.336591 0.341653
0.344185 0.107489 0.0273688 0.0301765 0.107482 0.0271673 0.0304107 0.118948 0.0559118 0.0238391 0.10556 0.0265489 0.0294419 0.110741 0.0294429 0.0311396 0.341653 0.346716
0.349247 0.109087 0.0270967 0.0307498 0.109084 0.0269313 0.031372 0.112791 0.0631029 0.0239693 0.107938 0.0274005 0.02997 0.111022 0.0308239 0.0315029 0.346716 0.351779
0.354310 0.111156 0.0285497 0.0315393 0.11116 0.0284316 0.0320044 0.105962 0.0686106 0.0141993 0.110608 0.0280145 0.0310127 0.112081 0.0307763 0.0317915 0.351779 0.356841
0.359372 0.112868 0.0308045 0.031892 0.112879 0.030706 0.0323573 0.0967376 0.079068 0.00551255 0.113066 0.0285297 0.0321391 0.112535 0.0311742 0.0313289 0.356841 0.361903
0.364435 0.114505 0.0317005 0.032174 0.114508 0.0316691 0.0325834 0.109507 0.0681456 0.0185319 0.115416 0.0308239 0.0328482 0.112969 0.0319445 0.0310093 0.361903 0.366966
0.369497 0.116128 0.0317168 0.0326537 0.116131 0.0316628 0.0334918 0.110873 0.0668382 0.0210409 0.117788 0.0323668 0.033419 0.113331 0.0327559 0.0306671 0.366966 0.372028
0.374560 0.118119 0.0320508 0.0329473 0.118124 0.032039 0.0336556 0.110728 0.0656158 0.0234648 0.120618 0.0318142 0.0351345 0.113906 0.0335695 0.0301101 0.372028 0.377091
0.379622 0.119688 0.0331171 0.033371 0.119693 0.0331051 0.0336281 0.111562 0.0654182 0.0247263 0.122887 0.0321157 0.0353832 0.114296 0.0345352 0.0308035 0.377091 0.382154
0.384685 0.121022 0.0341878 0.0333497 0.121023 0.0341798 0.0336367 0.118485 0.055998 0.0334838 0.124852 0.0331289 0.0352577 0.114567 0.0356321 0.030931 0.382154 0.387216
0.389747 0.122716 0.0353024 0.0334745 0.122718 0.0352982 0.0337986 0.118622 0.0474359 0.0332903 0.127237 0.034372 0.0359159 0.115096 0.0368315 0.0305289 0.387216 0.392278
0.394810 0.124537 0.0363971 0.0336942 0.124538 0.0363912 0.0337241 0.123956 0.0384088 0.0410526 0.129848 0.0354156 0.0365892 0.115587 0.0375197 0.0305516 0.392278 0.397341
0.399872 0.126704 0.0391563 0.0338419 0.126692 0.0385346 0.033832 0.145075 0.022082 0.0642416 0.133017 0.0369206 0.0372114 0.116066 0.0380109 0.0311498 0.397341 0.402404
0.404935 0.128489 0.0402489 0.0344498 0.128493 0.0409286 0.0340709 0.123209 0.0342479 0.0445102 0.135496 0.0381271 0.0377073 0.11668 0.0396103 0.0317797 0.402404 0.407466
0.409997 0.130519 0.0402844 0.0350221 0.130521 0.0407864 0.0342711 0.127542 0.0286634 0.0499744 0.138293 0.0406548 0.0381968 0.117417 0.0406776 0.0322012 0.407466 0.412529
0.415060 0.132397 0.041623 0.0350997 0.132409 0.0416143 0.0345923 0.114449 0.0420966 0.0394476 0.141017 0.0418584 0.0385401 0.117871 0.0413834 0.0326075 0.412529 0.417591
0.420122 0.134601 0.0431456 0.0358739 0.134621 0.0431316 0.0351187 0.10485 0.0474996 0.0324788 0.143925 0.0425205 0.039578 0.118889 0.0422858 0.0325886 0.417591 0.422653
0.425185 0.135778 0.0445438 0.036004 0.135806 0.044493 0.0355813 0.0933558 0.0555761 0.0224453 0.145574 0.044157 0.0388384 0.119268 0.0430085 0.0329501 0.422653 0.427716
0.430247 0.137407 0.0455275 0.0362048 0.137444 0.0454691 0.0360971 0.0811636 0.060695 0.0158947 0.147877 0.0459948 0.0394256 0.119763 0.0432373 0.0332049 0.427716 0.432779
0.435310 0.139167 0.0465003 0.0369139 0.139209 0.0464547 0.036468 0.0759666 0.0570043 0.0146807 0.150541 0.047761 0.0396195 0.119999 0.0427575 0.0334271 0.432779 0.437841
0.440372 0.141442 0.0481429 0.0378544 0.141487 0.0485144 0.0365402 0.0732733 0.0542285 0.0166577 0.153465 0.0500094 0.0403219 0.121179 0.0446952 0.034307 0.437841 0.442903
0.445435 0.14387 0.0499885 0.0384098 0.143918 0.0499663 0.0360196 0.0709998 0.0450279 0.0204867 0.156693 0.0529846 0.0409194 0.122259 0.0465441 0.0350969 0.442903 0.447966
0.450497 0.14673 0.0509127 0.0385543 0.146776 0.0508932 0.0356128 0.0775497 0.0345569 0.0316373 0.160459 0.0550132 0.0412605 0.123591 0.0485523 0.0351159 0.447966 0.453029
0.455560 0.149076 0.0514539 0.0388442 0.149124 0.0518964 0.0354295 0.0758725 0.0247314 0.0350849 0.163615 0.0571896 0.0414364 0.124572 0.0501436 0.0350905 0.453029 0.458091
0.460622 0.152171 0.0523627 0.0396206 0.15223 0.0546086 0.0358517 0.0627948 0.0269777 0.0282718 0.167804 0.0590159 0.0425983 0.125822 0.0520614 0.0351713 0.458091 0.463154
0.465685 0.155768 0.0537343 0.0403427 0.155838 0.0572503 0.036188 0.0507547 0.0294942 0.0215898 0.17242 0.0606965 0.043626 0.127704 0.0522609 0.0355657 0.463154 0.468216
0.470747 0.159567 0.0551593 0.0410756 0.159651 0.0603501 0.0371066 0.0333679 0.0281494 0.0129641 0.177688 0.0619909 0.0444671 0.129029 0.0518354 0.0356487 0.468216 0.473278
0.475810 0.164974 0.0567713 0.042172 0.165066 0.0594796 0.0373155 0.0270298 0.0150066 0.0156119 0.185016 0.0630699 0.0451314 0.131197 0.0515562 0.0347469 0.473278 0.478341
0.480872 0.172051 0.0567404 0.0435426 0.172164 0.0586629 0.038149 0.000792345 0.000240067 0.00027501 0.194298 0.0639144 0.0473676 0.134557 0.0506288 0.0344622 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
