#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 435696
#Bestfit SF galaxies in bin: 368269
#Bestfit Q galaxies in bin: 67427
#Bestfit central galaxies in bin: 309610
#Bestfit satellite galaxies in bin: 126086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0132117 0.00331453 0.00385959 0.013235 0.00339996 0.00411071 0.0130843 0.00576844 0.00307025 0.013541 0.00356367 0.00412779 0.012403 0.00422313 0.00348528 0.640342 0.645404
0.647935 0.0132078 0.0032675 0.00377683 0.0132131 0.00324065 0.00397029 0.0131788 0.00569904 0.00295055 0.0135233 0.00339847 0.00399935 0.0124331 0.00424873 0.00339792 0.645404 0.650466
0.652998 0.0131389 0.00329343 0.00370582 0.0131332 0.003154 0.0039016 0.0131697 0.00568778 0.00304519 0.0134425 0.00328107 0.00396248 0.0123931 0.00437275 0.003325 0.650466 0.655529
0.658060 0.0131625 0.00337861 0.00363096 0.0131346 0.00316145 0.0037561 0.0133145 0.00576847 0.00312211 0.0134447 0.00335818 0.00380676 0.0124694 0.00432008 0.00320492 0.655529 0.660591
0.663123 0.0131311 0.00366639 0.00356207 0.0130942 0.00337728 0.00365133 0.0133324 0.00571903 0.0030934 0.0134038 0.00362039 0.00369012 0.0124614 0.00434913 0.00306085 0.660591 0.665654
0.668185 0.0131588 0.00391143 0.00356462 0.0131069 0.00359002 0.00365839 0.0134424 0.00567787 0.00317832 0.0134111 0.00375016 0.00365855 0.0125392 0.00434249 0.00318154 0.665654 0.670717
0.673248 0.0131614 0.00410554 0.00350311 0.0131046 0.00379861 0.00356378 0.0134715 0.00552905 0.00315617 0.0134144 0.00385563 0.00361987 0.0125403 0.00433788 0.00311364 0.670717 0.675779
0.678310 0.0131853 0.00416086 0.00340326 0.0131081 0.00396796 0.00358146 0.0136064 0.00538471 0.00327021 0.0134238 0.00400111 0.00351851 0.0125997 0.00432515 0.00312409 0.675779 0.680841
0.684006 0.0131985 0.00421618 0.00343066 0.0131001 0.0040658 0.00354858 0.0137359 0.00529156 0.0033366 0.0134229 0.0041905 0.00350157 0.0126474 0.00463247 0.00302724 0.680841 0.687170
0.690967 0.0132478 0.00431277 0.00338915 0.0131249 0.00423965 0.00345324 0.0139188 0.00519575 0.00327159 0.013448 0.00446084 0.0034904 0.0127559 0.00456612 0.00293402 0.687170 0.694764
0.698560 0.013302 0.00434627 0.00338332 0.0131447 0.00456054 0.00343528 0.014161 0.00509782 0.00342232 0.0134723 0.00460852 0.00353629 0.0128837 0.00442954 0.00298849 0.694764 0.702357
0.706154 0.0133235 0.00434449 0.00333823 0.0131511 0.00441552 0.00331196 0.0142651 0.00487952 0.00360687 0.0134767 0.00466738 0.00340691 0.0129473 0.00430422 0.00303585 0.702357 0.709951
0.713748 0.0133539 0.00448708 0.00328124 0.0131613 0.00449637 0.00331051 0.0144055 0.00484468 0.00374695 0.0134892 0.00482112 0.00339834 0.0130216 0.00414915 0.00306212 0.709951 0.717545
0.721342 0.0134055 0.00465021 0.00325242 0.0131889 0.00465108 0.00326188 0.0145885 0.00466441 0.00385573 0.0135312 0.00484785 0.00335503 0.013097 0.0040275 0.00311017 0.717545 0.725139
0.728935 0.0134911 0.00462985 0.00322176 0.0132492 0.00467818 0.00317001 0.0148127 0.00495006 0.00410269 0.013586 0.00479078 0.00328124 0.0132581 0.00401714 0.00321893 0.725139 0.732732
0.736529 0.0135546 0.00467176 0.00318433 0.0133022 0.00470811 0.00306016 0.0149332 0.00490785 0.0042135 0.0136364 0.00497545 0.00320283 0.0133536 0.00391278 0.00324782 0.732732 0.740326
0.744123 0.01362 0.0047801 0.00314235 0.0133444 0.00475753 0.0029799 0.0151251 0.00474152 0.00435432 0.0136745 0.00488621 0.00313573 0.0134862 0.00382623 0.00336452 0.740326 0.747920
0.751717 0.013687 0.00471025 0.00309985 0.0133982 0.00458621 0.00295449 0.0152641 0.00470781 0.00455958 0.0137257 0.00473546 0.00305725 0.013592 0.00378593 0.00347858 0.747920 0.755513
0.759310 0.0137734 0.00456978 0.00306786 0.0134582 0.00470236 0.00293431 0.0154948 0.00446445 0.00486262 0.0137893 0.00477276 0.0030227 0.0137345 0.00377385 0.00356554 0.755513 0.763107
0.766904 0.0138601 0.00459964 0.00314455 0.0135259 0.00481087 0.0028557 0.0156855 0.00414985 0.00512785 0.0138448 0.00473927 0.0029821 0.0138976 0.00377771 0.00372705 0.763107 0.770701
0.774498 0.0139276 0.004658 0.00319777 0.0135808 0.00497058 0.00276718 0.0158216 0.00427083 0.00526063 0.0138887 0.00488963 0.00292495 0.014023 0.0038878 0.00378615 0.770701 0.778295
0.782092 0.0140332 0.0045826 0.0032571 0.0136793 0.00482401 0.00281308 0.0159657 0.00403551 0.00544742 0.0139723 0.00483524 0.00299634 0.0141828 0.00385997 0.00392595 0.778295 0.785888
0.789685 0.0141209 0.00454792 0.00330911 0.0137552 0.00501091 0.00281104 0.0161182 0.00367205 0.00568059 0.0140332 0.00492079 0.00305332 0.0143362 0.00387097 0.00414435 0.785888 0.793482
0.797279 0.0142408 0.00459639 0.0033561 0.0138613 0.00533911 0.00269905 0.0163137 0.00337043 0.00593401 0.0141364 0.00517016 0.00297637 0.0144974 0.0039072 0.0042162 0.793482 0.801076
0.804873 0.0143092 0.00466001 0.00343603 0.0140068 0.00528933 0.00273195 0.0159606 0.0035807 0.00574693 0.014254 0.00531497 0.00307629 0.0144445 0.00406883 0.00419674 0.801076 0.808670
0.812467 0.0144053 0.00472153 0.00347074 0.0141313 0.00521126 0.00285457 0.0159019 0.00380523 0.00556667 0.0143799 0.00525543 0.00322675 0.0144677 0.00401189 0.00425489 0.808670 0.816263
0.820060 0.0144784 0.00473404 0.00348378 0.0142575 0.00511955 0.00299724 0.0156846 0.00390405 0.00535491 0.0144798 0.00518217 0.00320265 0.0144749 0.00401142 0.00427458 0.816263 0.823857
0.827654 0.0145504 0.00481749 0.00351035 0.0144318 0.0051644 0.00304008 0.0151981 0.00390273 0.00516946 0.0145842 0.00528175 0.00330277 0.0144672 0.00414382 0.00425773 0.823857 0.831451
0.835248 0.0146131 0.00481938 0.00355138 0.0146269 0.00550495 0.00313538 0.0145373 0.00403004 0.00496638 0.0147006 0.00546562 0.003305 0.0143981 0.00427319 0.004177 0.831451 0.839045
0.842842 0.0146655 0.00487865 0.00359232 0.0147972 0.00569842 0.00323821 0.0139462 0.00410128 0.00481076 0.0147859 0.00546801 0.00326019 0.0143698 0.00440097 0.00415538 0.839045 0.846639
0.850435 0.0147238 0.00509517 0.00362015 0.0149769 0.00559065 0.0032509 0.0133412 0.0040062 0.00474825 0.0148778 0.00550772 0.00326427 0.0143456 0.00429573 0.00414658 0.846639 0.854232
0.858029 0.0147502 0.00531128 0.00362628 0.0151302 0.00563421 0.00323918 0.0126751 0.00391467 0.0046178 0.0149447 0.00560011 0.00329265 0.0142727 0.00433294 0.00409232 0.854232 0.861826
0.865623 0.0148254 0.00550051 0.00369236 0.0153057 0.00575049 0.00325796 0.0122025 0.00376563 0.00448803 0.0150467 0.00567039 0.00336547 0.0142821 0.00446528 0.00409407 0.861826 0.869420
0.873217 0.0148396 0.00560604 0.00361627 0.0154242 0.00585856 0.0033122 0.0116465 0.00368611 0.00426664 0.015112 0.00584504 0.00339718 0.0141708 0.00437827 0.00404025 0.869420 0.877014
0.880810 0.0148913 0.00568478 0.0035389 0.0156065 0.00607141 0.00339776 0.0109849 0.00363563 0.00401357 0.015218 0.00593956 0.00339476 0.0140889 0.0043699 0.00401546 0.877014 0.884607
0.888404 0.0149281 0.00575038 0.00347302 0.0157693 0.0062347 0.00348071 0.0103338 0.00348228 0.00374314 0.0152952 0.00605467 0.00343307 0.0140269 0.00440599 0.00402298 0.884607 0.892201
0.895998 0.0149757 0.00581298 0.00345612 0.0159346 0.00640092 0.00345315 0.00973818 0.00322828 0.00353289 0.0153799 0.00615927 0.00339245 0.0139831 0.0046758 0.00405157 0.892201 0.899795
0.903592 0.0150189 0.00587843 0.00353721 0.0160914 0.0065569 0.00342883 0.00916109 0.00307704 0.00335995 0.0154683 0.00625895 0.00337252 0.0139154 0.00489141 0.00407408 0.899795 0.907389
0.911185 0.0150315 0.00595391 0.00357207 0.0162272 0.00679874 0.00349401 0.00850125 0.00278757 0.00312128 0.0155447 0.00641801 0.00336643 0.0137715 0.00490849 0.00403421 0.907389 0.914982
0.918779 0.0150678 0.00606588 0.00363247 0.0164166 0.00698296 0.0036326 0.00770081 0.00248811 0.00296277 0.0156162 0.0066829 0.00343001 0.0137211 0.00491659 0.00407419 0.914982 0.922576
0.926373 0.0150732 0.00631556 0.00363096 0.0166114 0.00714887 0.00368607 0.00667199 0.0023152 0.00255752 0.0156588 0.00680834 0.0033644 0.0136352 0.00483746 0.00407162 0.922576 0.930170
0.933967 0.0150675 0.00656566 0.00358413 0.0168603 0.00733213 0.00372365 0.00527582 0.00189899 0.00218949 0.0157154 0.00673896 0.00330036 0.0134766 0.0049156 0.004066 0.930170 0.937763
0.941560 0.0151281 0.00663993 0.00355841 0.0172533 0.00755831 0.00382655 0.00352117 0.00132109 0.00155992 0.0158285 0.00712683 0.0032682 0.0134084 0.00505332 0.00400236 0.937763 0.945357
0.949154 0.0151551 0.0066216 0.00351327 0.0178961 0.0081905 0.00406106 0.000184523 8.13537e-05 5.17951e-05 0.0159237 0.00741507 0.00337132 0.0132678 0.00530874 0.00391772 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
