#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4564
#Bestfit SF halos in bin: 887
#Bestfit Q halos in bin: 3677
#Bestfit central halos in bin: 3676
#Bestfit satellite halos in bin: 888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.501122 18.7983 5.70388 3.88389 16.0294 6.98758 6.29527 19.4663 5.09906 4.61873 20.4423 5.75093 4.50684 11.9929 4.5122 2.16837 0.498591 0.503654
0.506185 17.6745 5.46898 3.62273 15.5356 6.56961 6.2519 18.1904 5.26267 4.17114 19.3083 5.66605 4.25938 10.911 3.92077 1.84435 0.503654 0.508716
0.511247 16.5897 4.97059 3.4584 14.6342 6.4156 5.7396 17.0614 4.57072 3.9083 18.1267 5.08419 4.04586 10.227 4.08752 1.69568 0.508716 0.513778
0.516310 15.7126 4.87594 3.34727 13.9555 5.95931 5.66017 16.1364 4.26198 3.6944 17.1884 4.69707 3.87542 9.60322 3.92637 1.60774 0.513778 0.518841
0.521372 14.9585 4.65077 3.2073 13.2339 6.16362 4.92608 15.3745 3.9874 3.6185 16.3366 4.7088 3.70133 9.2534 3.55283 1.611 0.518841 0.523903
0.526435 14.3132 4.39536 3.11768 12.8236 5.45769 5.01015 14.6726 3.78161 3.49063 15.6011 4.38398 3.52864 8.9818 3.10401 1.75749 0.523903 0.528966
0.531497 13.5081 4.18657 2.91795 12.0305 5.40355 4.44629 13.8645 3.69547 3.34587 14.7338 4.32558 3.40527 8.4341 2.96207 1.55521 0.528966 0.534029
0.536560 12.5584 3.98565 2.69919 11.3512 4.99744 4.24004 12.8496 3.67704 2.99805 13.7471 4.11679 3.15823 7.63773 2.68301 1.34423 0.534029 0.539091
0.541622 11.7904 3.70067 2.55672 10.6387 4.77921 3.7572 12.0682 3.60675 2.84232 12.889 3.71955 2.9326 7.2424 2.80579 1.36821 0.539091 0.544153
0.546685 11.0846 3.65762 2.36272 10.1026 4.49747 3.66939 11.3215 3.61661 2.67096 12.1427 3.76542 2.7686 6.70431 2.72827 1.07079 0.544153 0.549216
0.551747 10.481 3.76097 2.2653 9.68369 4.25236 3.47318 10.6734 3.6387 2.44578 11.464 3.84119 2.64994 6.41184 2.88622 0.918808 0.549216 0.554278
0.556810 9.78716 3.61114 2.14966 8.97803 3.99908 3.12027 9.98234 3.48846 2.25746 10.6812 3.81553 2.53615 6.0863 2.54144 1.04889 0.554278 0.559341
0.561872 9.16652 3.3896 2.0391 8.40347 3.90258 3.03895 9.35059 3.28453 2.10388 10.0504 3.47844 2.44928 5.50751 2.35592 0.903891 0.559341 0.564404
0.566935 8.61215 3.08256 1.94654 8.13802 3.47277 2.8973 8.72652 3.12973 1.90253 9.43963 3.19415 2.37361 5.18668 2.21895 0.849967 0.564404 0.569466
0.571997 8.09968 3.06351 1.64883 7.76632 3.17783 2.77115 8.18009 3.09424 1.68636 8.8969 3.18356 2.06238 4.79944 2.25495 0.685574 0.569466 0.574528
0.577060 7.65283 3.04696 1.49136 7.23599 3.13492 2.63598 7.75339 3.02154 1.52656 8.42016 3.12014 1.87024 4.47636 2.39326 0.530275 0.574528 0.579592
0.582123 7.26889 2.88878 1.40951 6.92697 2.86017 2.37175 7.35137 2.80927 1.43913 7.96651 3.00677 1.6722 4.38099 2.05226 0.700187 0.579592 0.584654
0.587185 6.84087 2.75884 1.20784 6.58144 2.6807 2.32924 6.90345 2.68389 1.34852 7.4609 2.83226 1.56862 4.27413 2.04902 0.623198 0.584654 0.589717
0.592248 6.51896 2.59952 1.28525 6.37603 2.68624 2.30727 6.55344 2.59598 1.32002 7.1298 2.81561 1.48156 3.99031 1.7705 0.610796 0.589717 0.594779
0.597310 6.12199 2.49664 1.04395 5.98928 2.65666 2.15179 6.154 2.55347 1.17933 6.74031 2.68149 1.38633 3.56237 1.83079 0.430042 0.594779 0.599841
0.602373 5.84506 2.29834 1.05555 5.79241 2.47787 2.0708 5.85776 2.3133 1.163 6.45386 2.44003 1.41078 3.32484 1.61674 0.502682 0.599841 0.604904
0.607435 5.54395 2.29214 1.06527 5.48154 2.28506 1.88691 5.55901 2.22602 1.09698 6.12674 2.33088 1.28092 3.13142 1.65513 0.481044 0.604904 0.609967
0.612498 5.30275 2.12504 1.01507 5.14582 2.15095 1.71469 5.3406 1.98931 1.16576 5.85799 2.11865 1.23709 3.00423 1.64162 0.380316 0.609967 0.615029
0.617560 5.06255 2.11015 0.980616 4.95742 2.12273 1.61569 5.08791 2.06379 1.0864 5.56892 2.18378 1.17095 2.96634 1.57443 0.406843 0.615029 0.620092
0.622623 4.78191 2.03936 0.936134 4.6894 2.05009 1.55604 4.80423 1.9564 1.04346 5.25685 2.11393 1.12974 2.81584 1.41614 0.471696 0.620092 0.625154
0.627685 4.56989 1.86264 0.905792 4.41746 2.0063 1.31124 4.60666 1.89522 0.978109 5.03503 1.99796 1.08796 2.64441 1.29812 0.487712 0.625154 0.630216
0.632748 4.363 1.87945 0.860258 4.25391 1.99383 1.14669 4.38932 1.91507 0.910141 4.81083 1.99304 1.02414 2.50915 1.29926 0.365547 0.630216 0.635279
0.637810 4.14657 1.91073 0.773047 4.07302 2.0258 0.995102 4.16431 1.95267 0.836676 4.56346 2.00581 0.981516 2.42076 1.29092 0.430246 0.635279 0.640342
0.642873 3.9692 1.87503 0.79367 4.06145 1.89688 1.03722 3.94695 1.95557 0.786347 4.3495 1.90223 0.923733 2.3949 1.44088 0.458889 0.640342 0.645404
0.647935 3.75834 1.95555 0.749498 3.91929 1.8829 0.792018 3.71952 2.07647 0.728023 4.12681 1.95069 0.865474 2.233 1.54382 0.369395 0.645404 0.650466
0.652998 3.57046 1.89276 0.66973 3.78743 1.84323 0.812843 3.51812 1.9908 0.655267 3.91858 1.96223 0.796288 2.1294 1.48847 0.323915 0.650466 0.655529
0.658060 3.45812 1.88969 0.625728 3.76463 1.8421 0.774245 3.38418 2.04326 0.640109 3.78308 1.96503 0.724851 2.11289 1.60621 0.337955 0.655529 0.660591
0.663123 3.29549 1.86163 0.598147 3.57525 1.81966 0.698265 3.228 1.98624 0.640176 3.60912 1.95416 0.684596 1.99717 1.52117 0.306455 0.660591 0.665654
0.668185 3.17122 1.90207 0.57142 3.53145 1.89886 0.653381 3.08432 1.91434 0.612936 3.49577 1.94022 0.66888 1.82769 1.6052 0.2693 0.665654 0.670717
0.673248 3.0682 1.93496 0.56638 3.46989 2.08205 0.6522 2.9713 1.97663 0.606889 3.37972 1.94992 0.658654 1.77865 1.5985 0.266082 0.670717 0.675779
0.678310 2.99769 1.81811 0.568984 3.41315 1.90651 0.606026 2.89747 1.96491 0.581964 3.28875 1.91447 0.637569 1.79279 1.53471 0.299817 0.675779 0.680841
0.684006 2.87761 1.91067 0.538342 3.32073 2.03365 0.57749 2.77071 1.93312 0.551129 3.17868 1.93972 0.623385 1.63129 1.56027 0.236591 0.680841 0.687170
0.690967 2.73564 1.8817 0.537485 3.22366 1.96721 0.572164 2.61791 1.91107 0.503674 3.00817 1.92271 0.640431 1.60747 1.56939 0.2472 0.687170 0.694764
0.698560 2.65967 1.85978 0.553466 3.20421 1.90273 0.661434 2.52831 1.90719 0.511525 2.91062 1.86442 0.631539 1.62079 1.54236 0.251048 0.694764 0.702357
0.706154 2.53388 1.77475 0.537969 3.21325 1.86665 0.724985 2.36999 1.83602 0.506532 2.74899 1.7766 0.616103 1.6434 1.55113 0.24817 0.702357 0.709951
0.713748 2.45002 1.72562 0.52465 3.20626 1.82132 0.728181 2.26759 1.78198 0.494256 2.66722 1.73898 0.606821 1.55088 1.36998 0.296153 0.709951 0.717545
0.721342 2.34788 1.61214 0.515988 3.18338 1.80199 0.661154 2.14633 1.70628 0.447778 2.57939 1.66906 0.605672 1.3895 1.26317 0.232433 0.717545 0.725139
0.728935 2.26869 1.54045 0.499678 3.10743 1.7741 0.702693 2.06636 1.68289 0.483564 2.493 1.65187 0.577042 1.34014 1.23951 0.258949 0.725139 0.732732
0.736529 2.2162 1.52577 0.493342 3.12262 1.85162 0.676738 1.99754 1.54804 0.50311 2.43581 1.6259 0.567878 1.30708 1.15079 0.258976 0.732732 0.740326
0.744123 2.14079 1.51631 0.477701 3.02934 1.83119 0.680296 1.92645 1.54296 0.48841 2.35873 1.56545 0.563348 1.23862 1.18685 0.198025 0.740326 0.747920
0.751717 2.07522 1.48492 0.475843 3.03393 1.8344 0.728202 1.84396 1.47563 0.459205 2.26252 1.51622 0.556222 1.29988 1.16711 0.201051 0.747920 0.755513
0.759310 2.00076 1.45193 0.4521 2.95095 1.79813 0.635901 1.77154 1.41906 0.445293 2.18955 1.48332 0.538169 1.21921 1.10075 0.183537 0.755513 0.763107
0.766904 1.99006 1.43094 0.447233 2.9086 1.8584 0.63295 1.76848 1.37346 0.463025 2.17647 1.44461 0.522949 1.21838 1.07765 0.23288 0.763107 0.770701
0.774498 1.93424 1.35113 0.439592 2.8894 1.71995 0.686079 1.70383 1.33158 0.433537 2.10993 1.36941 0.514661 1.20697 1.00468 0.213018 0.770701 0.778295
0.782092 1.88979 1.27917 0.430696 2.69028 1.74186 0.536917 1.69669 1.25196 0.457714 2.04977 1.28437 0.505041 1.22755 1.08401 0.215423 0.778295 0.785888
0.789685 1.8468 1.26377 0.413278 2.78004 1.75207 0.586422 1.62167 1.23452 0.417042 2.0111 1.27578 0.482191 1.16665 0.995873 0.204707 0.785888 0.793482
