#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 51
#Bestfit central halos in bin: 49
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 332.61 52.6589 131.475 0 180.608 0 332.61 49.8173 131.475 336.659 53.7223 134.129 233.417 52.2832 108.878 0.139154 0.144217
0.146748 340.092 67.069 138.592 0 403.469 0 340.092 67.069 138.592 338.653 50.1526 137.271 375.34 156.468 157.724 0.144217 0.149279
0.151810 389.242 94.9067 136.363 0 415.275 0 389.242 91.8217 138.255 390.841 94.9091 136.787 350.067 259.992 152.141 0.149279 0.154342
0.156873 382.635 60.1638 129.847 0 311.764 0 382.635 63.2102 129.847 388.706 61.2584 129.967 233.884 118.883 92.314 0.154342 0.159404
0.161935 447.811 86.1467 147.851 0 476.449 0 447.811 89.5132 153.45 456.356 88.2215 153.874 238.463 214.656 100.399 0.159404 0.164467
0.166998 538.593 98.0312 179.73 0 451.167 0 538.593 107.289 182.765 552.673 100.126 188.822 193.637 147.305 65.2306 0.164467 0.169529
0.172060 484.248 91.1892 119.457 0 370.592 0 484.248 91.1892 122.194 498.606 89.8282 121.836 132.468 106.937 52.7404 0.169529 0.174591
0.177123 478.273 99.7629 146.127 0 326.845 0 478.273 98.97 148.65 492.4 103.394 153.126 132.176 54.7674 57.3055 0.174591 0.179654
0.182185 448.833 111.769 135.156 0 388.242 0 448.833 111.769 137.353 464.369 113.888 139.701 68.1979 28.2071 33.0828 0.179654 0.184716
0.187248 453.262 111.251 128.972 0 533.015 0 453.262 105.832 128.972 467.912 113.682 131.767 94.3266 49.4934 29.8175 0.184716 0.189779
0.192310 392.649 106.093 105.47 0 521.772 0 392.649 103.087 105.47 401.885 104.581 108.94 166.379 116.035 29.7714 0.189779 0.194842
0.197373 391.387 137.772 105.338 0 787.794 0 391.387 116.837 108.55 398.723 137.405 105.695 211.653 158.261 67.9055 0.194842 0.199904
0.202435 341.148 125.624 99.578 0 941.398 0 341.148 121.547 100.141 349.648 127.69 99.5448 132.916 81.7651 96.0712 0.199904 0.204967
0.207498 302.468 161.614 77.7505 0 866.762 0 302.468 154.807 80.4532 306.915 166.304 79.3315 193.51 204.773 103.305 0.204967 0.210029
0.212560 261.78 157.59 61.3676 0 810.621 0 261.78 157.507 63.9217 266.633 156.287 63.6198 142.883 212.391 62.9355 0.210029 0.215091
0.217623 256.852 138.575 65.2212 0 688.989 0 256.852 130.178 68.0382 260.344 129.556 66.8834 171.303 214.156 77.688 0.215091 0.220154
0.222685 237.872 110.902 58.9244 0 464.072 0 237.872 105.775 60.6709 241.937 112.733 59.0581 138.296 115.347 72.1813 0.220154 0.225217
0.227748 213.763 110.591 49.8398 0 466.119 0 213.763 110.591 51.2426 219.167 111.334 50.9284 81.3751 137.481 48.0116 0.225217 0.230279
0.232810 198.286 101.444 40.1348 0 381.838 0 198.286 100.266 40.4961 204.335 105.894 40.1149 50.0703 83.9424 41.4332 0.230279 0.235342
0.237873 189.699 104.937 40.1568 0 375.909 0 189.699 104.937 40.1568 197.132 108.876 41.5043 7.58316 4.0892 6.6318 0.235342 0.240404
0.242935 182.859 120.305 37.9034 0 387.418 0 182.859 117.708 37.1833 190.008 125.489 39.2301 7.71062 13.7629 6.42671 0.240404 0.245467
0.247998 166.929 127.55 35.7431 0 393.596 0 166.929 127.55 36.8019 173.54 132.8 37.2645 4.96751 3.49065 4.4281 0.245467 0.250529
0.253060 133.324 97.8571 27.2124 0 406.807 0 133.324 94.2762 28.4303 138.514 101.456 28.315 6.19098 1.99591 5.63276 0.250529 0.255592
0.258123 118.18 95.716 24.1775 0 430.69 0 118.18 93.5292 24.9488 121.998 99.9652 25.0256 24.6343 2.39246 24.0189 0.255592 0.260654
0.263185 111.737 84.5896 22.4217 0 428.243 0 111.737 84.5797 23.7901 114.471 89.8381 22.2632 44.7649 5.8737 43.9235 0.260654 0.265716
0.268248 100.033 64.7042 21.0328 0 461.892 0 100.033 60.9909 23.7757 102.565 66.4631 20.4031 37.9986 1.94214 37.3874 0.265716 0.270779
0.273310 102.6 47.0305 22.0271 0 349.944 0 102.6 45.1128 24.1507 103.755 49.9605 21.0959 74.3032 4.36095 73.7944 0.270779 0.275842
0.278373 88.5129 43.3593 19.1011 0 277.286 0 88.5129 41.9847 19.3372 89.7847 47.3238 19.0558 57.3544 2.31787 56.8234 0.275842 0.280904
0.283435 73.1826 61.1532 16.7251 0 220.724 0 73.1826 57.2857 16.7251 74.3378 65.1855 15.6922 44.8802 3.38484 44.4187 0.280904 0.285967
0.288498 61.9878 51.7433 13.2319 0 279.186 0 61.9878 49.0363 13.2319 62.3678 54.0474 11.6621 52.6772 5.59796 52.2354 0.285967 0.291029
0.293560 63.0894 52.5683 16.755 0 222.837 0 63.0894 48.3944 17.059 65.0496 53.9971 16.9823 15.0627 29.8059 14.4959 0.291029 0.296091
0.298623 54.2751 52.3409 14.0171 0 188.002 0 54.2751 51.2835 14.1283 56.388 54.5391 15.056 2.50992 17.0403 2.03006 0.296091 0.301154
0.303685 48.9205 57.6106 10.3379 0 205.425 0 48.9205 56.0398 10.5762 50.4602 60.3994 10.6174 11.1998 13.6517 10.8376 0.301154 0.306217
0.308748 40.705 50.8085 7.25414 0 127.567 0 40.705 49.99 7.25414 42.3226 52.7332 7.7285 1.0733 1.40975 0.737477 0.306217 0.311279
0.313810 30.9066 38.6855 3.26562 0 116.647 0 30.9066 36.9199 3.65192 32.1286 40.282 3.39546 0.967719 1.24441 0.641252 0.311279 0.316341
0.318873 36.3751 27.1737 9.75784 0 97.5215 0 36.3751 27.1244 10.3715 37.8255 27.8784 10.1524 0.841649 1.31385 0.540428 0.316341 0.321404
0.323935 23.6927 21.4498 5.03464 0 87.7781 0 23.6927 21.0534 6.74419 24.6304 22.2789 5.24443 0.719365 1.1665 0.417407 0.321404 0.326466
0.328997 18.1116 21.0595 2.73637 0 81.6085 0 18.1116 18.9321 3.73319 18.8231 21.6433 2.84225 0.680677 0.541708 0.359354 0.326466 0.331528
0.334060 14.1368 18.7356 3.22816 0 68.5707 0 14.1368 18.6075 5.22207 14.6841 19.5054 3.35383 0.728885 0.395491 0.42898 0.331528 0.336591
0.339122 12.1077 22.8321 2.76075 0 49.5939 0 12.1077 21.6213 3.58632 12.5702 23.4677 2.97224 0.775765 0.83142 0.511059 0.336591 0.341653
0.344185 9.15502 19.0671 1.25158 0 13.9863 0 9.15502 19.0671 1.90594 9.49601 18.6853 1.37939 0.800785 0.823813 0.578261 0.341653 0.346716
0.349247 9.5244 16.9049 1.72315 0 16.6624 0 9.5244 14.8944 2.71488 9.88037 17.4975 1.78435 0.803133 0.85921 0.45012 0.346716 0.351779
0.354310 7.65275 11.6227 1.49067 0 14.6486 0 7.65275 10.7065 2.18165 7.92826 12.1015 1.61639 0.902796 0.784978 0.484606 0.351779 0.356841
0.359372 6.67306 6.65469 2.28177 0 10.8891 0 6.67306 6.65536 2.61336 6.90646 6.93418 2.35563 0.954601 0.534222 0.521477 0.356841 0.361903
0.364435 6.13027 4.44334 2.44639 0 11.5208 0 6.13027 4.18342 2.63512 6.33485 4.44871 2.58081 1.11799 0.57237 0.495197 0.361903 0.366966
0.369497 5.2832 2.92128 2.39575 0 8.6446 0 5.2832 2.81995 2.40615 5.45407 2.92729 2.49868 1.09691 0.793182 0.475763 0.366966 0.372028
0.374560 4.56079 3.70263 1.75116 0 7.70445 0 4.56079 3.71256 1.85206 4.72145 3.84238 1.83079 0.624605 0.338829 0.200312 0.372028 0.377091
0.379622 4.92705 3.13816 1.91847 0 9.19867 0 4.92705 3.11533 1.91847 5.1014 3.27846 1.98914 0.655492 0.358246 0.244712 0.377091 0.382154
0.384685 4.41705 2.72201 1.57067 0 10.2773 0 4.41705 2.72201 1.71863 4.56998 2.7641 1.63107 0.670229 0.597781 0.139661 0.382154 0.387216
0.389747 4.09151 0.949704 1.55719 0 8.63875 0 4.09151 0.908557 1.63984 4.22921 0.953328 1.64579 0.717855 1.40261 0.087582 0.387216 0.392278
0.394810 3.24712 1.21453 0.809669 0 8.97806 0 3.24712 1.20428 0.931872 3.36041 1.20715 0.870071 0.471355 0.554643 0.109428 0.392278 0.397341
0.399872 2.49684 1.08063 0.544258 0 8.69652 0 2.49684 1.0656 0.600232 2.58216 1.09838 0.581513 0.406613 0.467037 0.0783439 0.397341 0.402404
0.404935 2.59235 0.823096 0.775751 0 9.33569 0 2.59235 0.737185 0.789954 2.68021 0.828295 0.811787 0.439937 0.866604 0.084367 0.402404 0.407466
0.409997 1.13188 0.450256 0.274654 0 7.49652 0 1.13188 0.392831 0.318379 1.15725 0.474097 0.281823 0.510331 0.401511 0.124505 0.407466 0.412529
0.415060 0.917494 0.301143 0.260246 0 7.33388 0 0.917494 0.215045 0.286136 0.937604 0.299651 0.264692 0.424807 0.399906 0.111614 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
