#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 641101
#Bestfit SF halos in bin: 641100
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 606728
#Bestfit satellite halos in bin: 34373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 5.51396e-09 3.07965e-09 1.84853e-09 5.51396e-09 2.89996e-09 1.9617e-09 0 1.52066e-09 0 5.82634e-09 3.25413e-09 1.95325e-09 0 0 0 0.144217 0.149279
0.151810 3.90718e-09 3.52907e-09 1.36957e-09 3.90718e-09 3.27495e-09 1.30489e-09 0 8.63243e-10 0 4.12853e-09 3.729e-09 1.44716e-09 0 0 0 0.149279 0.154342
0.156873 6.16382e-09 4.11009e-09 2.12307e-09 6.16383e-09 4.08054e-09 2.27371e-09 0 8.16064e-09 0 6.4795e-09 4.27823e-09 2.24182e-09 5.91653e-10 9.04737e-10 2.24727e-10 0.154342 0.159404
0.161935 8.63825e-09 6.26339e-09 3.05022e-09 8.52611e-09 5.8497e-09 3.17307e-09 7.19042e-05 2.90679e-05 7.18953e-05 6.16811e-09 4.65326e-09 2.22056e-09 5.22394e-08 4.12538e-08 1.86811e-08 0.159404 0.164467
0.166998 1.22618e-08 1.04864e-08 4.11189e-09 1.15525e-08 9.46954e-09 4.29527e-09 0.000454746 0.000173397 0.000454713 1.04132e-08 9.13478e-09 3.48059e-09 4.4892e-08 3.68236e-08 1.58839e-08 0.164467 0.169529
0.172060 2.01839e-08 1.7001e-08 6.63495e-09 1.73757e-08 1.14327e-08 6.77414e-09 0.00180038 0.000729043 0.00180029 1.86157e-08 1.56395e-08 6.06437e-09 4.78647e-08 4.10336e-08 1.578e-08 0.169529 0.174591
0.177123 3.01323e-08 2.39785e-08 9.34233e-09 2.08257e-08 1.44391e-08 7.98796e-09 0.00596644 0.000735676 0.00596626 2.86361e-08 2.29145e-08 9.11844e-09 5.6541e-08 4.89553e-08 1.86037e-08 0.174591 0.179654
0.182185 3.54973e-08 2.67592e-08 1.08963e-08 2.47344e-08 1.67331e-08 9.90072e-09 0.0069001 -9.58471e-05 0.0068999 3.34628e-08 2.52054e-08 1.02744e-08 7.14091e-08 6.12584e-08 2.32414e-08 0.179654 0.184716
0.187248 3.90137e-08 2.84284e-08 1.25095e-08 2.76357e-08 2.32958e-08 1.09633e-08 0.00729446 -0.000642446 0.00729425 3.78006e-08 2.58622e-08 1.18984e-08 6.0425e-08 5.99091e-08 2.02414e-08 0.184716 0.189779
0.192310 5.64061e-08 4.31008e-08 1.7311e-08 3.74831e-08 2.91103e-08 1.41122e-08 0.0121315 0.000953766 0.0121312 5.53168e-08 4.18404e-08 1.69127e-08 7.56323e-08 7.06926e-08 2.44374e-08 0.189779 0.194842
0.197373 6.46117e-08 5.55882e-08 1.93311e-08 4.69768e-08 3.73438e-08 1.89137e-08 0.0113058 0.00123777 0.0113054 6.369e-08 5.41984e-08 1.89057e-08 8.08823e-08 7.75095e-08 2.75149e-08 0.194842 0.199904
0.202435 1.02231e-07 6.9961e-08 3.05203e-08 5.94269e-08 4.51778e-08 2.46409e-08 0.027442 0.000188908 0.0274413 1.02565e-07 7.12884e-08 3.09664e-08 9.63339e-08 1.00779e-07 3.6054e-08 0.199904 0.204967
0.207498 1.34782e-07 8.75449e-08 4.20454e-08 7.69556e-08 6.1714e-08 3.2834e-08 0.0370725 -0.0020446 0.0370715 1.3379e-07 8.71984e-08 4.07567e-08 1.52291e-07 1.50459e-07 5.59877e-08 0.204967 0.210029
0.212560 1.24076e-07 1.0338e-07 4.30233e-08 1.028e-07 8.52547e-08 4.38148e-08 0.0136403 -0.000587157 0.0136397 1.20727e-07 1.00217e-07 4.19823e-08 1.832e-07 1.72232e-07 6.87471e-08 0.210029 0.215091
0.217623 1.45683e-07 1.23444e-07 5.2529e-08 1.28918e-07 1.03994e-07 5.57424e-08 0.0107477 0 0.0107471 1.41426e-07 1.18875e-07 5.06817e-08 2.20812e-07 2.04087e-07 8.40547e-08 0.215091 0.220154
0.222685 1.60742e-07 1.38594e-07 6.05093e-08 1.54298e-07 1.21409e-07 6.77624e-08 0.00413139 0.00125337 0.00413084 1.52487e-07 1.31683e-07 5.73445e-08 3.06458e-07 2.60581e-07 1.16693e-07 0.220154 0.225217
0.227748 1.92896e-07 1.6765e-07 7.16446e-08 1.86982e-07 1.48609e-07 8.2318e-08 0.00379192 0.000346782 0.00379132 1.84477e-07 1.60318e-07 6.84962e-08 3.41512e-07 3.09929e-07 1.28742e-07 0.225217 0.230279
0.232810 2.35065e-07 1.96577e-07 9.08814e-08 2.3143e-07 1.92216e-07 1.01609e-07 0.00233063 0.000642481 0.00233002 2.23999e-07 1.87102e-07 8.67477e-08 4.30387e-07 3.63824e-07 1.65326e-07 0.230279 0.235342
0.237873 2.90818e-07 2.60486e-07 1.19455e-07 2.87696e-07 2.36392e-07 1.27286e-07 0.00200146 0.000590582 0.00200077 2.77254e-07 2.48936e-07 1.1395e-07 5.30235e-07 4.64365e-07 2.13403e-07 0.235342 0.240404
0.242935 3.39928e-07 3.23426e-07 1.42013e-07 3.36056e-07 2.89696e-07 1.47996e-07 0.00248302 0.000865095 0.00248228 3.24958e-07 3.09523e-07 1.35829e-07 6.0417e-07 5.53215e-07 2.56133e-07 0.240404 0.245467
0.247998 4.20646e-07 4.25445e-07 1.79138e-07 4.16701e-07 3.62043e-07 1.82427e-07 0.00252941 0.000179088 0.00252848 4.04452e-07 4.08553e-07 1.7254e-07 7.06491e-07 7.07014e-07 2.95594e-07 0.245467 0.250529
0.253060 5.0265e-07 5.11018e-07 2.13714e-07 4.9828e-07 4.36823e-07 2.18635e-07 0.0028026 -3.32466e-05 0.00280151 4.82704e-07 4.91069e-07 2.05636e-07 8.54745e-07 8.63134e-07 3.64548e-07 0.250529 0.255592
0.258123 6.11897e-07 6.08606e-07 2.6019e-07 6.07056e-07 5.48113e-07 2.6647e-07 0.00310459 0.000662075 0.00310331 5.86325e-07 5.89645e-07 2.49798e-07 1.06328e-06 1.01315e-06 4.57145e-07 0.255592 0.260654
0.263185 7.25227e-07 6.9364e-07 3.07856e-07 7.20448e-07 6.48721e-07 3.20813e-07 0.00306454 0.000677296 0.00306305 6.96707e-07 6.77977e-07 2.96115e-07 1.22865e-06 1.10736e-06 5.15096e-07 0.260654 0.265716
0.268248 8.02949e-07 7.69757e-07 3.4629e-07 7.97197e-07 6.69703e-07 3.61138e-07 0.00368834 0.000123393 0.00368674 7.74597e-07 7.50645e-07 3.35223e-07 1.30339e-06 1.17288e-06 5.51026e-07 0.265716 0.270779
0.273310 9.42245e-07 9.30838e-07 4.07821e-07 9.36085e-07 8.58716e-07 4.28183e-07 0.00394978 0.000571918 0.003948 9.08555e-07 9.06186e-07 3.94153e-07 1.53691e-06 1.39041e-06 6.49084e-07 0.270779 0.275842
0.278373 1.10289e-06 1.12211e-06 4.79479e-07 1.09853e-06 1.08757e-06 5.03059e-07 0.00279855 0.000268284 0.00279656 1.06368e-06 1.09577e-06 4.61377e-07 1.79497e-06 1.66601e-06 7.4967e-07 0.275842 0.280904
0.283435 1.32617e-06 1.34064e-06 5.66612e-07 1.32135e-06 1.33155e-06 6.03891e-07 0.00309103 0.0013936 0.00308873 1.28089e-06 1.30734e-06 5.48871e-07 2.12555e-06 2.06165e-06 9.09769e-07 0.280904 0.285967
0.288498 1.53442e-06 1.59255e-06 6.51736e-07 1.52587e-06 1.59057e-06 6.97115e-07 0.00548105 0.000455407 0.0054785 1.4871e-06 1.552e-06 6.33823e-07 2.36964e-06 2.33623e-06 9.91821e-07 0.285967 0.291029
0.293560 1.83257e-06 1.8932e-06 7.81182e-07 1.82818e-06 1.89468e-06 8.2188e-07 0.00281818 -9.34305e-05 0.00281536 1.7771e-06 1.84032e-06 7.57688e-07 2.81164e-06 2.84331e-06 1.19589e-06 0.291029 0.296091
0.298623 2.15083e-06 2.23049e-06 9.56249e-07 2.14501e-06 2.22999e-06 9.83061e-07 0.00373429 -4.9762e-05 0.0037312 2.08434e-06 2.17548e-06 9.27429e-07 3.32448e-06 3.41461e-06 1.46496e-06 0.296091 0.301154
0.303685 2.54982e-06 2.75449e-06 1.16807e-06 2.54659e-06 2.68792e-06 1.20674e-06 0.0020781 0.000534764 0.00207462 2.465e-06 2.67001e-06 1.13395e-06 4.04698e-06 4.24201e-06 1.77042e-06 0.301154 0.306217
0.308748 2.98092e-06 3.29268e-06 1.33596e-06 2.97799e-06 3.23077e-06 1.42563e-06 0.00187547 0.000478176 0.0018716 2.88635e-06 3.19818e-06 1.29773e-06 4.65015e-06 4.96069e-06 2.02289e-06 0.306217 0.311279
0.313810 3.52204e-06 3.98444e-06 1.5879e-06 3.51928e-06 3.92502e-06 1.69257e-06 0.00177636 0.000695323 0.00177195 3.40666e-06 3.86702e-06 1.53975e-06 5.5588e-06 6.05709e-06 2.43781e-06 0.311279 0.316341
0.318873 4.16593e-06 4.82488e-06 1.86227e-06 4.16586e-06 4.76946e-06 1.96214e-06 4.90119e-05 3.08141e-05 4.40091e-05 4.0338e-06 4.68884e-06 1.80435e-06 6.49826e-06 7.22604e-06 2.88455e-06 0.316341 0.321404
0.323935 4.94905e-06 5.84807e-06 2.25574e-06 4.949e-06 5.83538e-06 2.2959e-06 3.78409e-05 4.14485e-05 3.31188e-05 4.79607e-06 5.68724e-06 2.19321e-06 7.64935e-06 8.57346e-06 3.35952e-06 0.321404 0.326466
0.328997 5.88541e-06 6.85971e-06 2.63319e-06 5.88538e-06 6.96178e-06 2.63329e-06 2.84952e-05 3.16985e-05 2.40782e-05 5.70889e-06 6.68179e-06 2.56118e-06 9.00122e-06 1.00031e-05 3.90423e-06 0.326466 0.331528
0.334060 7.02793e-06 8.11439e-06 3.17971e-06 7.02791e-06 8.31287e-06 3.14006e-06 2.00638e-05 2.76586e-05 1.60245e-05 6.82828e-06 7.92402e-06 3.09759e-06 1.05521e-05 1.15155e-05 4.62926e-06 0.331528 0.336591
0.339122 8.44244e-06 9.64062e-06 3.79085e-06 8.44243e-06 1.02283e-05 3.67695e-06 1.73213e-05 2.90257e-05 1.34908e-05 8.22034e-06 9.44559e-06 3.69056e-06 1.23627e-05 1.30832e-05 5.51971e-06 0.336591 0.341653
0.344185 1.00591e-05 1.15544e-05 4.55851e-06 1.00591e-05 1.28194e-05 4.26457e-06 1.63482e-05 1.78482e-05 1.30485e-05 9.82504e-06 1.1427e-05 4.46142e-06 1.41906e-05 1.54606e-05 6.27213e-06 0.341653 0.346716
0.349247 1.2073e-05 1.4429e-05 5.42304e-06 1.2073e-05 1.59548e-05 5.23545e-06 9.97505e-06 2.1437e-05 7.43171e-06 1.18311e-05 1.42023e-05 5.33038e-06 1.6343e-05 1.84307e-05 7.16793e-06 0.346716 0.351779
0.354310 1.52362e-05 1.9022e-05 6.78876e-06 1.52362e-05 2.03897e-05 6.67743e-06 9.31481e-06 2.1505e-05 7.4583e-06 1.49727e-05 1.87675e-05 6.70346e-06 1.9887e-05 2.32469e-05 8.66684e-06 0.351779 0.356841
0.359372 1.86893e-05 2.35084e-05 8.8142e-06 1.86893e-05 2.6087e-05 8.13244e-06 8.67053e-06 5.01593e-06 8.66327e-06 1.83999e-05 2.33547e-05 8.71709e-06 2.37976e-05 2.62198e-05 1.05283e-05 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
