#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.66163e+06
#Bestfit SF halos in bin: 2.60672e+06
#Bestfit Q halos in bin: 54904
#Bestfit central halos in bin: 2.29292e+06
#Bestfit satellite halos in bin: 368711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 7.30859e-07 4.58059e-07 3.22897e-07 5.93589e-07 3.5765e-07 2.80616e-07 7.24814e-06 0.000137344 5.2535e-06 5.08561e-07 3.17176e-07 2.09681e-07 2.11327e-06 1.31462e-06 1.01894e-06 0.107936 0.111310
0.112998 9.31482e-07 5.41586e-07 3.8153e-07 7.53516e-07 4.18639e-07 3.258e-07 9.38093e-06 0.000268497 6.78673e-06 6.39709e-07 3.69942e-07 2.4788e-07 2.74594e-06 1.92923e-06 1.21855e-06 0.111310 0.114686
0.116373 1.24543e-06 6.25341e-07 5.23806e-07 1.06497e-06 4.28142e-07 4.80325e-07 9.81332e-06 0.000266337 6.46028e-06 7.05263e-07 3.82668e-07 2.74226e-07 4.60458e-06 2.19575e-06 2.19793e-06 0.114686 0.118060
0.119748 1.46321e-06 7.37132e-07 5.51455e-07 1.25814e-06 5.31186e-07 4.98265e-07 1.11996e-05 0.000231518 7.24284e-06 9.30812e-07 4.70281e-07 3.35864e-07 4.77408e-06 2.19348e-06 2.20274e-06 0.118060 0.121435
0.123123 1.60002e-06 7.57393e-07 5.68162e-07 1.41414e-06 6.11005e-07 5.1992e-07 1.04249e-05 0.000256266 6.5874e-06 1.05369e-06 5.3842e-07 3.646e-07 4.9975e-06 2.43481e-06 1.8066e-06 0.121435 0.124811
0.126498 2.0293e-06 1.02336e-06 6.72343e-07 1.82417e-06 8.13734e-07 6.18351e-07 1.17686e-05 0.000322393 6.98778e-06 1.32264e-06 6.44895e-07 4.41675e-07 6.42389e-06 2.92637e-06 2.09112e-06 0.124811 0.128185
0.129873 2.47157e-06 1.29437e-06 7.21516e-07 2.25301e-06 1.00594e-06 7.48238e-07 1.28485e-05 0.000368851 7.13382e-06 1.60028e-06 8.259e-07 4.76957e-07 7.88992e-06 3.71273e-06 2.45795e-06 0.128185 0.131561
0.133248 2.93997e-06 1.53009e-06 8.07061e-07 2.68344e-06 1.20503e-06 8.43821e-07 1.51197e-05 0.000422694 8.03045e-06 1.87495e-06 9.67779e-07 5.25316e-07 9.56305e-06 4.73872e-06 2.79713e-06 0.131561 0.134935
0.137045 3.71086e-06 1.83393e-06 1.03705e-06 3.40524e-06 1.47716e-06 1.09853e-06 1.82209e-05 0.000518947 8.63111e-06 2.33417e-06 1.28488e-06 6.41342e-07 1.22722e-05 6.05869e-06 3.35259e-06 0.134935 0.139154
0.141685 4.9908e-06 2.47104e-06 1.30481e-06 4.59294e-06 1.87315e-06 1.44886e-06 2.38804e-05 0.000581425 1.14146e-05 3.24895e-06 1.67227e-06 8.44759e-07 1.58229e-05 7.41036e-06 4.1698e-06 0.139154 0.144217
0.146748 6.36696e-06 3.10648e-06 1.68114e-06 5.87607e-06 2.45038e-06 1.93892e-06 2.96732e-05 0.000496003 1.3468e-05 4.05215e-06 2.02661e-06 1.07454e-06 2.07622e-05 9.17406e-06 5.39806e-06 0.144217 0.149279
0.151810 8.35489e-06 3.70293e-06 2.45071e-06 7.59971e-06 3.11566e-06 2.51976e-06 4.42092e-05 0.000683077 2.25888e-05 5.37695e-06 2.62566e-06 1.52695e-06 2.68739e-05 1.11197e-05 7.39374e-06 0.149279 0.154342
0.156873 1.06561e-05 4.77879e-06 3.09495e-06 9.66745e-06 4.26372e-06 3.02347e-06 5.7593e-05 0.00106057 3.17626e-05 7.00324e-06 3.35222e-06 2.01483e-06 3.3372e-05 1.44822e-05 9.21234e-06 0.154342 0.159404
0.161935 1.35927e-05 6.7137e-06 3.66909e-06 1.23465e-05 5.2179e-06 3.79066e-06 7.27603e-05 0.00148211 4.02866e-05 8.8965e-06 4.42401e-06 2.39619e-06 4.27974e-05 1.97423e-05 1.16582e-05 0.159404 0.164467
0.166998 1.72325e-05 8.79834e-06 4.60276e-06 1.57443e-05 6.68063e-06 4.90448e-06 8.78867e-05 0.00153736 4.76046e-05 1.13793e-05 5.86125e-06 3.10758e-06 5.36315e-05 2.68144e-05 1.51178e-05 0.164467 0.169529
0.172060 2.04929e-05 1.07961e-05 5.499e-06 1.87202e-05 9.26115e-06 5.66208e-06 0.000104655 0.00169312 5.52054e-05 1.34619e-05 7.39092e-06 3.64345e-06 6.42164e-05 3.30459e-05 1.72229e-05 0.169529 0.174591
0.177123 2.31992e-05 1.2863e-05 5.99937e-06 2.13191e-05 1.08871e-05 6.60576e-06 0.000112461 0.00177461 5.72268e-05 1.55043e-05 8.82495e-06 4.14808e-06 7.10513e-05 3.88235e-05 1.855e-05 0.174591 0.179654
0.182185 2.54926e-05 1.45656e-05 6.76505e-06 2.37112e-05 1.15389e-05 6.90591e-06 0.000110072 0.00142216 5.10498e-05 1.71941e-05 9.9086e-06 4.59768e-06 7.70994e-05 4.20954e-05 1.98094e-05 0.179654 0.184716
0.187248 2.79112e-05 1.53278e-05 7.50121e-06 2.61538e-05 1.314e-05 7.70295e-06 0.000111348 0.00141667 4.88171e-05 1.89516e-05 1.07797e-05 5.0671e-06 8.36285e-05 4.4837e-05 2.18788e-05 0.184716 0.189779
0.192310 3.10047e-05 1.72247e-05 8.29436e-06 2.91832e-05 1.38486e-05 8.47381e-06 0.000117485 0.00130692 5.00433e-05 2.12079e-05 1.20725e-05 5.77217e-06 9.19282e-05 5.0224e-05 2.44168e-05 0.189779 0.194842
0.197373 3.42192e-05 1.97876e-05 9.30281e-06 3.23558e-05 1.54634e-05 9.70345e-06 0.00012269 0.00149821 5.06709e-05 2.37821e-05 1.40155e-05 6.54002e-06 9.91246e-05 5.67417e-05 2.64827e-05 0.194842 0.199904
0.202435 3.71963e-05 2.12925e-05 1.02227e-05 3.52068e-05 1.71292e-05 1.06921e-05 0.000131651 0.00172435 5.43727e-05 2.61581e-05 1.55277e-05 7.32888e-06 0.000105839 5.84973e-05 2.86853e-05 0.199904 0.204967
0.207498 4.00246e-05 2.40549e-05 1.1119e-05 3.79168e-05 1.91622e-05 1.16826e-05 0.000140097 0.00177366 5.61142e-05 2.84344e-05 1.7692e-05 7.99979e-06 0.000112101 6.38666e-05 3.03925e-05 0.204967 0.210029
0.212560 4.29829e-05 2.53628e-05 1.20095e-05 4.08025e-05 2.18976e-05 1.26873e-05 0.000146507 0.00194475 5.98384e-05 3.06674e-05 1.84377e-05 8.7776e-06 0.00011957 6.84269e-05 3.22217e-05 0.210029 0.215091
0.217623 4.61116e-05 2.58375e-05 1.3034e-05 4.37297e-05 2.368e-05 1.41122e-05 0.000159195 0.00177938 6.76751e-05 3.2951e-05 1.88797e-05 9.58669e-06 0.000127954 6.94347e-05 3.44941e-05 0.215091 0.220154
0.222685 4.49998e-05 2.49837e-05 1.35908e-05 4.2315e-05 2.37804e-05 1.36972e-05 0.000172467 0.00168149 8.19125e-05 3.26215e-05 1.78427e-05 1.02362e-05 0.000121977 6.99883e-05 3.61317e-05 0.220154 0.225217
0.227748 4.51641e-05 2.55269e-05 1.41069e-05 4.23208e-05 2.41417e-05 1.40652e-05 0.000180159 0.00142656 8.55046e-05 3.32033e-05 1.90877e-05 1.04984e-05 0.000119545 6.9556e-05 3.60645e-05 0.225217 0.230279
0.232810 4.64159e-05 2.71077e-05 1.47335e-05 4.32917e-05 2.7271e-05 1.43397e-05 0.000194743 0.00140148 9.77341e-05 3.45111e-05 2.05339e-05 1.11877e-05 0.000120448 7.03102e-05 3.69352e-05 0.230279 0.235342
0.237873 4.78409e-05 2.68522e-05 1.55574e-05 4.41778e-05 2.93794e-05 1.46452e-05 0.000221756 0.00124545 0.000121977 3.63003e-05 2.01553e-05 1.2238e-05 0.000119609 7.40929e-05 3.77588e-05 0.235342 0.240404
0.242935 4.88694e-05 2.80824e-05 1.56713e-05 4.53842e-05 3.08714e-05 1.55064e-05 0.00021434 0.00118225 0.000114633 3.7145e-05 2.03854e-05 1.27196e-05 0.00012178 7.68473e-05 3.93352e-05 0.240404 0.245467
0.247998 4.86186e-05 2.95205e-05 1.62003e-05 4.56263e-05 3.1694e-05 1.62973e-05 0.000190683 0.00130859 9.36956e-05 3.7112e-05 2.22505e-05 1.26898e-05 0.000120175 7.70439e-05 3.84216e-05 0.245467 0.250529
0.253060 5.06388e-05 3.06177e-05 1.75233e-05 4.70145e-05 3.33395e-05 1.67138e-05 0.000222714 0.00128919 0.000122662 3.92394e-05 2.27456e-05 1.41208e-05 0.000121529 7.81133e-05 3.899e-05 0.250529 0.255592
0.258123 5.13598e-05 3.15236e-05 1.79737e-05 4.84712e-05 3.22432e-05 1.7432e-05 0.000188503 0.0012517 9.12022e-05 3.96658e-05 2.36822e-05 1.41674e-05 0.000124082 7.78844e-05 4.12725e-05 0.255592 0.260654
0.263185 5.27546e-05 3.24354e-05 1.86914e-05 4.99398e-05 3.24379e-05 1.79614e-05 0.000186395 0.00123241 8.98171e-05 4.1041e-05 2.48845e-05 1.5e-05 0.000125598 7.993e-05 4.129e-05 0.260654 0.265716
0.268248 5.4754e-05 3.28826e-05 1.9276e-05 5.2083e-05 3.15115e-05 1.88947e-05 0.00018157 0.00126667 8.62285e-05 4.26289e-05 2.57941e-05 1.54781e-05 0.000130157 7.7085e-05 4.35622e-05 0.265716 0.270779
0.273310 5.65342e-05 3.47268e-05 1.95227e-05 5.40104e-05 3.15154e-05 1.89326e-05 0.000176359 0.00120984 8.03086e-05 4.42641e-05 2.75726e-05 1.57454e-05 0.000132839 7.8219e-05 4.36302e-05 0.270779 0.275842
0.278373 5.9161e-05 3.47636e-05 2.10399e-05 5.66252e-05 3.29982e-05 1.9773e-05 0.000179557 0.00105454 8.32324e-05 4.64107e-05 2.81536e-05 1.7012e-05 0.000138452 7.76147e-05 4.62954e-05 0.275842 0.280904
0.283435 6.06859e-05 3.62519e-05 2.12286e-05 5.8478e-05 3.4478e-05 2.06345e-05 0.000165513 0.00104501 6.9831e-05 4.7757e-05 2.97083e-05 1.6956e-05 0.000141087 7.87562e-05 4.76046e-05 0.280904 0.285967
0.288498 6.27993e-05 3.69997e-05 2.21689e-05 6.06976e-05 3.61805e-05 2.16438e-05 0.000162587 0.00112375 6.52165e-05 4.96854e-05 2.98451e-05 1.78416e-05 0.000144351 8.07914e-05 4.90769e-05 0.285967 0.291029
0.293560 6.51917e-05 3.68578e-05 2.33197e-05 6.27108e-05 3.721e-05 2.25601e-05 0.000182981 0.00111107 8.10698e-05 5.21357e-05 2.98874e-05 1.89191e-05 0.000146384 8.2818e-05 5.15261e-05 0.291029 0.296091
0.298623 6.77293e-05 4.10275e-05 2.45856e-05 6.53374e-05 3.66085e-05 2.37252e-05 0.000181291 0.00104714 7.76889e-05 5.43713e-05 3.37364e-05 1.99968e-05 0.000150799 8.77029e-05 5.34116e-05 0.296091 0.301154
0.303685 6.98563e-05 4.30051e-05 2.55083e-05 6.77078e-05 4.0177e-05 2.45962e-05 0.000171863 0.00105402 6.79712e-05 5.62972e-05 3.56231e-05 2.03812e-05 0.000154177 9.07077e-05 5.56251e-05 0.301154 0.306217
0.308748 7.24707e-05 4.55589e-05 2.71807e-05 7.02353e-05 4.23346e-05 2.56258e-05 0.000178598 0.00104752 7.32935e-05 5.87462e-05 3.69463e-05 2.18639e-05 0.00015782 9.14479e-05 5.73516e-05 0.306217 0.311279
0.313810 7.4921e-05 4.68009e-05 2.76105e-05 7.25868e-05 4.33443e-05 2.66255e-05 0.000185743 0.00106392 7.82452e-05 6.11046e-05 3.89572e-05 2.27402e-05 0.000160841 9.73799e-05 5.78975e-05 0.311279 0.316341
0.318873 7.75312e-05 5.08404e-05 2.78626e-05 7.5134e-05 4.49224e-05 2.82101e-05 0.000191345 0.00116758 7.53349e-05 6.3604e-05 4.13188e-05 2.30909e-05 0.000164141 0.000104167 5.75332e-05 0.316341 0.321404
0.323935 8.11878e-05 5.2511e-05 2.88973e-05 7.87742e-05 4.94328e-05 2.89624e-05 0.000195782 0.00126757 8.15931e-05 6.70205e-05 4.35537e-05 2.41366e-05 0.000169291 0.000111669 5.84988e-05 0.321404 0.326466
0.328997 8.37542e-05 5.4118e-05 3.00136e-05 8.13183e-05 5.16545e-05 3.02263e-05 0.000199406 0.00141664 8.14092e-05 6.95374e-05 4.59027e-05 2.53254e-05 0.000172165 0.000117785 5.97942e-05 0.326466 0.331528
0.334060 8.65758e-05 5.6241e-05 3.12402e-05 8.41756e-05 5.47581e-05 3.18964e-05 0.000200532 0.00162856 8.14603e-05 7.23615e-05 4.84857e-05 2.64617e-05 0.000174971 0.000121694 6.11519e-05 0.331528 0.336591
0.339122 8.89735e-05 5.85079e-05 3.28296e-05 8.67344e-05 5.64869e-05 3.34528e-05 0.000195283 0.00147695 7.60978e-05 7.48398e-05 5.08499e-05 2.81772e-05 0.000176867 0.000123484 6.20223e-05 0.336591 0.341653
0.344185 9.18575e-05 6.09967e-05 3.47738e-05 8.97098e-05 5.79331e-05 3.5239e-05 0.000193826 0.0014068 7.13531e-05 7.76611e-05 5.33726e-05 2.99753e-05 0.000180141 0.000121136 6.46128e-05 0.341653 0.346716
0.349247 9.46778e-05 6.33781e-05 3.61649e-05 9.263e-05 6.1714e-05 3.67886e-05 0.000191901 0.00128938 7.08109e-05 8.04755e-05 5.58018e-05 3.12628e-05 0.000182998 0.000122644 6.67167e-05 0.346716 0.351779
0.354310 9.71022e-05 6.53241e-05 3.72145e-05 9.49887e-05 6.27082e-05 3.81041e-05 0.000197448 0.00136006 7.27931e-05 8.30429e-05 5.7947e-05 3.23674e-05 0.000184533 0.000119768 6.9442e-05 0.351779 0.356841
0.359372 0.000100057 6.76055e-05 3.92494e-05 9.79223e-05 6.30329e-05 3.95121e-05 0.000201395 0.00132116 7.68499e-05 8.58484e-05 6.02912e-05 3.37804e-05 0.000188415 0.000122186 7.14688e-05 0.356841 0.361903
0.364435 0.000102888 6.99602e-05 4.14517e-05 0.000100841 6.33196e-05 4.16996e-05 0.000200086 0.0011895 7.46832e-05 8.86583e-05 6.2034e-05 3.58171e-05 0.000191381 0.000125838 7.32994e-05 0.361903 0.366966
0.369497 0.000106246 7.29805e-05 4.38712e-05 0.000104203 6.75684e-05 4.403e-05 0.000203216 0.00114635 7.46952e-05 9.20484e-05 6.53391e-05 3.81104e-05 0.000194535 0.000132209 7.61982e-05 0.366966 0.372028
0.374560 0.000109127 7.53899e-05 4.60915e-05 0.000107149 6.90908e-05 4.62147e-05 0.000203051 0.00113015 7.47072e-05 9.49154e-05 6.78318e-05 4.01922e-05 0.000197504 0.000131098 7.90267e-05 0.372028 0.377091
0.379622 0.000111794 7.67446e-05 4.74534e-05 0.000109829 7.29323e-05 4.82184e-05 0.000205093 0.00108477 7.63997e-05 9.76493e-05 6.97777e-05 4.22004e-05 0.000199758 0.000137529 8.1594e-05 0.377091 0.382154
0.384685 0.000114372 7.77481e-05 4.83202e-05 0.00011212 7.17968e-05 4.96202e-05 0.000221321 0.00112257 8.34831e-05 0.000100378 7.09873e-05 4.26005e-05 0.000201401 0.000143545 8.25108e-05 0.382154 0.387216
0.389747 0.000117045 8.07937e-05 4.95521e-05 0.000115027 7.31702e-05 5.10954e-05 0.000212873 0.00105316 7.78279e-05 0.000102998 7.30825e-05 4.44167e-05 0.000204398 0.000144769 8.32019e-05 0.387216 0.392278
0.394810 0.000119681 8.23889e-05 5.08715e-05 0.000117773 7.51523e-05 5.26042e-05 0.000210273 0.000987641 7.44734e-05 0.000105765 7.50887e-05 4.54933e-05 0.000206223 0.000144158 8.43168e-05 0.392278 0.397341
0.399872 0.000122857 8.44278e-05 5.28818e-05 0.00012095 7.77292e-05 5.42523e-05 0.000213436 0.00102869 7.70953e-05 0.000108915 7.76925e-05 4.72257e-05 0.000209564 0.000142349 8.68933e-05 0.397341 0.402404
0.404935 0.000125801 8.57136e-05 5.42551e-05 0.000123812 8.00356e-05 5.5749e-05 0.000220236 0.00109791 7.98367e-05 0.000112055 7.9466e-05 4.85739e-05 0.000211281 0.000140846 8.83726e-05 0.402404 0.407466
0.409997 0.000129713 8.78093e-05 5.56639e-05 0.000127583 8.25811e-05 5.75655e-05 0.000230816 0.00106707 8.84378e-05 0.000116078 8.21252e-05 5.00237e-05 0.000214506 0.000144669 9.07017e-05 0.407466 0.412529
0.415060 0.000132708 8.94236e-05 5.67059e-05 0.000130607 8.51826e-05 5.90998e-05 0.00023243 0.00125484 9.06663e-05 0.000119152 8.40711e-05 5.10792e-05 0.000217005 0.000148445 9.16988e-05 0.412529 0.417591
0.420122 0.000135504 9.05172e-05 5.80415e-05 0.000133181 8.86759e-05 6.04222e-05 0.000245818 0.00128078 0.000100912 0.000122208 8.54658e-05 5.25076e-05 0.000218193 0.000151075 9.2448e-05 0.417591 0.422653
0.425185 0.000138292 9.11926e-05 5.95275e-05 0.000135741 9.18388e-05 6.12185e-05 0.000259432 0.00119178 0.00010906 0.00012532 8.64808e-05 5.40286e-05 0.000218962 0.000145844 9.1725e-05 0.422653 0.427716
0.430247 0.000141445 9.31464e-05 6.09157e-05 0.000138761 9.41155e-05 6.2033e-05 0.000268888 0.00101036 0.000117187 0.000128747 8.8032e-05 5.55019e-05 0.000220412 0.000140906 9.13749e-05 0.427716 0.432779
0.435310 0.00014381 9.63597e-05 6.1691e-05 0.000141473 9.47662e-05 6.25203e-05 0.000254737 0.000983215 0.000106089 0.000131277 8.94379e-05 5.63007e-05 0.000221745 0.000142343 9.05088e-05 0.432779 0.437841
0.440372 0.000146659 9.84378e-05 6.25229e-05 0.00014469 9.80528e-05 6.32785e-05 0.000240176 0.000962823 9.07247e-05 0.000134145 9.1751e-05 5.70988e-05 0.000224485 0.000145718 9.28889e-05 0.437841 0.442903
0.445435 0.000149693 0.000100609 6.36612e-05 0.000147604 9.873e-05 6.37995e-05 0.000248843 0.00106372 9.90098e-05 0.000137378 9.3004e-05 5.83061e-05 0.000226272 0.000148263 9.51015e-05 0.442903 0.447966
0.450497 0.000153954 9.93278e-05 6.50514e-05 0.000151619 9.78098e-05 6.4727e-05 0.000264781 0.0012914 0.000109987 0.000141833 9.51561e-05 5.97627e-05 0.000229329 0.000151454 9.74326e-05 0.447966 0.453029
0.455560 0.0001561 9.86396e-05 6.56982e-05 0.000153904 9.85502e-05 6.49473e-05 0.000260338 0.00137294 0.000107952 0.0001442 9.41616e-05 6.07123e-05 0.000230103 0.000152989 9.82875e-05 0.453029 0.458091
0.460622 0.000158659 9.95683e-05 6.67964e-05 0.000156634 0.000100351 6.63814e-05 0.000254775 0.00144612 0.000100943 0.00014699 9.47417e-05 6.20697e-05 0.000231221 0.000151568 9.91299e-05 0.458091 0.463154
0.465685 0.000161691 0.000100311 6.78179e-05 0.000159587 0.000102191 6.82396e-05 0.000261577 0.00146937 0.000104132 0.000150233 9.67232e-05 6.34631e-05 0.000232943 0.000149523 9.98814e-05 0.463154 0.468216
0.470747 0.000164167 0.000102689 6.89434e-05 0.000162613 0.000104088 7.00665e-05 0.00023796 0.00168342 9.03615e-05 0.000152803 9.99249e-05 6.48541e-05 0.000234838 0.000147937 0.000100156 0.468216 0.473278
0.475810 0.000166387 0.000106138 7.0947e-05 0.000166067 0.000106007 7.20544e-05 0.000181561 0.00130177 4.53224e-05 0.000155099 0.000103112 6.69668e-05 0.000236586 0.000145452 0.000101487 0.473278 0.478341
0.480872 0.000168977 0.000107997 7.343e-05 0.000168722 0.000106831 7.36949e-05 0.000181111 0.00131866 4.52745e-05 0.000157819 0.00010411 6.86936e-05 0.000238364 0.000145745 0.000102848 0.478341 0.483404
0.485935 0.000171597 0.000108443 7.5752e-05 0.000171435 0.000108022 7.58072e-05 0.000179276 0.00123073 4.47489e-05 0.000160559 0.000104793 7.04036e-05 0.000240237 0.000146975 0.000101885 0.483404 0.488466
0.490997 0.000175844 0.000107361 7.80336e-05 0.000175776 0.00011038 7.7553e-05 0.000179084 0.00120683 4.26099e-05 0.000165032 0.000106983 7.27433e-05 0.000243086 0.000144608 0.000100912 0.488466 0.493528
0.496060 0.000179005 0.000108106 7.95326e-05 0.000178946 0.000111862 7.9305e-05 0.000181843 0.00143329 4.69866e-05 0.000168406 0.00010808 7.46417e-05 0.000244917 0.000144719 0.000102218 0.493528 0.498591
0.501122 0.00018175 0.000108536 8.05317e-05 0.00018173 0.000113244 8.08309e-05 0.000182695 0.00169955 4.73984e-05 0.000171364 0.000108826 7.5818e-05 0.000246334 0.000146737 0.000101419 0.498591 0.503654
0.506185 0.000184401 0.000108926 8.14832e-05 0.000184494 0.000114492 8.19117e-05 0.00017999 0.00165649 4.74968e-05 0.000174294 0.000109612 7.68864e-05 0.00024725 0.000148207 9.96232e-05 0.503654 0.508716
0.511247 0.00018734 0.000109425 8.24365e-05 0.000187559 0.000115733 8.28625e-05 0.000176926 0.00149554 4.7033e-05 0.000177453 0.000110455 7.79581e-05 0.000248822 0.00015032 0.000100455 0.508716 0.513778
0.516310 0.00018951 0.000109302 8.31492e-05 0.000189797 0.00011646 8.35656e-05 0.000175902 0.00155445 4.87943e-05 0.000179733 0.000110615 7.87244e-05 0.000250311 0.000150046 0.000101968 0.513778 0.518841
0.521372 0.000191309 0.000108898 8.36404e-05 0.000191675 0.000116982 8.40333e-05 0.000173959 0.00160103 4.9609e-05 0.000181615 0.000110565 7.93057e-05 0.000251596 0.000150538 0.000101617 0.518841 0.523903
0.526435 0.000193733 0.000108874 8.43052e-05 0.000194106 0.000117732 8.46633e-05 0.000176028 0.00167975 5.2716e-05 0.000184067 0.000110753 7.99996e-05 0.00025384 0.000150578 0.000102067 0.523903 0.528966
0.531497 0.000197579 0.000110328 8.54546e-05 0.000198003 0.000119499 8.58098e-05 0.000177453 0.00193079 5.27283e-05 0.000188024 0.000112279 8.12243e-05 0.000256995 0.000151626 0.00010225 0.528966 0.534029
0.536560 0.000200135 0.000110807 8.61113e-05 0.000200568 0.000120418 8.6424e-05 0.000179607 0.00206411 5.50624e-05 0.000190605 0.000112556 8.19083e-05 0.0002594 0.000152253 0.000104411 0.534029 0.539091
0.541622 0.000202558 0.000111239 8.73956e-05 0.00020304 0.000121225 8.73265e-05 0.000179661 0.00214372 5.6649e-05 0.000193026 0.000112602 8.24941e-05 0.000261832 0.000151912 0.000104638 0.539091 0.544153
0.546685 0.000205783 0.000111264 8.74172e-05 0.000206273 0.000122144 8.83187e-05 0.000182538 0.00227666 5.92571e-05 0.00019612 0.00011288 8.34979e-05 0.000265876 0.000149261 0.000105712 0.544153 0.549216
0.551747 0.00020872 0.000111564 8.99146e-05 0.000209398 0.000122439 8.98037e-05 0.00017655 0.00221106 5.86743e-05 0.000199059 0.00011319 8.49925e-05 0.000268797 0.000146057 0.000107055 0.549216 0.554278
0.556810 0.000211882 0.000114103 9.12496e-05 0.000212794 0.00012518 9.00778e-05 0.000168615 0.00211944 5.40177e-05 0.000202126 0.000114095 8.64053e-05 0.000272554 0.000143776 0.000108455 0.554278 0.559341
0.561872 0.000214619 0.000116461 9.1696e-05 0.000215852 0.000128856 9.00299e-05 0.000156071 0.00208284 5.00054e-05 0.000204788 0.000114525 8.76411e-05 0.000275755 0.000141265 0.000109684 0.559341 0.564404
0.566935 0.000216573 0.000118308 9.16502e-05 0.000218122 0.000128556 9.07991e-05 0.00014301 0.00184315 4.46013e-05 0.000206504 0.000115768 8.84023e-05 0.000279188 0.000140476 0.000111158 0.564404 0.569466
0.571997 0.000219775 0.000120916 9.19304e-05 0.000221713 0.000126693 9.23587e-05 0.000127756 0.00155486 3.82388e-05 0.000209958 0.000117592 8.9496e-05 0.000280827 0.000144759 0.000111077 0.569466 0.574528
0.577060 0.000221324 0.000121555 9.3593e-05 0.000223645 0.000124736 9.27841e-05 0.000111115 0.00129797 3.21238e-05 0.000211578 0.00011891 8.89398e-05 0.000281925 0.000142513 0.000109923 0.574528 0.579592
