#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.12492e+06
#Bestfit SF halos in bin: 4.12472e+06
#Bestfit Q halos in bin: 197
#Bestfit central halos in bin: 3.57693e+06
#Bestfit satellite halos in bin: 547994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.02599e-06 1.37786e-06 9.39663e-07 2.01106e-06 1.0975e-06 1.06037e-06 0.00031467 0.000667665 0.000311018 1.11143e-06 7.82335e-07 5.41435e-07 7.99564e-06 5.43526e-06 3.66745e-06 0.101186 0.104560
0.106248 2.66876e-06 1.69023e-06 1.16174e-06 2.62247e-06 1.35227e-06 1.31894e-06 0.000971958 0.00131885 0.000965039 1.54377e-06 1.06433e-06 7.05362e-07 1.0012e-05 6.18113e-06 4.37143e-06 0.104560 0.107936
0.109623 3.61677e-06 2.09372e-06 1.48741e-06 3.55173e-06 1.67826e-06 1.71088e-06 0.00136529 0.00190282 0.00135517 2.16443e-06 1.34514e-06 9.34941e-07 1.30966e-05 7.43619e-06 5.27344e-06 0.107936 0.111310
0.112998 5.22528e-06 2.79523e-06 1.95427e-06 5.1307e-06 2.21428e-06 2.28406e-06 0.00198561 0.00232958 0.00197186 3.05516e-06 1.75602e-06 1.21305e-06 1.93904e-05 9.11829e-06 7.18188e-06 0.111310 0.114686
0.116373 6.80601e-06 3.31919e-06 2.44317e-06 6.64033e-06 2.69565e-06 2.68698e-06 0.00347575 0.00153617 0.00345762 3.77976e-06 2.00139e-06 1.4086e-06 2.65593e-05 1.20151e-05 9.32714e-06 0.114686 0.118060
0.119748 8.05481e-06 3.93604e-06 2.77682e-06 7.96724e-06 3.0849e-06 3.35939e-06 0.00184151 0.00125508 0.00181766 4.60215e-06 2.45174e-06 1.6595e-06 3.05914e-05 1.30955e-05 9.88428e-06 0.118060 0.121435
0.123123 9.24785e-06 4.51947e-06 2.96772e-06 9.1982e-06 3.6164e-06 3.74824e-06 0.00104886 0.00137209 0.00102103 5.6196e-06 3.07998e-06 1.88621e-06 3.29306e-05 1.52141e-05 1.05897e-05 0.121435 0.124811
0.126498 1.12789e-05 5.82048e-06 3.57346e-06 1.12189e-05 4.58933e-06 4.19489e-06 0.00126708 0.00128043 0.0012331 7.03493e-06 3.53744e-06 2.27122e-06 3.89803e-05 1.90131e-05 1.20232e-05 0.124811 0.128185
0.129873 1.35023e-05 6.77597e-06 3.88565e-06 1.3444e-05 5.7709e-06 4.48611e-06 0.0012343 0.00165478 0.00119358 8.58899e-06 4.71693e-06 2.47218e-06 4.55731e-05 2.24728e-05 1.26812e-05 0.128185 0.131561
0.133248 1.6588e-05 8.49487e-06 4.5153e-06 1.65183e-05 7.16303e-06 5.40364e-06 0.00147729 0.00114106 0.00142801 1.07128e-05 5.82991e-06 2.95408e-06 5.49376e-05 2.72022e-05 1.47057e-05 0.131561 0.134935
0.137045 2.03834e-05 1.04442e-05 5.4395e-06 2.02983e-05 8.61932e-06 6.74178e-06 0.00180379 0.00103485 0.00174323 1.32458e-05 7.02231e-06 3.57126e-06 6.69728e-05 3.16418e-05 1.76426e-05 0.134935 0.139154
0.141685 2.68318e-05 1.4128e-05 6.9285e-06 2.67134e-05 1.12465e-05 8.77329e-06 0.00250604 0.000746135 0.00243157 1.79713e-05 9.51438e-06 4.72225e-06 8.46671e-05 4.16009e-05 2.15112e-05 0.139154 0.144217
0.146748 3.65309e-05 1.77025e-05 9.38476e-06 3.63827e-05 1.50224e-05 1.16396e-05 0.00313993 0.00147661 0.00303966 2.44346e-05 1.22766e-05 6.47256e-06 0.000115487 5.20414e-05 3.12142e-05 0.144217 0.149279
0.151810 4.79883e-05 2.2017e-05 1.35209e-05 4.76172e-05 2.07599e-05 1.55027e-05 0.00781811 0.000785423 0.00768417 3.32863e-05 1.58554e-05 9.00825e-06 0.000143954 6.23116e-05 4.03688e-05 0.149279 0.154342
0.156873 6.27216e-05 2.98055e-05 1.73019e-05 6.21097e-05 2.61323e-05 1.97972e-05 0.0128744 -0.000923125 0.0126987 4.47118e-05 2.13096e-05 1.26569e-05 0.000180277 8.0131e-05 4.74203e-05 0.154342 0.159404
0.161935 8.07387e-05 4.05176e-05 2.10168e-05 8.01153e-05 3.36068e-05 2.42361e-05 0.0131329 -0.00081733 0.0129129 5.96925e-05 3.07374e-05 1.58186e-05 0.000218114 0.000103995 5.69215e-05 0.159404 0.164467
0.166998 0.000100835 5.25391e-05 2.55416e-05 0.000100377 4.65794e-05 2.9778e-05 0.0096846 -9.00421e-05 0.0094211 7.63354e-05 4.08742e-05 1.92809e-05 0.00026075 0.000135106 6.76253e-05 0.164467 0.169529
0.172060 0.000117615 6.25914e-05 3.02337e-05 0.00011719 5.15643e-05 3.40911e-05 0.00900875 0.000812192 0.00871098 9.05415e-05 4.87416e-05 2.30126e-05 0.000294331 0.000153999 7.43285e-05 0.169529 0.174591
0.177123 0.000130475 7.38407e-05 3.29676e-05 0.000129965 5.93177e-05 3.79527e-05 0.0108156 0.000583307 0.0104984 0.000102199 5.84949e-05 2.59351e-05 0.000315043 0.000174009 7.84929e-05 0.174591 0.179654
0.182185 0.000141493 8.19636e-05 3.62918e-05 0.000140903 6.83261e-05 4.0011e-05 0.0125049 -1.35079e-05 0.0121779 0.000112388 6.5546e-05 2.91794e-05 0.000331475 0.000185482 8.34307e-05 0.179654 0.184716
0.187248 0.000154396 8.59016e-05 4.02468e-05 0.00015396 7.40819e-05 4.40234e-05 0.00929131 0.000447446 0.00894767 0.000124107 6.93971e-05 3.23438e-05 0.000352102 0.000188902 9.09916e-05 0.184716 0.189779
0.192310 0.000169755 9.5351e-05 4.36175e-05 0.000169399 8.51346e-05 4.87136e-05 0.00761336 0.00170707 0.0072466 0.000138739 7.74885e-05 3.58475e-05 0.000372205 0.000206028 9.58959e-05 0.189779 0.194842
0.197373 0.000184235 0.000109568 4.98478e-05 0.000183852 9.15438e-05 5.23333e-05 0.00821462 0.00187333 0.00783249 0.000152542 9.10156e-05 4.10989e-05 0.000391107 0.000229658 0.000103859 0.194842 0.199904
0.202435 0.000199208 0.000113143 5.45549e-05 0.000198811 0.000102025 5.82135e-05 0.00851818 0.00160911 0.0081174 0.000166889 9.60235e-05 4.57993e-05 0.000410165 0.000229904 0.000110065 0.199904 0.204967
0.207498 0.000212859 0.000124651 5.79667e-05 0.000212305 0.000109609 6.29614e-05 0.0118164 0.00171805 0.0113833 0.000179984 0.000106712 4.91437e-05 0.000427447 0.000241782 0.000115557 0.204967 0.210029
0.212560 0.000224525 0.000130501 6.12434e-05 0.000223983 0.000118016 6.52854e-05 0.0115735 0.00190439 0.0111332 0.000191233 0.000112505 5.28127e-05 0.000441834 0.000245594 0.000118887 0.210029 0.215091
0.217623 0.000235221 0.000131819 6.34918e-05 0.000234665 0.000125655 6.87623e-05 0.0118774 0.00131263 0.0114298 0.000201273 0.000115337 5.50097e-05 0.000456812 0.000242586 0.000126007 0.215091 0.220154
0.222685 0.000222388 0.000129199 6.49216e-05 0.000221935 0.000124126 6.99901e-05 0.00970982 0.00217225 0.00929734 0.000190309 0.000111274 5.57212e-05 0.000431772 0.000246194 0.000123998 0.220154 0.225217
0.227748 0.000218111 0.000129634 6.49664e-05 0.000217776 0.000124641 7.05416e-05 0.00724664 0.00206683 0.00685852 0.000187217 0.000112033 5.6068e-05 0.00041977 0.000239076 0.000123373 0.225217 0.230279
0.232810 0.000218701 0.000133126 6.69242e-05 0.000218419 0.000128568 7.04615e-05 0.0061318 0.00233504 0.0057533 0.000188324 0.000115468 5.80395e-05 0.00041698 0.000239114 0.000124909 0.230279 0.235342
0.237873 0.000219647 0.000136688 6.90804e-05 0.000219427 0.000132866 7.18286e-05 0.00482701 0.00219014 0.00445631 0.000189872 0.000119053 6.01725e-05 0.000413993 0.000247596 0.000127217 0.235342 0.240404
0.242935 0.000221605 0.00014083 7.13094e-05 0.00022142 0.000137062 7.21751e-05 0.00409664 0.00174069 0.00373145 0.000192358 0.000122319 6.23781e-05 0.00041251 0.000255825 0.000129599 0.240404 0.245467
0.247998 0.000218109 0.000140529 7.02964e-05 0.000217935 0.000136994 7.17306e-05 0.00386266 0.00194577 0.00351556 0.000190058 0.00012353 6.23259e-05 0.000401208 0.000260308 0.000124123 0.245467 0.250529
0.253060 0.000220851 0.000143247 7.22097e-05 0.000220692 0.000141154 7.22191e-05 0.00353825 0.00205737 0.00319298 0.000193085 0.000127558 6.33329e-05 0.000402089 0.000254485 0.000126332 0.250529 0.255592
0.258123 0.000222785 0.000144516 7.36216e-05 0.000222639 0.000144519 7.48373e-05 0.0032746 0.00187107 0.00293112 0.000195663 0.00012721 6.50888e-05 0.00039982 0.000257228 0.000128302 0.255592 0.260654
0.263185 0.000225503 0.000146142 7.35941e-05 0.00022536 0.000146031 7.51534e-05 0.00322192 0.00168196 0.00288621 0.000198931 0.000129424 6.64906e-05 0.000398947 0.00025187 0.000126768 0.260654 0.265716
0.268248 0.000232019 0.000143525 7.63737e-05 0.000231867 0.00014119 7.88311e-05 0.0034211 0.00179121 0.0030794 0.000205246 0.000128426 6.85058e-05 0.000406775 0.000238101 0.000131184 0.265716 0.270779
0.273310 0.000235511 0.000139743 7.66228e-05 0.000235378 0.000135707 7.94613e-05 0.00301911 0.0017439 0.00268022 0.000209055 0.000127365 6.88145e-05 0.000408199 0.000225655 0.000129069 0.270779 0.275842
0.278373 0.000241611 0.000140622 8.0823e-05 0.000241475 0.000140609 8.35271e-05 0.00310137 0.00195569 0.00275965 0.000215277 0.000130015 7.23477e-05 0.000413501 0.000231434 0.000135122 0.275842 0.280904
0.283435 0.000243412 0.000138429 8.14527e-05 0.000243279 0.00013836 8.61989e-05 0.00301771 0.00188028 0.00267909 0.0002182 0.000127286 7.4242e-05 0.000407975 0.000237568 0.000136703 0.280904 0.285967
0.288498 0.000248526 0.000142098 8.43575e-05 0.000248397 0.000139417 8.79375e-05 0.0029584 0.00174406 0.00262001 0.0002236 0.000130805 7.61432e-05 0.000411227 0.000233052 0.000139084 0.285967 0.291029
0.293560 0.0002521 0.000148152 8.82012e-05 0.000251961 0.000142573 8.89782e-05 0.00317407 0.00171748 0.00284592 0.00022768 0.000133601 7.95204e-05 0.000411496 0.00023417 0.000139527 0.291029 0.296091
0.298623 0.00025736 0.000149819 9.21005e-05 0.000257219 0.000149442 9.2127e-05 0.00321281 0.00164103 0.00289382 0.000233458 0.000137502 8.39749e-05 0.000413375 0.000229112 0.000143905 0.296091 0.301154
0.303685 0.000261529 0.000156226 9.50964e-05 0.000261391 0.00015608 9.52037e-05 0.00314986 0.00192876 0.00284113 0.000238259 0.000147436 8.66621e-05 0.000413417 0.000238188 0.000144554 0.301154 0.306217
0.308748 0.000266733 0.000154511 9.73169e-05 0.000266596 0.000154581 9.74163e-05 0.00313372 0.00185146 0.00283369 0.00024393 0.000146505 8.98654e-05 0.000415573 0.0002426 0.000145951 0.306217 0.311279
0.313810 0.000271684 0.000163595 9.85198e-05 0.000271534 0.000162583 9.85294e-05 0.00340215 0.00179195 0.00310837 0.000249466 0.000152556 9.13456e-05 0.000416704 0.000255259 0.000144403 0.311279 0.316341
0.318873 0.00027724 0.000175031 9.7612e-05 0.000277092 0.000174911 9.75985e-05 0.00337359 0.00199621 0.00308492 0.000255645 0.000164022 9.10537e-05 0.000418194 0.000259574 0.000140412 0.316341 0.321404
0.323935 0.000285125 0.000188288 9.84766e-05 0.00028495 0.000188969 9.85548e-05 0.00395951 0.00231617 0.00367322 0.000264241 0.000177518 9.25149e-05 0.00042144 0.000258564 0.000139749 0.321404 0.326466
0.328997 0.000291297 0.000200471 0.000101773 0.000291127 0.000202273 0.000101858 0.00386509 0.00226581 0.00358674 0.000271168 0.000186497 9.61363e-05 0.000422689 0.000267161 0.000141257 0.326466 0.331528
0.334060 0.000297444 0.000212354 0.000104436 0.000297289 0.000212338 0.000104514 0.00353627 0.00192859 0.00326567 0.000278151 0.000190071 9.79913e-05 0.000423373 0.000278452 0.000143822 0.331528 0.336591
0.339122 0.000303325 0.000213674 0.000106297 0.000303151 0.000216907 0.000106517 0.00393675 0.00215814 0.0036721 0.000284882 0.000194343 0.000101971 0.000423702 0.00027365 0.000148879 0.336591 0.341653
0.344185 0.000310289 0.000208165 0.000111634 0.000310069 0.0002176 0.000111805 0.00491507 0.00278848 0.00465946 0.000292577 0.000197634 0.000106909 0.000425904 0.000266301 0.000153261 0.341653 0.346716
0.349247 0.000317655 0.000213512 0.000116147 0.000317369 0.000216884 0.000116144 0.00632327 0.00201609 0.00607618 0.000300495 0.000201414 0.00011055 0.000429666 0.000264006 0.000155456 0.346716 0.351779
0.354310 0.000322982 0.00020809 0.000121898 0.000322756 0.000213448 0.000117966 0.00505392 0.0018876 0.00483625 0.000306985 0.000204788 0.000115272 0.000427401 0.00026511 0.000156028 0.351779 0.356841
0.359372 0.000331993 0.000215207 0.000127931 0.000331823 0.000224614 0.000120602 0.00389734 0.00154737 0.00371165 0.000316752 0.000208399 0.00012232 0.000431479 0.000267004 0.000160277 0.356841 0.361903
0.364435 0.000341604 0.000224181 0.000134096 0.000341506 0.000238761 0.000125305 0.00239754 0.00118957 0.00224374 0.000327034 0.000210902 0.000129513 0.00043671 0.000268089 0.000165574 0.361903 0.366966
0.369497 0.000353002 0.000235145 0.000140899 0.000352934 0.000242216 0.000130821 0.00177303 0.000813291 0.00164576 0.000339433 0.000219719 0.000136654 0.000441572 0.000269977 0.000170225 0.366966 0.372028
0.374560 0.00036468 0.000237941 0.000146834 0.000364631 0.000260798 0.000136648 0.00137824 0.000751189 0.00127954 0.000351824 0.000227941 0.000141584 0.000448593 0.000271378 0.000175589 0.372028 0.377091
0.379622 0.00037677 0.000244417 0.000154427 0.000376743 0.000279826 0.000142493 0.000937809 0.000446631 0.000865936 0.00036462 0.000235964 0.000150017 0.000456076 0.000275997 0.000181087 0.377091 0.382154
0.384685 0.000388552 0.000248075 0.000158983 0.000388536 0.00029349 0.000147944 0.000722357 0.000336226 0.000673645 0.000377035 0.000249878 0.000155101 0.000463725 0.000285391 0.000184329 0.382154 0.387216
0.389747 0.000403493 0.000260456 0.000165826 0.000403497 0.000300484 0.000154408 0.000307829 0.000136457 0.000281491 0.00039275 0.000258855 0.000161768 0.000473613 0.000296545 0.000186456 0.387216 0.392278
0.394810 0.000419714 0.00026887 0.000172244 0.000419731 0.000305363 0.000157321 6.33253e-05 2.45057e-05 6.19686e-05 0.000409758 0.000267887 0.000170111 0.000484702 0.000300338 0.000191714 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
