#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 206088
#Bestfit SF halos in bin: 203682
#Bestfit Q halos in bin: 2406
#Bestfit central halos in bin: 148694
#Bestfit satellite halos in bin: 57394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0196332 0.0129886 0.0117097 0.0187362 0.0118816 0.0113422 0.0955741 0.00648469 0.0757632 0.0141536 0.0103965 0.00835681 0.0338297 0.0207245 0.0198058 0.084311 0.087685
0.089373 0.0258787 0.0160005 0.0141014 0.0246581 0.0144872 0.0137568 0.129204 -0.00211224 0.10125 0.0187779 0.0118726 0.0105327 0.044275 0.0250876 0.0242797 0.087685 0.091061
0.092748 0.0326161 0.0175521 0.0165082 0.0311794 0.0160973 0.0161431 0.15424 -0.0103007 0.118476 0.0241178 0.0149478 0.0128493 0.0546333 0.0269732 0.0268059 0.091061 0.094435
0.096123 0.0405592 0.0192034 0.0191821 0.0389089 0.017169 0.0190781 0.180267 -0.000828981 0.13057 0.0303007 0.0162528 0.0148626 0.0671365 0.0282942 0.0299385 0.094435 0.097811
0.099498 0.0483506 0.0213859 0.0210837 0.0467071 0.019836 0.0210179 0.187487 0.00541891 0.127629 0.0366413 0.0182221 0.0159338 0.0786868 0.0324273 0.0332718 0.097811 0.101186
0.102873 0.0565402 0.0219905 0.0227717 0.0546739 0.0204883 0.0221576 0.214532 0.00261085 0.14175 0.0429329 0.0183346 0.0166423 0.0917934 0.0319784 0.0362238 0.101186 0.104560
0.106248 0.0648694 0.0237997 0.023348 0.0623526 0.0218701 0.023279 0.27794 -0.00748241 0.186147 0.0484765 0.0191338 0.0179912 0.10734 0.0358611 0.0379534 0.104560 0.107936
0.109623 0.0753939 0.026517 0.0237749 0.0704971 0.0245836 0.0233668 0.48994 -0.0723953 0.358959 0.0552532 0.0207246 0.0186045 0.127574 0.0435869 0.0418037 0.107936 0.111310
0.112998 0.0834871 0.0293098 0.0249664 0.0787644 0.0247701 0.0249873 0.48329 -0.0573474 0.342971 0.061707 0.0218439 0.0182742 0.139914 0.0459947 0.0421283 0.111310 0.114686
0.116373 0.0916178 0.0303938 0.0254658 0.0871154 0.0274896 0.0253731 0.472774 -0.0421488 0.324382 0.067949 0.0248612 0.0186877 0.152938 0.0489161 0.0425752 0.114686 0.118060
0.119748 0.100872 0.0322956 0.0263516 0.0962651 0.0292478 0.0261277 0.490837 -0.0301089 0.332157 0.0740552 0.0266472 0.0194372 0.170346 0.0490776 0.0445293 0.118060 0.121435
0.123123 0.109856 0.0348398 0.0284737 0.104695 0.031811 0.0276256 0.546757 -0.0450791 0.372196 0.0803553 0.0281994 0.0197098 0.186285 0.0508938 0.0484352 0.121435 0.124811
0.126498 0.119643 0.0379501 0.0290551 0.113595 0.0334182 0.0297548 0.631617 -0.0570815 0.438636 0.0871301 0.029974 0.0197327 0.203875 0.0536415 0.0513574 0.124811 0.128185
0.129873 0.130601 0.0403828 0.0302222 0.123878 0.0352927 0.0305068 0.699771 -0.0469911 0.492001 0.0944625 0.0286952 0.0207543 0.224227 0.0589396 0.0540219 0.128185 0.131561
0.133248 0.143764 0.0403942 0.0327601 0.135023 0.0360242 0.0324118 0.883815 -0.0871717 0.640099 0.102315 0.0298403 0.0217644 0.251149 0.0613412 0.0612688 0.131561 0.134935
0.137045 0.155909 0.0411888 0.0345142 0.145665 0.0371276 0.0332497 1.02308 -0.112219 0.750248 0.11075 0.0291002 0.0228449 0.272905 0.0661247 0.0689229 0.134935 0.139154
0.141685 0.175046 0.0438324 0.0387471 0.163696 0.0397087 0.037192 1.13589 -0.121315 0.833239 0.124094 0.0344856 0.0256246 0.30705 0.0720872 0.0755094 0.139154 0.144217
0.146748 0.192337 0.0463958 0.0429179 0.181798 0.0416508 0.0415142 1.08458 -0.0555044 0.758334 0.137599 0.0356084 0.027278 0.334151 0.0733808 0.0836586 0.144217 0.149279
0.151810 0.210896 0.0498383 0.0466272 0.200126 0.0448641 0.047122 1.12267 -0.0130464 0.770813 0.150355 0.0387283 0.0310495 0.367743 0.0850674 0.0884857 0.149279 0.154342
0.156873 0.229246 0.0535727 0.0506937 0.218081 0.0455356 0.0506469 1.1744 0 0.797046 0.163364 0.0434761 0.0349027 0.399931 0.0945843 0.09795 0.154342 0.159404
0.161935 0.2493 0.0569719 0.0550378 0.237188 0.048962 0.0534966 1.27461 0.0180446 0.868871 0.177236 0.0459076 0.0389028 0.435998 0.0971448 0.105031 0.159404 0.164467
0.166998 0.271836 0.0619141 0.060679 0.257073 0.0529491 0.0597537 1.5216 0 1.07159 0.192293 0.0494125 0.0406629 0.477914 0.102485 0.113579 0.164467 0.169529
0.172060 0.291758 0.0645648 0.0656902 0.275755 0.0562043 0.0647209 1.64653 -0.0235158 1.17105 0.205735 0.0501043 0.0432346 0.514622 0.0967654 0.128704 0.169529 0.174591
0.177123 0.311948 0.0688038 0.0711483 0.29437 0.0595264 0.0673332 1.80001 -0.0181073 1.2892 0.220485 0.0522342 0.0461257 0.548904 0.103191 0.142947 0.174591 0.179654
0.182185 0.331999 0.0720941 0.0748535 0.313009 0.0624524 0.0727562 1.93959 -0.0366914 1.39962 0.234189 0.05381 0.0491228 0.585399 0.111958 0.153427 0.179654 0.184716
0.187248 0.351217 0.0742791 0.079966 0.331843 0.0654048 0.077282 1.9913 -0.0698352 1.43152 0.24611 0.0582701 0.0514931 0.623523 0.124145 0.167424 0.184716 0.189779
0.192310 0.371985 0.0775575 0.088415 0.352365 0.0678453 0.0818938 2.03289 -0.0768602 1.45362 0.258994 0.0590856 0.0540582 0.664717 0.133863 0.178636 0.189779 0.194842
0.197373 0.393283 0.0810179 0.0947657 0.373403 0.0710158 0.0871074 2.07627 -0.0599837 1.47047 0.273093 0.062279 0.0563215 0.704666 0.144674 0.194785 0.194842 0.199904
0.202435 0.413293 0.0856804 0.101055 0.393441 0.0739 0.0970995 2.09387 -0.020206 1.4685 0.286531 0.0681352 0.0595124 0.741704 0.149897 0.208663 0.199904 0.204967
0.207498 0.436639 0.0887027 0.107439 0.41584 0.0747802 0.106078 2.19741 -0.0581074 1.53656 0.302117 0.0708173 0.0619041 0.785154 0.154819 0.224707 0.204967 0.210029
0.212560 0.460305 0.0915233 0.116463 0.438648 0.0764068 0.114192 2.29367 -0.0529659 1.59766 0.31772 0.0687059 0.0664392 0.82971 0.158313 0.237865 0.210029 0.215091
0.217623 0.481118 0.0949852 0.123604 0.459063 0.0792925 0.120494 2.34824 -0.0656695 1.6231 0.332509 0.0670563 0.0750223 0.866129 0.163691 0.255077 0.215091 0.220154
0.222685 0.501974 0.0986079 0.131424 0.479389 0.0818655 0.132475 2.41399 -0.0946975 1.66006 0.347771 0.0702309 0.0820493 0.901479 0.170673 0.261034 0.220154 0.225217
0.227748 0.521167 0.0999675 0.139446 0.499212 0.0868472 0.143036 2.37978 -0.0403595 1.611 0.36321 0.0749998 0.086903 0.930394 0.174534 0.271227 0.225217 0.230279
0.232810 0.543803 0.107635 0.149058 0.521179 0.0874934 0.149867 2.45902 -0.00924277 1.67105 0.379329 0.0738243 0.0918225 0.969916 0.185849 0.289717 0.230279 0.235342
0.237873 0.563933 0.113225 0.155642 0.541164 0.0927645 0.159151 2.49142 0 1.67854 0.394154 0.0815053 0.0965077 1.00379 0.208554 0.302615 0.235342 0.240404
0.242935 0.581992 0.119375 0.161345 0.559802 0.0982277 0.169833 2.46044 -0.00670743 1.64822 0.409589 0.0909691 0.100477 1.02864 0.209791 0.312237 0.240404 0.245467
0.247998 0.598707 0.123603 0.167563 0.577105 0.100833 0.174415 2.42742 0 1.61279 0.424412 0.0894802 0.104381 1.05026 0.203783 0.321066 0.245467 0.250529
0.253060 0.618526 0.129193 0.178239 0.597427 0.1055 0.180017 2.40466 0.0350666 1.57564 0.441114 0.0918101 0.109729 1.07816 0.202068 0.318704 0.250529 0.255592
0.258123 0.639122 0.134876 0.183676 0.617687 0.11275 0.186146 2.45374 0 1.608 0.458019 0.10155 0.116271 1.10832 0.206399 0.331428 0.255592 0.260654
0.263185 0.660458 0.140426 0.191134 0.638977 0.112161 0.191774 2.47897 0.0191405 1.61354 0.475596 0.105407 0.12179 1.13939 0.206865 0.346146 0.260654 0.265716
0.268248 0.682004 0.146164 0.200202 0.660797 0.121311 0.198358 2.47728 0.0173733 1.60652 0.495332 0.11701 0.126807 1.16563 0.220643 0.358993 0.265716 0.270779
0.273310 0.701844 0.153082 0.202291 0.680939 0.125764 0.211103 2.47148 0.0308397 1.59498 0.51351 0.116848 0.135105 1.18977 0.242931 0.360997 0.270779 0.275842
0.278373 0.722679 0.159476 0.206947 0.702254 0.135311 0.221348 2.45173 0.0350006 1.56749 0.531252 0.116183 0.142267 1.21862 0.264116 0.364089 0.275842 0.280904
0.283435 0.738741 0.163557 0.214149 0.718984 0.15066 0.222068 2.41134 0.0381401 1.52302 0.546479 0.121906 0.1471 1.23685 0.284881 0.365726 0.280904 0.285967
0.288498 0.761759 0.170786 0.220816 0.741865 0.156983 0.228252 2.44589 0.016567 1.54126 0.567073 0.128197 0.156947 1.26614 0.295295 0.368702 0.285967 0.291029
0.293560 0.783342 0.177049 0.225525 0.763285 0.164242 0.230722 2.48123 0.106179 1.55624 0.586499 0.127385 0.166742 1.29331 0.315324 0.36919 0.291029 0.296091
0.298623 0.807526 0.18671 0.236417 0.787365 0.176607 0.238878 2.51431 0.0922909 1.56533 0.608106 0.132728 0.174954 1.32417 0.336733 0.381603 0.296091 0.301154
0.303685 0.829421 0.194453 0.246207 0.809362 0.189573 0.243303 2.52749 0.0979593 1.56356 0.627104 0.141263 0.183788 1.35358 0.349858 0.392895 0.301154 0.306217
0.308748 0.851828 0.204838 0.253551 0.831113 0.202059 0.254382 2.60546 0.110954 1.6285 0.647061 0.155429 0.193171 1.38233 0.362067 0.392765 0.306217 0.311279
0.313810 0.872995 0.220331 0.258499 0.853095 0.218241 0.265668 2.55764 0.0936201 1.58659 0.668047 0.16351 0.199458 1.40397 0.366468 0.392937 0.311279 0.316341
0.318873 0.895226 0.233875 0.261755 0.875506 0.2274 0.271642 2.56467 0.0992734 1.56486 0.688931 0.170009 0.20802 1.42969 0.381627 0.397745 0.316341 0.321404
0.323935 0.920595 0.245873 0.26684 0.900424 0.236129 0.277485 2.62811 0.10818 1.60381 0.711105 0.180201 0.216495 1.46333 0.387568 0.398859 0.321404 0.326466
0.328997 0.946461 0.259991 0.26835 0.925175 0.245201 0.279641 2.74851 0.125917 1.69274 0.733339 0.190542 0.22482 1.49861 0.400619 0.396434 0.326466 0.331528
0.334060 0.972077 0.268855 0.270155 0.950656 0.247843 0.283016 2.78549 0.117814 1.73031 0.757571 0.201576 0.234312 1.52781 0.41055 0.400206 0.331528 0.336591
0.339122 0.998492 0.280081 0.27337 0.976964 0.258057 0.281585 2.82096 0.115526 1.7581 0.782888 0.212934 0.239794 1.55707 0.426939 0.402405 0.336591 0.341653
0.344185 1.02489 0.285058 0.279508 1.00224 0.269746 0.284978 2.94203 0.136883 1.87303 0.805827 0.21788 0.243428 1.59243 0.430852 0.399638 0.341653 0.346716
0.349247 1.05217 0.294391 0.285798 1.0299 0.284593 0.289899 2.93723 0.146531 1.86959 0.830026 0.221903 0.248265 1.62768 0.441106 0.397757 0.346716 0.351779
0.354310 1.08044 0.306731 0.291419 1.05961 0.290582 0.291277 2.84379 0.198154 1.78777 0.854895 0.225043 0.251952 1.66479 0.445888 0.396715 0.351779 0.356841
0.359372 1.11376 0.306169 0.297572 1.09211 0.305632 0.294579 2.94662 0.288113 1.86111 0.883333 0.24668 0.256019 1.71074 0.452669 0.400851 0.356841 0.361903
0.364435 1.14674 0.313519 0.305265 1.12492 0.316092 0.300972 2.9937 0.208093 1.90238 0.912878 0.265971 0.264399 1.75261 0.451954 0.403305 0.361903 0.366966
0.369497 1.17762 0.323676 0.305992 1.15838 0.33261 0.313023 2.80681 0.398634 1.74221 0.941245 0.276136 0.269431 1.79002 0.464622 0.397535 0.366966 0.372028
0.374560 1.21468 0.337926 0.309977 1.19539 0.350619 0.31729 2.84779 0.360885 1.79783 0.973858 0.278772 0.272839 1.83858 0.479386 0.401524 0.372028 0.377091
0.379622 1.25233 0.357561 0.319527 1.23386 0.366253 0.325656 2.81591 0.366058 1.76947 1.00488 0.281802 0.273931 1.8934 0.477321 0.417166 0.377091 0.382154
0.384685 1.29083 0.366809 0.32435 1.27408 0.372585 0.329892 2.70899 0.406295 1.68762 1.03951 0.304109 0.276894 1.94193 0.481307 0.425496 0.382154 0.387216
0.389747 1.33166 0.377629 0.32506 1.31502 0.377901 0.330925 2.74006 0.373444 1.72327 1.07422 0.313421 0.279331 1.99863 0.493598 0.439379 0.387216 0.392278
0.394810 1.37131 0.376096 0.326694 1.35533 0.381832 0.333498 2.72434 0.41785 1.71137 1.11171 0.321714 0.284831 2.04389 0.494621 0.449848 0.392278 0.397341
0.399872 1.41521 0.375329 0.336723 1.39998 0.397859 0.338574 2.70396 0.443552 1.69846 1.1515 0.3291 0.288021 2.09839 0.493316 0.462127 0.397341 0.402404
0.404935 1.46266 0.37568 0.346028 1.44839 0.40772 0.34963 2.6702 0.50368 1.67395 1.19335 0.33594 0.294285 2.16038 0.510467 0.476939 0.402404 0.407466
0.409997 1.51465 0.376647 0.354242 1.50136 0.401552 0.354959 2.63956 0.528942 1.64702 1.23821 0.342512 0.29519 2.23085 0.51891 0.491984 0.407466 0.412529
0.415060 1.56406 0.37649 0.366102 1.55242 0.399812 0.35543 2.54942 0.564789 1.56945 1.28122 0.347089 0.304933 2.29682 0.542997 0.50591 0.412529 0.417591
0.420122 1.61458 0.380544 0.378361 1.6042 0.414447 0.363242 2.49352 0.570806 1.51688 1.32905 0.351373 0.313178 2.35433 0.557761 0.513779 0.417591 0.422653
0.425185 1.66599 0.391621 0.384728 1.65652 0.447521 0.367541 2.46779 0.643991 1.4995 1.37661 0.363822 0.31385 2.41573 0.576043 0.527658 0.422653 0.427716
0.430247 1.72464 0.408175 0.393162 1.71671 0.454555 0.376646 2.39563 0.684079 1.43669 1.4327 0.376454 0.325504 2.48097 0.595839 0.545435 0.427716 0.432779
0.435310 1.78504 0.433737 0.403785 1.77879 0.464699 0.388001 2.31369 0.692851 1.40565 1.49376 0.367285 0.329356 2.53966 0.618694 0.569921 0.432779 0.437841
0.440372 1.84226 0.45786 0.416159 1.83785 0.47183 0.391778 2.21565 0.700694 1.3614 1.54951 0.381855 0.343031 2.60073 0.664191 0.585169 0.437841 0.442903
0.445435 1.90429 0.456485 0.426684 1.90267 0.47321 0.405318 2.04133 0.791788 1.2552 1.61451 0.392394 0.351571 2.65504 0.691833 0.602276 0.442903 0.447966
0.450497 1.96235 0.468287 0.438153 1.96284 0.478424 0.413674 1.92042 0.744878 1.18873 1.67323 0.414039 0.359608 2.71139 0.73082 0.611489 0.447966 0.453029
0.455560 2.02869 0.483903 0.454331 2.0316 0.495105 0.425765 1.78192 0.764842 1.10571 1.74385 0.440342 0.374522 2.76663 0.767241 0.628822 0.453029 0.458091
0.460622 2.09972 0.494659 0.47697 2.10485 0.511909 0.447949 1.66531 0.678434 1.05485 1.81715 0.435955 0.391729 2.83178 0.761639 0.65397 0.458091 0.463154
0.465685 2.17238 0.507355 0.493617 2.1806 0.538786 0.47097 1.47689 0.693706 0.934126 1.89515 0.45593 0.408268 2.89063 0.770523 0.668525 0.463154 0.468216
0.470747 2.24468 0.523009 0.507748 2.25645 0.548515 0.48097 1.24844 0.711792 0.781848 1.97564 0.479761 0.426381 2.94169 0.80833 0.691267 0.468216 0.473278
0.475810 2.3139 0.537147 0.52862 2.32921 0.573847 0.501397 1.01775 0.607297 0.645463 2.05373 0.495927 0.452235 2.98793 0.841977 0.711958 0.473278 0.478341
0.480872 2.38991 0.555217 0.552168 2.4094 0.607687 0.506526 0.739945 0.508563 0.476467 2.14089 0.49785 0.471749 3.03504 0.872931 0.720269 0.478341 0.483404
0.485935 2.46986 0.588235 0.576549 2.49406 0.65161 0.51942 0.42098 0.320717 0.263053 2.23461 0.476462 0.492692 3.07935 0.87262 0.729589 0.483404 0.488466
0.490997 2.54757 0.603865 0.598578 2.57748 0.692804 0.522086 0.0148872 0.00046418 0.00917647 2.33186 0.498746 0.517167 3.10642 0.868044 0.73084 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
