#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 322
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 315
#Bestfit central halos in bin: 307
#Bestfit satellite halos in bin: 15
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 187.669 46.9138 49.672 126.092 29.7461 58.4091 189.037 48.2012 50.4097 188.818 49.01 48.9293 164.154 56.7305 56.9519 0.164467 0.169529
0.172060 202.625 53.8614 53.8787 182.451 53.1053 81.4764 203.074 54.6219 54.2409 202.874 54.5636 53.4172 197.543 64.0211 77.039 0.169529 0.174591
0.177123 199.028 53.9777 49.8146 236.577 61.5328 119.008 198.194 57.5071 48.6419 199.41 54.9695 49.0442 191.217 46.3898 70.4349 0.174591 0.179654
0.182185 204.743 57.2761 52.9568 343.05 80.235 189.202 201.67 61.7074 50.5089 208.89 59.1792 54.4665 119.878 40.0839 33.5072 0.179654 0.184716
0.187248 214.604 74.8306 53.4797 435.96 99.4777 215.114 209.685 79.0365 50.3542 219.677 76.1006 54.7428 110.786 33.6305 31.9574 0.184716 0.189779
0.192310 217.935 65.0972 54.1742 419.804 74.8167 224.973 213.449 67.8532 50.3871 223.323 65.8488 55.3768 107.655 39.8308 32.025 0.189779 0.194842
0.197373 222.589 74.2179 53.8748 510.65 34.2979 282.754 216.188 75.888 49.6806 227.352 73.1054 54.7835 125.107 65.4093 30.7982 0.194842 0.199904
0.202435 233.943 80.3324 57.1958 520.32 -29.9475 319.642 227.579 86.9883 51.3094 237.278 82.114 57.7061 165.689 78.562 33.6409 0.199904 0.204967
0.207498 235.853 95.3267 55.1339 481.844 -29.4905 307.082 230.387 96.8856 52.2235 237.832 95.5623 56.8388 195.355 98.5434 36.2686 0.204967 0.210029
0.212560 228.095 92.3764 55.5032 477.264 -22.7978 289.502 222.558 100.905 52.1784 226.788 97.7021 55.8324 254.857 129.873 53.538 0.210029 0.215091
0.217623 217.06 103.006 54.7173 442.051 -1.66885 231.973 212.061 106.288 52.8423 214.907 101.637 54.6515 261.128 162.892 51.7499 0.215091 0.220154
0.222685 203.231 108.875 52.5711 465.896 0 233.922 197.394 111.172 49.6851 200.376 104.939 51.0024 261.656 182.333 72.3298 0.220154 0.225217
0.227748 192.399 97.7703 52.8837 510.428 0 269.107 185.332 97.3736 48.45 189.764 98.6555 51.5435 246.322 156.744 76.3176 0.225217 0.230279
0.232810 174.161 95.0978 48.4631 534.269 -21.8566 291.706 166.159 98.3478 46.7008 173.607 93.8927 48.3703 185.502 139.264 59.4768 0.230279 0.235342
0.237873 158.304 87.4072 44.6062 491.444 -28.5772 280.742 150.901 94.3204 40.6612 157.444 88.8372 44.2083 175.911 143.548 61.0116 0.235342 0.240404
0.242935 149.414 93.324 45.5383 533.878 -10.028 289.426 140.87 95.0207 40.3721 149.686 89.9695 44.4612 143.845 158.064 54.409 0.240404 0.245467
0.247998 139.921 92.5784 42.5856 550.828 26.1942 281.29 130.79 94.5954 37.9986 140.198 90.1899 42.1522 134.261 153.618 56.2793 0.245467 0.250529
0.253060 122.652 86.3431 39.9301 510.796 51.6493 256.099 114.026 91.9923 35.0595 124.073 87.9781 40.6514 93.5576 100.07 32.0498 0.250529 0.255592
0.258123 107.685 80.223 36.2831 470.291 62.6396 236.246 99.6272 80.8993 31.448 109.456 78.8268 35.9741 71.4455 93.4684 26.5886 0.255592 0.260654
0.263185 98.9875 84.0025 34.5374 458.4 83.0453 226.099 91.0006 82.1235 30.7651 100.554 80.9685 34.6947 66.9171 83.3531 28.4352 0.260654 0.265716
0.268248 87.9301 81.4166 31.6467 422.269 94.0939 213.641 80.5004 77.752 26.8218 88.8151 79.6723 30.8932 69.8181 101.288 36.8077 0.265716 0.270779
0.273310 79.9585 79.0939 28.3838 444.394 124.071 233.793 71.8599 76.7484 24.425 81.2251 78.3375 28.2512 54.0365 77.5723 29.3284 0.270779 0.275842
0.278373 67.9719 77.3799 25.1342 415.542 196.921 198.487 60.2481 77.8761 21.0489 69.7429 80.1517 25.7671 31.7242 57.735 16.8554 0.275842 0.280904
0.283435 58.2954 72.8926 22.1395 383.912 183.536 204.551 51.0595 68.6589 17.9952 60.469 75.3089 23.1906 13.8094 27.5757 5.58067 0.280904 0.285967
0.288498 47.3122 68.2062 18.1515 316.3 135.585 160.611 41.3347 63.0512 14.7454 48.9522 69.469 18.9633 13.7463 29.2569 5.72752 0.285967 0.291029
0.293560 36.8349 59.4634 13.8395 239.41 172.092 116.617 32.3332 55.1644 11.4959 38.472 61.4267 14.4582 3.32709 17.5464 2.1965 0.291029 0.296091
0.298623 31.5904 55.7894 12.8289 224.693 164.921 122.035 27.2993 52.267 10.7608 33.0916 58.4649 13.5565 0.867242 10.5813 -0.0481797 0.296091 0.301154
0.303685 26.162 45.8845 11.4072 239.711 208.265 131.218 21.4164 42.7873 8.88615 27.4142 47.8787 11.983 0.533664 4.68228 -0.0748309 0.301154 0.306217
0.308748 20.7224 44.5568 9.28319 220.084 194.233 122.682 16.2922 40.9615 6.81981 21.7081 46.7201 9.87727 0.549905 3.92385 -0.0435402 0.306217 0.311279
0.313810 18.5545 38.5008 7.81449 197.874 183.589 122.326 14.5697 36.4965 5.63725 19.4199 40.387 8.35176 0.843887 2.96504 0.41368 0.311279 0.316341
0.318873 15.0095 37.2388 6.04467 197.957 189.001 124.756 10.944 34.8068 3.62832 15.7229 39.0425 6.38673 0.409849 2.10413 0 0.316341 0.321404
0.323935 11.8501 37.5304 4.86726 194.654 211.377 135.335 7.7878 32.9886 2.04045 12.4106 39.3658 5.12607 0.378221 2.64002 0.0437614 0.321404 0.326466
0.328997 9.82531 28.5549 3.97428 192.671 218.586 139.476 5.76206 23.3974 1.05176 10.2877 29.5979 4.16503 0.361508 0.877149 0.100684 0.326466 0.331528
0.334060 6.89561 21.2944 2.73957 159.968 237.963 121.425 3.49401 16.0055 0.23528 7.2157 22.3118 2.88735 0.344469 0.705529 0.0769913 0.331528 0.336591
0.339122 5.69304 14.8353 2.48423 123.085 205.36 103.157 3.08434 8.60452 0.531453 5.95858 15.5538 2.60529 0.25844 0.253242 0.0460319 0.336591 0.341653
0.344185 3.68471 10.1713 1.29728 64.3584 212.889 55.0483 2.33641 5.49351 0.265962 3.85417 10.6663 1.35902 0.216415 0.230114 0.0438085 0.341653 0.346716
0.349247 2.4664 8.51461 0.785138 50.2929 208.068 38.9702 1.40359 2.50098 0.0879854 2.57695 8.93068 0.821428 0.203861 0.127595 0.0536559 0.346716 0.351779
0.354310 2.03764 6.09459 0.793728 38.9865 177.868 29.188 1.21656 1.00701 0.222824 2.12712 6.38467 0.831964 0.206389 0.157561 0.0568514 0.351779 0.356841
0.359372 0.745894 3.84855 0.295667 14.2327 131.693 8.33131 0.446186 0.24598 0.0998373 0.772504 4.01464 0.309183 0.201285 0.131559 0.0502314 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
