#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75922
#Bestfit SF galaxies in bin: 51206
#Bestfit Q galaxies in bin: 24716
#Bestfit central galaxies in bin: 48390
#Bestfit satellite galaxies in bin: 27532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0319 0.0107418 0.0115407 0.0247023 0.00864013 0.00906962 0.046812 0.0148683 0.0169759 0.0268415 0.00900284 0.0102519 0.0407908 0.0139081 0.0133764 0.107936 0.111310
0.112998 0.0358631 0.0114803 0.0122128 0.0278483 0.00898978 0.00941857 0.0524682 0.0166835 0.0172329 0.0301268 0.00940673 0.0110188 0.0459453 0.0154158 0.0142518 0.111310 0.114686
0.116373 0.0392326 0.0111457 0.0126551 0.0302377 0.00998456 0.00933976 0.0578679 0.0170213 0.0192159 0.0328113 0.00964433 0.0107265 0.0505186 0.0162632 0.0149089 0.114686 0.118060
0.119748 0.042279 0.0132327 0.0121613 0.032408 0.0115956 0.00936856 0.0627295 0.0193663 0.0206747 0.0350148 0.0100715 0.0101573 0.0550465 0.0185605 0.015885 0.118060 0.121435
0.123123 0.0458378 0.0133421 0.0129358 0.0346675 0.0108226 0.00970258 0.0689803 0.0198352 0.0214763 0.03759 0.00977663 0.0104957 0.0603342 0.0178354 0.016619 0.121435 0.124811
0.126498 0.050079 0.0132991 0.014099 0.0380513 0.0117266 0.0103341 0.0749976 0.0226994 0.0220925 0.0411474 0.0101616 0.0116509 0.0657771 0.0192641 0.017233 0.124811 0.128185
0.129873 0.0544423 0.0136806 0.0148418 0.041612 0.0122265 0.0107304 0.0810236 0.0240629 0.0234236 0.0450462 0.0117689 0.0126067 0.0709567 0.0192939 0.0180078 0.128185 0.131561
0.133248 0.0600031 0.0144107 0.0156903 0.0452154 0.0119404 0.010869 0.0906397 0.0237394 0.0269254 0.0493516 0.0118082 0.0136514 0.078724 0.0204931 0.0197158 0.131561 0.134935
0.137045 0.0651298 0.0156143 0.0171976 0.0489079 0.0117535 0.0117432 0.0987378 0.0243559 0.0288631 0.0528788 0.0125754 0.0135121 0.086662 0.0220143 0.0227628 0.134935 0.139154
0.141685 0.0732884 0.0155437 0.0198787 0.0550132 0.0131151 0.0128304 0.111151 0.0247201 0.034145 0.060018 0.0125619 0.0152693 0.0966124 0.0236978 0.024863 0.139154 0.144217
0.146748 0.0805294 0.0176972 0.0205817 0.0609863 0.0141581 0.0142349 0.121018 0.0280923 0.035407 0.0655475 0.013553 0.0161003 0.106861 0.025255 0.0266492 0.144217 0.149279
0.151810 0.0868478 0.0193101 0.0217334 0.0665611 0.0144925 0.0145468 0.128877 0.032142 0.0362946 0.0714744 0.0146683 0.0173371 0.113868 0.0268203 0.0283898 0.149279 0.154342
0.156873 0.0937243 0.0183772 0.0230552 0.0714743 0.0157878 0.0157531 0.139821 0.0351295 0.0390819 0.0778491 0.016602 0.0187216 0.121626 0.0291765 0.029665 0.154342 0.159404
0.161935 0.101405 0.019832 0.024775 0.0772328 0.0159222 0.0172895 0.151485 0.0379675 0.0411014 0.0839086 0.0174423 0.0205804 0.132157 0.0303139 0.0316066 0.159404 0.164467
0.166998 0.110963 0.0224355 0.0276982 0.0842197 0.017646 0.0193535 0.166368 0.0393255 0.0466394 0.0910283 0.0186309 0.0228669 0.145999 0.029487 0.0358895 0.164467 0.169529
0.172060 0.116833 0.0242222 0.0282919 0.0881036 0.0184443 0.0198506 0.176353 0.0401889 0.0492147 0.0952815 0.0221386 0.0223787 0.154711 0.0313414 0.0375402 0.169529 0.174591
0.177123 0.123612 0.0274356 0.0298262 0.0935796 0.0186439 0.0213545 0.185833 0.0433532 0.0522785 0.101236 0.0223086 0.0243814 0.16294 0.0355148 0.039386 0.174591 0.179654
0.182185 0.130364 0.0281418 0.0324639 0.0997061 0.0182735 0.0229587 0.193879 0.040862 0.0568383 0.107469 0.0234718 0.026253 0.170604 0.03718 0.041864 0.179654 0.184716
0.187248 0.137198 0.0281071 0.0347359 0.104442 0.0200912 0.0244562 0.20506 0.038744 0.0621695 0.112956 0.0238613 0.0281616 0.179805 0.0373254 0.0465287 0.184716 0.189779
0.192310 0.143807 0.028522 0.0380681 0.109252 0.0200282 0.025799 0.215397 0.0406354 0.065988 0.118854 0.0223616 0.0300005 0.187665 0.0410889 0.0506343 0.189779 0.194842
0.197373 0.151021 0.0304025 0.0419415 0.115597 0.0227204 0.028355 0.22441 0.0438137 0.0695765 0.126471 0.0229658 0.0344363 0.194168 0.0432907 0.0535426 0.194842 0.199904
0.202435 0.158274 0.0292487 0.0450123 0.120356 0.0240381 0.0298832 0.236833 0.0394771 0.0752317 0.132376 0.0212438 0.036763 0.203793 0.0396677 0.057607 0.199904 0.204967
0.207498 0.164484 0.0316741 0.0462232 0.12658 0.0247974 0.0325208 0.243013 0.0406208 0.0766121 0.138054 0.0205468 0.0377221 0.210938 0.0439189 0.0596912 0.204967 0.210029
0.212560 0.169946 0.029935 0.0473714 0.131046 0.0256066 0.0331703 0.250539 0.0436055 0.0793532 0.142417 0.0220664 0.0386442 0.218332 0.0392896 0.0602999 0.210029 0.215091
0.217623 0.176844 0.0306331 0.0512029 0.135611 0.0277226 0.0350723 0.262269 0.0443971 0.0854289 0.147263 0.0234175 0.0402757 0.228834 0.0393757 0.0652692 0.215091 0.220154
0.222685 0.183521 0.0280933 0.0528403 0.140186 0.0269578 0.0363893 0.273301 0.0426204 0.0909531 0.151581 0.0257865 0.0423296 0.239657 0.0351223 0.0717478 0.220154 0.225217
0.227748 0.190078 0.0270457 0.0538396 0.145357 0.026612 0.0363943 0.28273 0.0436305 0.0943081 0.157375 0.0258454 0.0436641 0.247557 0.0387762 0.0738279 0.225217 0.230279
0.232810 0.197179 0.030029 0.0565096 0.150641 0.0275464 0.0381534 0.293596 0.0482785 0.0990373 0.16283 0.0249563 0.0443947 0.257551 0.0435718 0.0790671 0.230279 0.235342
0.237873 0.204643 0.029351 0.0620276 0.156306 0.0263296 0.0412863 0.304787 0.0480073 0.104269 0.169451 0.0274211 0.0461748 0.266496 0.0411577 0.0819503 0.235342 0.240404
0.242935 0.211122 0.0309056 0.064659 0.161021 0.0257398 0.0425264 0.314921 0.0522826 0.107553 0.176076 0.0238309 0.0487911 0.272718 0.0428465 0.0829907 0.240404 0.245467
0.247998 0.215754 0.0297096 0.0656691 0.165735 0.0280303 0.0438898 0.319384 0.058364 0.108322 0.180016 0.024743 0.0505963 0.278567 0.0436321 0.0845117 0.245467 0.250529
0.253060 0.221605 0.031718 0.0667466 0.170307 0.0264005 0.0452906 0.327884 0.0569653 0.108424 0.184785 0.025665 0.0527908 0.28632 0.0499391 0.0857215 0.250529 0.255592
0.258123 0.229242 0.0331026 0.0694742 0.176605 0.0279874 0.0474802 0.338293 0.0533447 0.113547 0.191861 0.0243582 0.0556369 0.294941 0.0571827 0.0903222 0.255592 0.260654
0.263185 0.23615 0.0367883 0.071812 0.181769 0.0284053 0.0494025 0.348815 0.0555974 0.118517 0.197883 0.0251953 0.0593083 0.303408 0.0567584 0.0926077 0.260654 0.265716
0.268248 0.243139 0.0356611 0.0748436 0.18684 0.0292332 0.0525366 0.359777 0.0584261 0.122729 0.203354 0.0267238 0.0618201 0.313063 0.0597932 0.096703 0.265716 0.270779
0.273310 0.249805 0.0382823 0.0776169 0.192009 0.0309271 0.0556432 0.369545 0.0596943 0.126497 0.208911 0.0287319 0.0641813 0.321679 0.0619862 0.100506 0.270779 0.275842
0.278373 0.257424 0.0389033 0.0797365 0.19791 0.0323451 0.0577459 0.380723 0.0630628 0.133328 0.215594 0.0325288 0.0655381 0.330944 0.0601161 0.103215 0.275842 0.280904
0.283435 0.265071 0.0412759 0.0821955 0.204246 0.0330776 0.0593743 0.391087 0.0686491 0.13548 0.223131 0.0340842 0.0682565 0.338785 0.0628467 0.107037 0.280904 0.285967
0.288498 0.272642 0.0471236 0.0860549 0.210458 0.035288 0.0615648 0.401474 0.0738428 0.143045 0.229339 0.0371153 0.0709464 0.348752 0.0629914 0.111267 0.285967 0.291029
0.293560 0.278986 0.0492575 0.0893185 0.215542 0.0385278 0.0635269 0.410428 0.0771796 0.148251 0.235632 0.0387123 0.0737847 0.355185 0.0628671 0.114346 0.291029 0.296091
0.298623 0.285959 0.0521913 0.0920462 0.221435 0.040167 0.0658229 0.419638 0.0816388 0.149785 0.241776 0.042344 0.0764095 0.363615 0.0701719 0.118486 0.296091 0.301154
0.303685 0.292678 0.0520577 0.0942161 0.227014 0.0434847 0.0675838 0.42872 0.086338 0.15318 0.248463 0.0450728 0.0789535 0.370391 0.0752088 0.117985 0.301154 0.306217
0.308748 0.3013 0.0529435 0.0989575 0.233537 0.0476488 0.0698174 0.44169 0.0962262 0.160421 0.254688 0.0476037 0.0819478 0.383224 0.077263 0.12574 0.306217 0.311279
0.313810 0.306053 0.0598068 0.100198 0.240192 0.0508564 0.0738658 0.442501 0.105965 0.157359 0.260729 0.0501129 0.0837889 0.385714 0.080328 0.125909 0.311279 0.316341
0.318873 0.313772 0.0619781 0.104518 0.246886 0.0527161 0.0760189 0.452345 0.109291 0.160392 0.268706 0.0520142 0.0874744 0.392979 0.0880206 0.127956 0.316341 0.321404
0.323935 0.321516 0.0643782 0.107215 0.253783 0.054665 0.0781715 0.461845 0.112404 0.16414 0.276212 0.0540536 0.0921349 0.401142 0.0918472 0.131735 0.321404 0.326466
0.328997 0.329084 0.0677792 0.110058 0.260748 0.0562186 0.0817241 0.470661 0.113869 0.166933 0.284302 0.0563229 0.095221 0.407792 0.096007 0.134071 0.326466 0.331528
0.334060 0.33854 0.0707665 0.114732 0.267729 0.0587748 0.0833873 0.485245 0.116619 0.169561 0.292812 0.0604897 0.0988615 0.418912 0.10091 0.137549 0.331528 0.336591
0.339122 0.346728 0.0728313 0.117058 0.273823 0.0607922 0.0863388 0.497769 0.121788 0.172971 0.299954 0.0650508 0.10163 0.428936 0.103507 0.141168 0.336591 0.341653
0.344185 0.354359 0.0771118 0.120903 0.279119 0.0621899 0.0882948 0.51024 0.122757 0.180999 0.306112 0.0672906 0.104694 0.439157 0.105321 0.145885 0.341653 0.346716
0.349247 0.362107 0.0844683 0.123506 0.285297 0.065755 0.09062 0.521242 0.125867 0.183452 0.313034 0.0712455 0.106886 0.448358 0.109625 0.148804 0.346716 0.351779
0.354310 0.371422 0.0836904 0.125889 0.293568 0.0674153 0.0941466 0.532717 0.12568 0.186679 0.321124 0.0746242 0.108763 0.459826 0.114113 0.151984 0.351779 0.356841
0.359372 0.381144 0.0851289 0.127307 0.301241 0.0717055 0.0955097 0.546683 0.126306 0.193422 0.329893 0.0789337 0.111497 0.471221 0.120813 0.153983 0.356841 0.361903
0.364435 0.391308 0.0889293 0.13064 0.309443 0.0760471 0.0978067 0.560915 0.127732 0.197436 0.338996 0.0834519 0.11292 0.483253 0.124664 0.157717 0.361903 0.366966
0.369497 0.400877 0.0940368 0.132071 0.317654 0.0795645 0.100288 0.573296 0.131866 0.199698 0.34749 0.0895023 0.116007 0.494709 0.129588 0.159755 0.366966 0.372028
0.374560 0.411277 0.10004 0.135178 0.32757 0.0796833 0.103393 0.584699 0.136554 0.201707 0.357466 0.0936337 0.119644 0.505855 0.135516 0.162696 0.372028 0.377091
0.379622 0.419657 0.105697 0.135587 0.335536 0.0799046 0.1056 0.593938 0.14989 0.197734 0.366249 0.0950486 0.121639 0.513527 0.140806 0.161847 0.377091 0.382154
0.384685 0.431236 0.110418 0.139039 0.344382 0.0820809 0.106894 0.611178 0.153504 0.203066 0.376158 0.0978944 0.123433 0.52804 0.145212 0.167326 0.382154 0.387216
0.389747 0.440837 0.115689 0.141251 0.353024 0.0834284 0.107896 0.622768 0.159463 0.202941 0.385145 0.0984932 0.124985 0.538722 0.154909 0.165706 0.387216 0.392278
0.394810 0.451094 0.120652 0.144283 0.361542 0.0847802 0.10892 0.636625 0.166621 0.202973 0.394789 0.10026 0.127137 0.550055 0.157061 0.164446 0.392278 0.397341
0.399872 0.463947 0.125692 0.148457 0.370167 0.0858281 0.109921 0.658239 0.169449 0.210536 0.406122 0.10165 0.131085 0.56558 0.160473 0.169914 0.397341 0.402404
0.404935 0.476578 0.12882 0.152117 0.379665 0.0877346 0.11101 0.67736 0.172429 0.216615 0.417967 0.102365 0.133767 0.579593 0.1667 0.17137 0.402404 0.407466
0.409997 0.4911 0.135109 0.154246 0.390752 0.0908023 0.112687 0.698998 0.176969 0.220632 0.430593 0.109779 0.137194 0.597446 0.171299 0.176964 0.407466 0.412529
0.415060 0.504391 0.139643 0.156905 0.401962 0.0942277 0.115205 0.716601 0.184513 0.223268 0.442695 0.113601 0.142058 0.612827 0.17665 0.176512 0.412529 0.417591
0.420122 0.517474 0.144509 0.158296 0.413227 0.0961377 0.116595 0.73345 0.198182 0.226168 0.455125 0.117473 0.143362 0.627059 0.182253 0.178567 0.417591 0.422653
0.425185 0.530123 0.146769 0.160488 0.422757 0.0961757 0.119683 0.752561 0.206683 0.235401 0.466202 0.120066 0.14561 0.642469 0.182087 0.184992 0.422653 0.427716
0.430247 0.544176 0.151136 0.163267 0.434699 0.0977218 0.121495 0.770988 0.215262 0.238968 0.47963 0.123908 0.147384 0.657621 0.179512 0.191683 0.427716 0.432779
0.435310 0.55901 0.1547 0.165516 0.448077 0.100174 0.123284 0.788841 0.21867 0.241758 0.494712 0.124724 0.149674 0.672021 0.18118 0.192347 0.432779 0.437841
0.440372 0.574118 0.154926 0.168255 0.461957 0.101915 0.126895 0.80649 0.220193 0.244789 0.508913 0.124083 0.150076 0.688722 0.179671 0.194504 0.437841 0.442903
0.445435 0.589902 0.155632 0.171032 0.47632 0.103213 0.129132 0.825218 0.228338 0.246973 0.524283 0.125136 0.153267 0.705235 0.180694 0.196072 0.442903 0.447966
0.450497 0.605929 0.156053 0.174456 0.490936 0.105195 0.133627 0.844169 0.223958 0.248786 0.539946 0.123503 0.156789 0.721901 0.185127 0.199313 0.447966 0.453029
0.455560 0.624649 0.154186 0.176843 0.507137 0.112847 0.137897 0.868107 0.228975 0.254148 0.559263 0.123732 0.165755 0.739571 0.199515 0.202246 0.453029 0.458091
0.460622 0.643069 0.154927 0.17927 0.521983 0.120423 0.143528 0.893932 0.237218 0.25879 0.577364 0.126099 0.169607 0.758552 0.206314 0.204283 0.458091 0.463154
0.465685 0.662525 0.155608 0.18264 0.539324 0.128774 0.148592 0.917771 0.239819 0.264179 0.59741 0.129739 0.176119 0.776972 0.213388 0.20372 0.463154 0.468216
0.470747 0.680551 0.153347 0.184933 0.553579 0.135568 0.15039 0.943607 0.247911 0.267505 0.614991 0.139851 0.179037 0.795777 0.218738 0.206493 0.468216 0.473278
0.475810 0.699187 0.152565 0.187667 0.5689 0.146788 0.151564 0.969111 0.260728 0.274415 0.633709 0.149595 0.181997 0.814267 0.217929 0.208606 0.473278 0.478341
0.480872 0.720289 0.15138 0.189803 0.586976 0.153933 0.154297 0.996482 0.267293 0.278426 0.654455 0.147239 0.183213 0.835998 0.217147 0.211237 0.478341 0.483404
0.485935 0.741339 0.158343 0.196587 0.607101 0.148446 0.162758 1.01945 0.276184 0.276505 0.676724 0.144107 0.185585 0.854906 0.218675 0.215313 0.483404 0.488466
0.490997 0.763295 0.161392 0.203264 0.627547 0.145288 0.170023 1.04453 0.283575 0.282532 0.699269 0.140787 0.192509 0.875827 0.218784 0.215366 0.488466 0.493528
0.496060 0.784466 0.161041 0.205906 0.646347 0.140574 0.1742 1.07062 0.29435 0.281317 0.720183 0.139116 0.196857 0.897449 0.224902 0.218458 0.493528 0.498591
0.501122 0.806927 0.157928 0.212927 0.666443 0.139384 0.178269 1.09798 0.297431 0.289038 0.74122 0.137864 0.202359 0.922413 0.226177 0.227018 0.498591 0.503654
0.506185 0.829489 0.168486 0.21848 0.68777 0.140561 0.180597 1.1231 0.304405 0.298748 0.762749 0.138343 0.202946 0.946791 0.238204 0.232789 0.503654 0.508716
0.511247 0.85128 0.178192 0.222609 0.711413 0.145225 0.186309 1.14105 0.309198 0.300993 0.78517 0.139336 0.210456 0.967476 0.242688 0.237866 0.508716 0.513778
0.516310 0.873972 0.179807 0.227273 0.734902 0.144961 0.193917 1.16209 0.317592 0.303021 0.809208 0.143648 0.21519 0.987799 0.235029 0.241952 0.513778 0.518841
0.521372 0.894917 0.179677 0.232485 0.757157 0.151291 0.197632 1.18033 0.329265 0.302958 0.832958 0.150829 0.222549 1.00382 0.238029 0.245861 0.518841 0.523903
0.526435 0.918279 0.179888 0.235231 0.780674 0.159691 0.202354 1.20337 0.343219 0.305748 0.859365 0.154716 0.230288 1.02183 0.23358 0.248182 0.523903 0.528966
0.531497 0.942357 0.17926 0.242546 0.806377 0.162321 0.209168 1.22408 0.353057 0.312973 0.887113 0.157775 0.241498 1.03945 0.23453 0.250707 0.528966 0.534029
0.536560 0.96603 0.179466 0.248579 0.832276 0.163682 0.217177 1.24314 0.354483 0.315145 0.913419 0.160043 0.248174 1.0585 0.242899 0.255935 0.534029 0.539091
0.541622 0.988355 0.181706 0.254902 0.855618 0.166484 0.225759 1.26336 0.356387 0.321194 0.937701 0.162532 0.257104 1.07738 0.248074 0.258809 0.539091 0.544153
0.546685 1.0084 0.183784 0.256326 0.87927 0.169557 0.230287 1.27592 0.359803 0.319293 0.961156 0.162773 0.257214 1.09143 0.265193 0.257488 0.544153 0.549216
0.551747 1.03258 0.188057 0.266546 0.906002 0.171502 0.243221 1.29483 0.367452 0.324073 0.988888 0.163907 0.271996 1.10939 0.266737 0.26087 0.549216 0.554278
0.556810 1.05586 0.192743 0.271532 0.93211 0.173499 0.252498 1.31224 0.374978 0.328544 1.01661 0.166485 0.281085 1.12485 0.285248 0.2611 0.554278 0.559341
0.561872 1.07431 0.198213 0.273121 0.956321 0.172558 0.263547 1.31876 0.38574 0.329792 1.04022 0.168069 0.288011 1.13423 0.301622 0.257678 0.559341 0.564404
0.566935 1.09243 0.204244 0.276345 0.981321 0.175248 0.271104 1.32261 0.394187 0.328129 1.06325 0.169544 0.286907 1.14371 0.300376 0.258142 0.564404 0.569466
0.571997 1.11264 0.210599 0.282896 1.00652 0.176156 0.278013 1.3325 0.406178 0.327544 1.08775 0.171952 0.29674 1.15638 0.306939 0.260985 0.569466 0.574528
0.577060 1.12901 0.215146 0.286909 1.02908 0.177114 0.286213 1.33603 0.408715 0.324403 1.10984 0.172323 0.305836 1.16269 0.318366 0.265287 0.574528 0.579592
0.582123 1.14452 0.224331 0.291411 1.05087 0.179292 0.29248 1.33855 0.418912 0.315379 1.13188 0.17652 0.312403 1.16675 0.317902 0.261906 0.579592 0.584654
0.587185 1.15763 0.226172 0.294379 1.07193 0.178838 0.299893 1.3352 0.43003 0.312144 1.15141 0.179274 0.319414 1.16858 0.314374 0.257214 0.584654 0.589717
0.592248 1.17149 0.237166 0.298018 1.09392 0.180602 0.302245 1.33218 0.434099 0.3039 1.17061 0.186478 0.32496 1.17302 0.316204 0.253123 0.589717 0.594779
0.597310 1.1825 0.234951 0.301481 1.11288 0.180016 0.314686 1.32674 0.443234 0.298215 1.18604 0.187794 0.330835 1.17628 0.325516 0.253874 0.594779 0.599841
0.602373 1.19662 0.245703 0.306583 1.13443 0.177913 0.320446 1.32545 0.449732 0.295135 1.20519 0.194473 0.336576 1.18156 0.323899 0.253574 0.599841 0.604904
0.607435 1.20694 0.248159 0.311966 1.15489 0.172686 0.327488 1.31478 0.461171 0.290356 1.2207 0.195451 0.343148 1.18275 0.338648 0.255219 0.604904 0.609967
0.612498 1.21848 0.251258 0.314508 1.17622 0.171724 0.33467 1.30603 0.473189 0.276465 1.23807 0.193436 0.348821 1.18405 0.336114 0.255915 0.609967 0.615029
0.617560 1.22559 0.252545 0.317763 1.19249 0.167391 0.337726 1.29415 0.478159 0.265215 1.25046 0.188576 0.352259 1.18187 0.33787 0.252377 0.615029 0.620092
0.622623 1.22879 0.261165 0.31257 1.2003 0.17379 0.337052 1.28783 0.48229 0.252004 1.25553 0.210283 0.345062 1.18181 0.334227 0.256944 0.620092 0.625154
0.627685 1.22734 0.266187 0.307941 1.20673 0.184668 0.338268 1.27003 0.489958 0.239575 1.2585 0.224071 0.338037 1.17257 0.331804 0.250258 0.625154 0.630216
0.632748 1.2249 0.276492 0.303977 1.20859 0.200715 0.328382 1.25868 0.498717 0.238023 1.25746 0.240462 0.333586 1.16766 0.337354 0.249754 0.630216 0.635279
0.637810 1.22361 0.283117 0.301259 1.21062 0.204326 0.324953 1.25053 0.485411 0.2369 1.25693 0.244956 0.331704 1.16506 0.352001 0.247518 0.635279 0.640342
0.642873 1.21894 0.292985 0.294518 1.20897 0.213525 0.31365 1.23959 0.4779 0.243207 1.25561 0.258035 0.324018 1.15448 0.363102 0.241706 0.640342 0.645404
0.647935 1.21175 0.299685 0.288619 1.20374 0.237689 0.304122 1.22835 0.465697 0.243919 1.2479 0.270154 0.316456 1.14821 0.353279 0.23771 0.645404 0.650466
0.652998 1.20829 0.299861 0.287495 1.20745 0.249485 0.299833 1.21003 0.458591 0.241348 1.25037 0.286209 0.310562 1.13433 0.361874 0.23514 0.650466 0.655529
0.658060 1.20076 0.30795 0.282333 1.20261 0.255158 0.296691 1.19693 0.463113 0.237071 1.24432 0.28734 0.312518 1.1242 0.364943 0.232003 0.655529 0.660591
0.663123 1.18664 0.31514 0.272028 1.19205 0.264289 0.291314 1.17541 0.448954 0.233366 1.23086 0.300919 0.298033 1.10891 0.364566 0.231451 0.660591 0.665654
0.668185 1.18006 0.314687 0.265326 1.18711 0.277901 0.28744 1.16545 0.439947 0.238077 1.22575 0.319709 0.28718 1.09976 0.346708 0.225437 0.665654 0.670717
0.673248 1.16466 0.322133 0.254492 1.17857 0.275205 0.270828 1.13584 0.44359 0.226791 1.21342 0.322738 0.284 1.07896 0.343539 0.215907 0.670717 0.675779
0.678310 1.15295 0.333809 0.24862 1.16944 0.282304 0.265604 1.11878 0.445755 0.227432 1.20258 0.335509 0.280011 1.06572 0.344085 0.215014 0.675779 0.680841
0.684006 1.14118 0.346677 0.246692 1.16168 0.290148 0.256354 1.0987 0.440823 0.225852 1.1917 0.328868 0.266101 1.05237 0.338228 0.216002 0.680841 0.687170
0.690967 1.11959 0.34528 0.230968 1.14507 0.301384 0.250965 1.06681 0.431134 0.215458 1.17106 0.332382 0.257036 1.02914 0.329784 0.207975 0.687170 0.694764
0.698560 1.09429 0.342964 0.21935 1.12276 0.324909 0.236872 1.03531 0.409303 0.215473 1.1459 0.349129 0.241832 1.00359 0.317466 0.202065 0.694764 0.702357
