#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123454
#Bestfit SF halos in bin: 77992
#Bestfit Q halos in bin: 45462
#Bestfit central halos in bin: 87240
#Bestfit satellite halos in bin: 36214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0340532 0.017661 0.0165712 0.0281553 0.01541 0.0145543 0.0441713 0.0232632 0.0208917 0.0252935 0.0153651 0.0133277 0.0551552 0.0253685 0.0263848 0.091061 0.094435
0.096123 0.0421083 0.0196781 0.0192765 0.0347446 0.0165266 0.0159269 0.054741 0.0252713 0.024029 0.0317856 0.0160213 0.0157121 0.0669758 0.0290519 0.0297772 0.094435 0.097811
0.099498 0.0515381 0.0222731 0.022311 0.0430125 0.0190689 0.0184803 0.0661641 0.0283976 0.0262771 0.0386018 0.0176296 0.0173351 0.0827018 0.0352673 0.0334835 0.097811 0.101186
0.102873 0.0603954 0.0230579 0.0234349 0.050622 0.0195228 0.0195873 0.0771619 0.0318029 0.0277283 0.0450558 0.0192614 0.0176058 0.0973486 0.0391924 0.0359156 0.101186 0.104560
0.106248 0.0691666 0.0251843 0.024436 0.0577987 0.0210677 0.0212171 0.0886688 0.0329698 0.0280085 0.0521571 0.0193915 0.0192775 0.110143 0.0390789 0.0373528 0.104560 0.107936
0.109623 0.0786579 0.0286981 0.0247225 0.06446 0.0223645 0.0216266 0.103015 0.0363801 0.0315304 0.0591413 0.0227795 0.0196816 0.125674 0.0417324 0.0388523 0.107936 0.111310
0.112998 0.0880748 0.029529 0.0266604 0.0718773 0.0239393 0.022119 0.115862 0.0379762 0.0343643 0.0662665 0.0236309 0.0197864 0.140611 0.0439671 0.042874 0.111310 0.114686
0.116373 0.0972332 0.0306339 0.0278021 0.0797538 0.0260533 0.0235622 0.12722 0.0408705 0.0361647 0.0730533 0.0241086 0.020701 0.155483 0.0449015 0.0439789 0.114686 0.118060
0.119748 0.107359 0.0340282 0.0293009 0.0878722 0.0261317 0.0247004 0.14079 0.0430483 0.0356147 0.0793784 0.0258517 0.0215845 0.174765 0.0492203 0.0461699 0.118060 0.121435
0.123123 0.116141 0.0353636 0.0290063 0.0959327 0.0285633 0.0253951 0.150808 0.0476 0.0352468 0.0866394 0.0272272 0.0216396 0.18721 0.0525704 0.0443057 0.121435 0.124811
0.126498 0.125666 0.0364845 0.029953 0.104487 0.0302689 0.0262922 0.161999 0.0492937 0.035877 0.094261 0.0277707 0.0222468 0.201322 0.0562685 0.0466813 0.124811 0.128185
0.129873 0.136925 0.0385382 0.0312872 0.114068 0.0319911 0.0268516 0.176136 0.0511709 0.037688 0.103582 0.0316356 0.0238448 0.217247 0.0601172 0.0507932 0.128185 0.131561
0.133248 0.148628 0.0412562 0.0326656 0.12343 0.0326205 0.0282761 0.191855 0.0554145 0.0394372 0.112301 0.0311047 0.0250969 0.236139 0.0614929 0.0553473 0.131561 0.134935
0.137045 0.162401 0.0419796 0.0351643 0.134457 0.0338225 0.0302178 0.21034 0.0587443 0.0448465 0.122395 0.031635 0.0259007 0.258776 0.0645219 0.060863 0.134935 0.139154
0.141685 0.183687 0.0461857 0.0400024 0.151869 0.0358997 0.0331695 0.238273 0.0654218 0.0514933 0.137965 0.0352031 0.0276975 0.293831 0.0745252 0.0687163 0.139154 0.144217
0.146748 0.204198 0.046718 0.0467845 0.169756 0.0372802 0.03731 0.263285 0.0724209 0.0564348 0.15297 0.0386007 0.0309706 0.327607 0.0717841 0.0755713 0.144217 0.149279
0.151810 0.226519 0.050842 0.0507193 0.188583 0.0408287 0.0429064 0.291599 0.0760191 0.0623859 0.16855 0.042854 0.0361934 0.366165 0.0890917 0.0834987 0.149279 0.154342
0.156873 0.247271 0.055945 0.0579853 0.203139 0.0414561 0.0464477 0.322981 0.0796054 0.0688348 0.182911 0.0446717 0.0395992 0.402315 0.0910635 0.0926726 0.154342 0.159404
0.161935 0.269135 0.0572551 0.0607987 0.218345 0.0445138 0.050422 0.356268 0.0830299 0.075642 0.198336 0.0473119 0.0430105 0.439691 0.0922952 0.102737 0.159404 0.164467
0.166998 0.292471 0.0600093 0.0642873 0.234811 0.0497703 0.0529329 0.391389 0.0824971 0.0862841 0.214716 0.0511295 0.0466289 0.479784 0.0923642 0.114032 0.164467 0.169529
0.172060 0.31634 0.0616599 0.0701794 0.253195 0.0526496 0.0561758 0.42467 0.0902032 0.0956259 0.229553 0.0523015 0.0489124 0.525413 0.092698 0.129478 0.169529 0.174591
0.177123 0.341597 0.0668735 0.0755608 0.271191 0.0546403 0.059878 0.46238 0.092531 0.10859 0.245267 0.0538428 0.0523125 0.573656 0.0958762 0.144184 0.174591 0.179654
0.182185 0.370133 0.068162 0.0827488 0.292591 0.0578936 0.0634647 0.503161 0.0925936 0.113315 0.260115 0.0574564 0.0547314 0.635169 0.105874 0.161325 0.179654 0.184716
0.187248 0.392619 0.0683232 0.0888956 0.307647 0.0598905 0.0654224 0.538393 0.0991983 0.125989 0.274379 0.0627118 0.0574956 0.677462 0.113745 0.167984 0.184716 0.189779
0.192310 0.414328 0.0724692 0.0918449 0.326321 0.0648058 0.071952 0.56531 0.104029 0.132507 0.290292 0.0661907 0.0626396 0.713133 0.121018 0.179305 0.189779 0.194842
0.197373 0.434931 0.0727862 0.100565 0.343783 0.066357 0.0775693 0.591298 0.113322 0.14501 0.306762 0.0679412 0.0667813 0.743691 0.143551 0.188886 0.194842 0.199904
0.202435 0.453585 0.0802878 0.108282 0.361025 0.0677904 0.082055 0.612376 0.128288 0.148207 0.320702 0.0722288 0.0690292 0.773703 0.140186 0.203081 0.199904 0.204967
0.207498 0.474403 0.089251 0.114342 0.379864 0.0715885 0.0897764 0.636588 0.140603 0.151118 0.336566 0.0734762 0.0714714 0.806452 0.157838 0.209934 0.204967 0.210029
0.212560 0.494281 0.0944936 0.119979 0.393506 0.0729644 0.0952002 0.667165 0.151306 0.163825 0.351662 0.0738559 0.0762386 0.837851 0.165052 0.220174 0.210029 0.215091
0.217623 0.515486 0.094164 0.126941 0.41113 0.0787127 0.099827 0.694512 0.159056 0.17348 0.366988 0.0757321 0.0819407 0.87322 0.170724 0.236838 0.215091 0.220154
0.222685 0.540683 0.0954086 0.140371 0.431852 0.0829745 0.105314 0.727388 0.160369 0.186904 0.383304 0.0708816 0.087693 0.919811 0.173187 0.254253 0.220154 0.225217
0.227748 0.569544 0.104141 0.151843 0.45373 0.0873403 0.112464 0.768226 0.171 0.202839 0.399608 0.0700561 0.0948778 0.978921 0.186941 0.271548 0.225217 0.230279
0.232810 0.595097 0.109298 0.165319 0.473152 0.0888755 0.122082 0.804297 0.180254 0.215367 0.414878 0.0690933 0.0990613 1.02925 0.192556 0.293675 0.230279 0.235342
0.237873 0.6228 0.113859 0.170882 0.495076 0.0897464 0.132012 0.841917 0.1884 0.223274 0.432598 0.0733093 0.103948 1.081 0.202559 0.322194 0.235342 0.240404
0.242935 0.649109 0.114846 0.180926 0.516543 0.0906585 0.142803 0.876532 0.195555 0.237145 0.451114 0.08165 0.111366 1.12608 0.21799 0.328432 0.240404 0.245467
0.247998 0.673488 0.120875 0.187462 0.536483 0.0954321 0.148934 0.908525 0.200617 0.243819 0.468329 0.0871512 0.117452 1.16772 0.215125 0.336173 0.245467 0.250529
0.253060 0.704223 0.130715 0.195556 0.560499 0.105245 0.159875 0.950789 0.208306 0.256927 0.487315 0.0981215 0.125387 1.22676 0.226481 0.367268 0.250529 0.255592
0.258123 0.735057 0.137047 0.211842 0.585876 0.10294 0.169595 0.990985 0.225393 0.266435 0.505949 0.10875 0.13138 1.28698 0.255694 0.373039 0.255592 0.260654
0.263185 0.765563 0.143239 0.221076 0.610276 0.111548 0.176845 1.03196 0.243953 0.27771 0.525692 0.118323 0.139618 1.34341 0.271936 0.393101 0.260654 0.265716
0.268248 0.799956 0.161372 0.225618 0.631388 0.118318 0.182405 1.08914 0.274474 0.302708 0.546199 0.122304 0.145392 1.41126 0.289976 0.418217 0.265716 0.270779
0.273310 0.834098 0.173265 0.24177 0.650885 0.123158 0.18759 1.14841 0.279204 0.313479 0.564679 0.124537 0.150225 1.48313 0.312382 0.434927 0.270779 0.275842
0.278373 0.869173 0.187032 0.252836 0.675923 0.134513 0.194935 1.2007 0.294294 0.327257 0.585518 0.132238 0.159375 1.5525 0.323144 0.458551 0.275842 0.280904
0.283435 0.898782 0.186309 0.263712 0.697262 0.14318 0.204767 1.2445 0.305409 0.341826 0.602836 0.137465 0.167319 1.61172 0.336532 0.471799 0.280904 0.285967
0.288498 0.939692 0.189276 0.277516 0.726699 0.157154 0.215174 1.30509 0.335097 0.362842 0.627006 0.139999 0.177674 1.69296 0.353383 0.494847 0.285967 0.291029
0.293560 0.9741 0.20938 0.286349 0.754844 0.159796 0.2245 1.35024 0.346303 0.369963 0.652658 0.14483 0.185052 1.74846 0.37776 0.499093 0.291029 0.296091
0.298623 1.00668 0.222403 0.295683 0.782428 0.158756 0.234977 1.39139 0.352488 0.387233 0.675566 0.153108 0.192883 1.80433 0.406161 0.515763 0.296091 0.301154
0.303685 1.03716 0.243305 0.306144 0.806395 0.165708 0.244471 1.43304 0.364318 0.387137 0.695145 0.163886 0.20119 1.86107 0.420976 0.533866 0.301154 0.306217
0.308748 1.07254 0.263118 0.312169 0.839552 0.166001 0.261396 1.47224 0.389893 0.387374 0.717715 0.176346 0.213674 1.92732 0.429138 0.538156 0.306217 0.311279
0.313810 1.10721 0.268055 0.313173 0.871572 0.183778 0.270282 1.51147 0.43148 0.381207 0.741965 0.190233 0.221661 1.98711 0.477316 0.531973 0.311279 0.316341
0.318873 1.14535 0.286253 0.32624 0.90457 0.198103 0.277234 1.55842 0.449232 0.389164 0.764026 0.197549 0.229978 2.06396 0.485405 0.544576 0.316341 0.321404
0.323935 1.18651 0.306904 0.340554 0.937374 0.213397 0.288272 1.61392 0.486492 0.401332 0.790962 0.214017 0.236362 2.1394 0.514642 0.573069 0.321404 0.326466
0.328997 1.23021 0.313475 0.345989 0.96818 0.230251 0.297678 1.67973 0.516917 0.409308 0.821078 0.230684 0.246561 2.21581 0.566317 0.587094 0.326466 0.331528
0.334060 1.27765 0.342075 0.354484 1.00409 0.250249 0.304264 1.74697 0.516636 0.417272 0.853845 0.239342 0.25237 2.29862 0.592312 0.60305 0.331528 0.336591
0.339122 1.32358 0.354761 0.358131 1.0431 0.265729 0.315241 1.80477 0.550966 0.430062 0.888987 0.246588 0.25919 2.37053 0.617754 0.61692 0.336591 0.341653
0.344185 1.37787 0.36805 0.370229 1.08412 0.278099 0.326367 1.88179 0.554757 0.439497 0.923484 0.252674 0.267958 2.47248 0.650342 0.642167 0.341653 0.346716
0.349247 1.43679 0.379165 0.389488 1.13074 0.288458 0.340125 1.96185 0.559807 0.457485 0.96065 0.256944 0.273143 2.58383 0.659825 0.667615 0.346716 0.351779
0.354310 1.49391 0.390445 0.406965 1.18116 0.304004 0.3514 2.03045 0.581191 0.468341 0.995167 0.280129 0.276521 2.69539 0.684423 0.696244 0.351779 0.356841
0.359372 1.5612 0.398949 0.422984 1.2363 0.315 0.364851 2.11858 0.610772 0.493431 1.03603 0.292843 0.283326 2.82634 0.689935 0.732724 0.356841 0.361903
0.364435 1.63216 0.412052 0.434573 1.29421 0.327976 0.376815 2.21192 0.631413 0.503946 1.08028 0.296058 0.294395 2.96164 0.686995 0.760989 0.361903 0.366966
0.369497 1.70953 0.419911 0.452558 1.35297 0.327774 0.389921 2.32121 0.669641 0.523582 1.12932 0.300004 0.302338 3.10724 0.696143 0.805475 0.366966 0.372028
0.374560 1.7832 0.427488 0.473485 1.41792 0.32289 0.418802 2.40986 0.677943 0.526948 1.17642 0.313239 0.312389 3.24494 0.709804 0.83182 0.372028 0.377091
0.379622 1.85924 0.456235 0.49102 1.48668 0.335594 0.428289 2.49838 0.703102 0.543183 1.22783 0.328502 0.317929 3.38032 0.713038 0.867209 0.377091 0.382154
0.384685 1.93388 0.448375 0.497014 1.55033 0.368261 0.445224 2.59187 0.731257 0.558113 1.28078 0.357145 0.323506 3.50719 0.706892 0.880674 0.382154 0.387216
0.389747 2.01394 0.446404 0.51305 1.61358 0.366179 0.45055 2.70079 0.756478 0.58655 1.33697 0.387063 0.329962 3.6448 0.734763 0.926837 0.387216 0.392278
0.394810 2.09857 0.447754 0.537267 1.68796 0.361796 0.465562 2.80299 0.752893 0.609153 1.39509 0.390684 0.353385 3.79326 0.763395 0.951891 0.392278 0.397341
0.399872 2.19261 0.464542 0.564145 1.76529 0.383984 0.48662 2.92568 0.76228 0.634664 1.45822 0.394183 0.358199 3.96175 0.775307 0.990211 0.397341 0.402404
0.404935 2.28541 0.481536 0.583207 1.84533 0.399621 0.503228 3.04039 0.796672 0.661904 1.52284 0.397078 0.374525 4.12246 0.810548 1.02656 0.402404 0.407466
0.409997 2.37647 0.50641 0.603514 1.92102 0.431093 0.527939 3.15783 0.834342 0.682396 1.59432 0.402349 0.39166 4.26069 0.843142 1.06783 0.407466 0.412529
0.415060 2.47355 0.536258 0.622856 2.00468 0.441425 0.548466 3.27793 0.845606 0.713893 1.66422 0.407732 0.409631 4.42325 0.899813 1.09361 0.412529 0.417591
0.420122 2.56999 0.535557 0.644613 2.09556 0.448568 0.574992 3.38391 0.887282 0.73774 1.73659 0.42731 0.420188 4.57767 0.950001 1.13663 0.417591 0.422653
0.425185 2.68024 0.529441 0.67908 2.19614 0.45962 0.610694 3.51073 0.919264 0.765458 1.82348 0.433403 0.442411 4.74417 0.983434 1.17841 0.422653 0.427716
0.430247 2.79225 0.572322 0.699829 2.29746 0.496007 0.631563 3.64107 0.956973 0.804225 1.911 0.443504 0.467508 4.91518 1.01521 1.20993 0.427716 0.432779
0.435310 2.91229 0.615128 0.716604 2.41537 0.502772 0.669667 3.76476 0.990998 0.833594 2.00663 0.473674 0.485814 5.09402 1.04634 1.24128 0.432779 0.437841
0.440372 3.02281 0.658953 0.746571 2.52009 0.543366 0.701626 3.88525 1.04562 0.864595 2.09596 0.505865 0.519772 5.2556 1.13882 1.255 0.437841 0.442903
0.445435 3.13747 0.683122 0.758161 2.62742 0.586519 0.729769 4.01248 1.08908 0.895969 2.19529 0.543965 0.544373 5.40718 1.18002 1.27436 0.442903 0.447966
0.450497 3.2397 0.684251 0.787346 2.7215 0.626681 0.749832 4.12869 1.12838 0.926846 2.27647 0.564531 0.558284 5.56012 1.21007 1.32437 0.447966 0.453029
0.455560 3.36077 0.712505 0.800905 2.83882 0.634919 0.786663 4.25619 1.18751 0.956799 2.3797 0.578958 0.570402 5.72418 1.26006 1.35083 0.453029 0.458091
0.460622 3.47497 0.731553 0.826168 2.94909 0.636832 0.808578 4.37715 1.22066 0.979527 2.48219 0.585297 0.59381 5.8666 1.37045 1.39449 0.458091 0.463154
0.465685 3.58162 0.76275 0.87047 3.06002 0.680942 0.848127 4.47646 1.25148 1.01336 2.58265 0.59254 0.61193 5.98817 1.4597 1.45209 0.463154 0.468216
0.470747 3.69314 0.802349 0.903769 3.17431 0.693227 0.887542 4.58322 1.28159 1.03416 2.68309 0.598484 0.620303 6.12638 1.53592 1.50821 0.468216 0.473278
0.475810 3.79411 0.839089 0.923887 3.29147 0.747263 0.918214 4.65641 1.31625 1.04563 2.78916 0.606511 0.649725 6.21507 1.58332 1.54523 0.473278 0.478341
0.480872 3.90535 0.882437 0.939474 3.41408 0.809311 0.940009 4.74816 1.36857 1.06898 2.90171 0.636704 0.683968 6.32315 1.63804 1.53537 0.478341 0.483404
0.485935 4.00949 0.951759 0.9672 3.53405 0.851862 0.989745 4.82514 1.38699 1.08668 3.01231 0.680295 0.715766 6.41172 1.64627 1.55246 0.483404 0.488466
0.490997 4.11886 0.96235 1.01529 3.65798 0.82012 1.04932 4.90953 1.43242 1.09881 3.12354 0.692123 0.743045 6.51662 1.61871 1.59933 0.488466 0.493528
0.496060 4.21348 0.994685 1.045 3.77139 0.788377 1.06497 4.9719 1.47447 1.09703 3.22798 0.689598 0.779189 6.58757 1.59238 1.61371 0.493528 0.498591
0.501122 4.31152 1.03124 1.06903 3.89629 0.775027 1.13045 5.02386 1.47192 1.12426 3.33557 0.713072 0.804221 6.66261 1.52008 1.64744 0.498591 0.503654
0.506185 4.40352 1.06566 1.10906 4.00908 0.814202 1.17955 5.08021 1.52955 1.12301 3.44144 0.751458 0.818852 6.72119 1.54318 1.65417 0.503654 0.508716
0.511247 4.47779 1.0869 1.1429 4.11357 0.837848 1.21199 5.10262 1.52988 1.12348 3.53723 0.78716 0.864197 6.7436 1.56985 1.66613 0.508716 0.513778
0.516310 4.55412 1.10844 1.17939 4.22054 0.869633 1.24092 5.12638 1.56345 1.11849 3.63496 0.824297 0.900464 6.76837 1.60048 1.68635 0.513778 0.518841
0.521372 4.62112 1.12893 1.20501 4.32079 0.896245 1.28265 5.13636 1.58222 1.09198 3.72538 0.859008 0.919368 6.77898 1.61295 1.69032 0.518841 0.523903
0.526435 4.68953 1.14629 1.24221 4.41694 0.922987 1.32373 5.15717 1.62711 1.08724 3.81577 0.896984 0.969579 6.79441 1.68419 1.70098 0.523903 0.528966
0.531497 4.74363 1.15825 1.26413 4.5042 0.995063 1.344 5.15439 1.5971 1.09743 3.89889 0.929999 1.00941 6.77864 1.68872 1.70869 0.528966 0.534029
0.536560 4.79515 1.16904 1.28594 4.58885 1.0393 1.37183 5.14908 1.6116 1.09723 3.97868 0.964685 1.05486 6.76204 1.6635 1.71155 0.534029 0.539091
0.541622 4.84397 1.19552 1.29843 4.67314 1.03458 1.39789 5.13702 1.60522 1.09828 4.0567 0.999825 1.07466 6.74048 1.65724 1.71601 0.539091 0.544153
0.546685 4.87299 1.21482 1.3073 4.73248 1.02278 1.42465 5.11403 1.62196 1.1096 4.11377 1.02793 1.09977 6.70194 1.60837 1.73957 0.544153 0.549216
0.551747 4.90306 1.21021 1.31583 4.80293 1.00542 1.45148 5.07482 1.6306 1.11519 4.17642 1.05661 1.11744 6.65352 1.57044 1.72077 0.549216 0.554278
0.556810 4.92696 1.18052 1.32183 4.87432 1.01294 1.50136 5.01727 1.59843 1.09554 4.23962 1.06212 1.13199 6.58277 1.51304 1.71059 0.554278 0.559341
0.561872 4.92664 1.164 1.31247 4.91491 1.01495 1.53402 4.94675 1.62942 1.07161 4.28172 1.04748 1.14634 6.48024 1.4395 1.68215 0.559341 0.564404
0.566935 4.91564 1.13929 1.31159 4.93589 1.01479 1.53106 4.8809 1.55209 1.04203 4.30717 1.04172 1.14693 6.38146 1.41297 1.66376 0.564404 0.569466
0.571997 4.91591 1.09785 1.32073 4.97243 0.980806 1.5446 4.81896 1.51951 1.0174 4.34555 1.00887 1.17936 6.28991 1.3862 1.64299 0.569466 0.574528
0.577060 4.90005 1.06516 1.31394 4.99333 0.93518 1.56595 4.74003 1.50509 0.986917 4.36291 0.989815 1.18247 6.19402 1.39629 1.61571 0.574528 0.579592
0.582123 4.8836 1.04679 1.31415 5.01349 0.897366 1.56833 4.66076 1.52657 0.970577 4.38373 0.941407 1.22091 6.08779 1.37954 1.56703 0.579592 0.584654
0.587185 4.85671 1.0195 1.32095 5.02274 0.876611 1.56038 4.57188 1.51725 0.952367 4.39434 0.936363 1.22776 5.97059 1.31365 1.52837 0.584654 0.589717
0.592248 4.83077 1.00978 1.31642 5.03488 0.882133 1.56662 4.48061 1.51573 0.926076 4.40977 0.944541 1.23257 5.84497 1.32915 1.50431 0.589717 0.594779
0.597310 4.78961 1.02599 1.30371 5.02981 0.88073 1.57527 4.37754 1.47074 0.904761 4.40853 0.950586 1.24541 5.70764 1.3512 1.48312 0.594779 0.599841
0.602373 4.75156 1.0302 1.29222 5.0257 0.891837 1.57909 4.28125 1.4861 0.894234 4.40338 0.952983 1.23581 5.59033 1.33174 1.45716 0.599841 0.604904
0.607435 4.6905 0.96913 1.26906 4.9929 0.888313 1.57892 4.17173 1.48209 0.868295 4.38404 0.959899 1.23036 5.42878 1.30809 1.41276 0.604904 0.609967
0.612498 4.63948 0.875795 1.25765 4.97378 0.839447 1.57066 4.06598 1.44366 0.843055 4.36785 0.948914 1.2178 5.29383 1.24206 1.39691 0.609967 0.615029
0.617560 4.57907 0.875118 1.24835 4.94332 0.813083 1.60851 3.9542 1.37839 0.80436 4.34415 0.942211 1.21606 5.14502 1.24655 1.34292 0.615029 0.620092
0.622623 4.47171 0.922445 1.18469 4.84567 0.863085 1.53381 3.83017 1.33037 0.755816 4.26694 0.986799 1.17071 4.96502 1.23911 1.23812 0.620092 0.625154
0.627685 4.34429 0.933167 1.11487 4.72658 0.916356 1.43038 3.68846 1.32477 0.692955 4.17067 1.03116 1.1201 4.76254 1.19846 1.16136 0.625154 0.630216
0.632748 4.23423 0.930054 1.0606 4.62203 0.98702 1.40613 3.56895 1.29475 0.627956 4.08022 1.0704 1.06294 4.60524 1.19211 1.11509 0.630216 0.635279
0.637810 4.1151 0.978233 1.00306 4.50491 1.01372 1.32168 3.44636 1.2431 0.610954 3.98509 1.10344 1.02045 4.42829 1.18609 1.04579 0.635279 0.640342
0.642873 4.00578 1.071 0.961136 4.39974 1.03435 1.25702 3.32991 1.18851 0.583287 3.89611 1.03923 0.971769 4.26997 1.15299 0.999649 0.640342 0.645404
0.647935 3.88783 1.11129 0.900565 4.28442 1.0741 1.19972 3.20746 1.14038 0.541151 3.79855 0.981591 0.944515 4.10289 1.12026 0.940012 0.645404 0.650466
0.652998 3.78634 1.15322 0.871326 4.19023 1.13233 1.1393 3.09345 1.12568 0.518757 3.72114 1.01791 0.889334 3.94341 1.11881 0.886569 0.650466 0.655529
0.658060 3.68884 1.21441 0.838351 4.08807 1.20813 1.13499 3.00395 1.1044 0.492311 3.6346 1.05652 0.836686 3.8195 1.09154 0.832235 0.655529 0.660591
0.663123 3.57196 1.20072 0.803484 3.97017 1.22457 1.07899 2.88881 1.07691 0.459459 3.53535 1.07279 0.806216 3.66014 1.09476 0.778734 0.660591 0.665654
0.668185 3.4639 1.19618 0.774504 3.85405 1.16869 1.018 2.79458 1.05332 0.448408 3.43626 1.10955 0.782462 3.53049 1.08833 0.73782 0.665654 0.670717
0.673248 3.35252 1.15031 0.747338 3.74016 1.17853 0.985185 2.68752 1.0349 0.427318 3.33759 1.13073 0.759049 3.3885 1.08242 0.686308 0.670717 0.675779
0.678310 3.25148 1.12305 0.707121 3.64015 1.16208 0.928298 2.5847 1.01604 0.409652 3.24819 1.13495 0.736022 3.2594 1.05691 0.644625 0.675779 0.680841
0.684006 3.15041 1.11857 0.662288 3.53411 1.2289 0.900105 2.49217 1.0011 0.395586 3.1573 1.13856 0.699273 3.13383 1.0183 0.605346 0.680841 0.687170
0.690967 3.01026 1.07972 0.616859 3.38257 1.3028 0.870081 2.37155 0.959517 0.380731 3.03096 1.14925 0.645966 2.96037 0.962773 0.562889 0.687170 0.694764
0.698560 2.86965 1.07147 0.563324 3.23307 1.25193 0.799365 2.24618 0.87689 0.368591 2.89636 1.14786 0.603759 2.8053 0.928656 0.526445 0.694764 0.702357
0.706154 2.73051 1.03678 0.509886 3.08592 1.22004 0.737458 2.12077 0.803917 0.350197 2.77316 1.13525 0.551656 2.62775 0.876587 0.48223 0.702357 0.709951
0.713748 2.59926 0.963613 0.462126 2.94814 1.21934 0.683327 2.00075 0.766651 0.328275 2.64838 1.09409 0.498845 2.48093 0.845756 0.447166 0.709951 0.717545
0.721342 2.47534 0.92636 0.436907 2.81614 1.19561 0.632656 1.89068 0.727522 0.307954 2.53094 1.04438 0.451144 2.34138 0.818615 0.405337 0.717545 0.725139
0.728935 2.36003 0.890136 0.415897 2.68738 1.14066 0.578101 1.79846 0.69266 0.307452 2.41855 0.985067 0.43313 2.21907 0.787735 0.376271 0.725139 0.732732
0.736529 2.25044 0.861324 0.37633 2.57355 1.06414 0.519053 1.69612 0.649211 0.298882 2.31235 0.968304 0.394035 2.1013 0.758993 0.3587 0.732732 0.740326
