#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3806
#Bestfit SF halos in bin: 148
#Bestfit Q halos in bin: 3658
#Bestfit central halos in bin: 3111
#Bestfit satellite halos in bin: 695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.39674 0.464232 0.872974 1.56393 0.560668 1.05916 1.38997 0.467832 0.864514 1.3859 0.430972 0.857217 1.44526 0.608935 0.910634 0.079248 0.081498
0.082904 1.39882 0.515423 0.799517 1.37098 0.420548 0.877876 1.39995 0.530106 0.801331 1.36444 0.490305 0.778375 1.55269 0.626709 0.888701 0.081498 0.084311
0.085998 2.11041 0.583735 1.18329 1.98824 0.502499 1.19851 2.11535 0.644181 1.18638 2.08412 0.541975 1.16977 2.22808 0.68874 1.24248 0.084311 0.087685
0.089373 2.47341 0.791993 1.20657 2.46748 0.450798 1.30392 2.47365 0.812155 1.21098 2.32172 0.786768 1.12459 3.15242 0.934958 1.63505 0.087685 0.091061
0.092748 3.02536 0.915807 1.37101 2.97125 0.551242 1.53498 3.02755 0.909725 1.35535 2.77885 0.876672 1.27664 4.1288 1.36331 1.87025 0.091061 0.094435
0.096123 3.53031 1.07619 1.51739 3.65706 0.870626 1.75794 3.52518 1.08673 1.50424 3.26287 1.03082 1.40598 4.72743 1.46597 2.05654 0.094435 0.097811
0.099498 4.35442 1.4392 1.78274 4.1862 1.17734 1.71911 4.36123 1.4791 1.76901 4.11467 1.45015 1.64265 5.42762 1.60486 2.20554 0.097811 0.101186
0.102873 5.41955 1.60443 1.97792 5.77145 1.45299 2.47797 5.40532 1.64659 1.957 5.34026 1.62246 1.94223 5.77447 1.65477 2.09834 0.101186 0.104560
0.106248 6.6154 1.95353 2.34172 7.98042 1.19475 3.7457 6.56018 2.09843 2.31391 6.56333 1.92074 2.37299 6.84852 2.17289 2.34951 0.104560 0.107936
0.109623 7.61304 2.15629 2.59192 9.26851 1.5011 4.04637 7.54606 2.19276 2.57576 7.53834 2.0991 2.60011 7.9474 2.52316 2.48353 0.107936 0.111310
0.112998 8.60808 2.51758 2.8378 12.461 2.13314 6.02581 8.45219 2.48402 2.63399 8.42692 2.41431 2.78841 9.41896 2.91538 2.97988 0.111310 0.114686
0.116373 9.99002 2.67134 3.13928 14.9014 2.06942 7.52512 9.79131 2.84707 3.02214 9.83719 2.6048 3.1695 10.6741 3.13565 3.28364 0.114686 0.118060
0.119748 11.4505 2.70516 3.63075 17.0692 2.116 7.98489 11.2232 2.89826 3.47563 11.4113 2.58295 3.61221 11.6262 2.88455 3.71545 0.118060 0.121435
0.123123 12.8559 3.07987 3.92599 17.2079 1.71688 7.7172 12.6798 3.21466 3.82402 12.5907 2.98109 3.79814 14.0431 3.17316 4.69769 0.121435 0.124811
0.126498 14.4369 3.37301 4.35864 16.3197 2.74156 6.22752 14.3608 3.44136 4.26115 13.9614 3.39479 4.04057 16.5655 3.48535 5.54182 0.124811 0.128185
0.129873 16.8479 3.78829 5.45413 16.0202 2.17209 5.79266 16.8814 4.01002 5.29653 16.447 3.78978 5.2155 18.6424 3.78416 6.04152 0.128185 0.131561
0.133248 18.3484 4.28965 5.69342 16.6333 2.02213 6.22888 18.4178 4.49753 5.55914 17.882 4.23529 5.45219 20.4364 4.86309 6.41767 0.131561 0.134935
0.137045 19.548 4.44705 6.10296 17.3843 0.97942 6.6573 19.6355 4.63277 5.89086 18.731 4.46067 5.77709 23.2051 5.34668 7.47683 0.134935 0.139154
0.141685 22.3626 5.27379 7.00491 19.4125 2.86432 6.50532 22.4819 5.50278 6.98524 21.0849 5.10661 6.51837 28.0817 6.31239 9.38826 0.139154 0.144217
0.146748 26.2244 6.04568 8.48016 23.1857 3.4903 8.34988 26.3473 6.3368 8.50101 24.2207 5.77407 7.38215 35.1935 7.80425 12.6193 0.144217 0.149279
0.151810 29.9836 6.45021 9.47419 26.9372 3.01432 10.2359 30.1069 6.84805 9.50998 28.1892 6.39068 8.68291 38.016 9.0275 12.5424 0.149279 0.154342
0.156873 35.2073 7.25801 11.5823 29.3849 5.20122 10.6545 35.4429 7.58539 11.4985 33.8811 7.03471 10.9655 41.1441 9.97293 13.1029 0.154342 0.159404
0.161935 37.4559 8.53596 11.4974 32.0822 6.23209 11.1616 37.6733 8.6032 11.3541 35.8159 8.47219 10.6472 44.797 9.67808 13.6658 0.159404 0.164467
0.166998 41.762 9.42248 12.7016 32.8937 8.75179 9.75374 42.1208 9.83711 12.7757 40.2954 8.57746 12.1649 48.3267 12.7279 14.4981 0.164467 0.169529
0.172060 46.6062 10.24 14.2385 36.7068 11.6737 10.9137 47.0067 10.8535 13.9983 44.6104 9.46534 13.3659 55.5398 13.883 16.7026 0.169529 0.174591
0.177123 51.2548 11.4415 15.0321 37.0634 8.86127 10.5695 51.829 12.9138 15.1193 48.7484 10.7969 14.4388 62.4738 15.4333 17.8357 0.174591 0.179654
0.182185 55.7354 12.3441 16.4455 37.7801 10.7799 10.3788 56.4619 13.6879 16.1761 53.3284 11.2869 15.382 66.5098 18.0486 19.467 0.179654 0.184716
0.187248 60.2964 14.31 17.2955 42.8658 12.9572 12.4656 61.0017 14.9657 17.3104 57.228 12.8761 16.4983 74.0316 20.7986 20.5111 0.184716 0.189779
0.192310 65.0737 15.9173 18.3255 44.8685 18.3913 10.7701 65.8912 16.3933 18.7828 62.0908 15.2205 17.73 78.4262 22.2899 21.2425 0.189779 0.194842
0.197373 70.6716 17.935 20.0566 47.709 19.275 11.9882 71.6006 17.7813 20.2937 67.4644 16.999 19.1832 85.0279 23.4769 23.3682 0.194842 0.199904
0.202435 76.6038 19.3775 21.7828 54.9132 17.4178 15.125 77.4814 20.0777 21.6109 72.7821 18.1125 20.9412 93.7107 25.1102 26.0743 0.199904 0.204967
0.207498 80.7313 20.3457 21.6173 62.9529 16.0904 18.4435 81.4506 20.4556 21.8138 77.0055 19.561 20.8332 97.409 24.0161 25.8393 0.204967 0.210029
0.212560 85.5067 21.5192 22.1278 71.7367 14.6259 22.486 86.0638 22.2153 22.5644 82.04 21.2593 21.5379 101.025 24.365 26.0665 0.210029 0.215091
0.217623 90.1966 21.5247 22.5324 79.271 14.5177 26.3136 90.6386 22.9367 22.7427 85.6291 20.7437 21.7085 110.642 26.4805 28.3691 0.215091 0.220154
0.222685 93.5926 23.5775 22.7768 83.8863 14.9701 27.6921 93.9853 25.1619 22.1693 88.6327 21.9652 21.4266 115.794 29.6723 27.9469 0.220154 0.225217
0.227748 97.5727 24.7368 23.0818 79.6383 15.4302 22.4762 98.2983 26.6424 22.3846 92.9662 24.7814 21.9846 118.192 30.3492 28.2293 0.225217 0.230279
0.232810 101.972 26.8085 23.421 79.1428 18.0663 21.2789 102.895 29.0854 23.4229 97.2381 26.3762 22.1271 123.16 32.5693 28.3797 0.230279 0.235342
0.237873 106.266 28.6193 23.504 77.2115 22.4253 18.6322 107.441 30.4014 23.8973 102.22 26.9662 22.4256 124.376 35.3839 28.0446 0.235342 0.240404
0.242935 108.443 28.9334 24.6622 82.0137 21.9213 20.5262 109.512 29.1635 24.6532 105.286 27.6997 23.7999 122.57 33.9088 27.262 0.240404 0.245467
0.247998 110.404 29.4325 25.1091 86.4216 23.2102 21.2986 111.374 31.0026 24.9398 108.28 29.274 23.8947 119.91 33.9869 25.492 0.245467 0.250529
0.253060 112.732 29.6374 25.3499 87.3429 24.9375 21.6008 113.76 30.5602 24.2208 110.728 28.971 25.0122 121.703 35.7004 24.0935 0.250529 0.255592
0.258123 114.826 30.774 24.9983 91.1886 24.8609 22.0397 115.783 31.1548 23.0848 113.515 30.1805 25.2148 120.695 33.6317 23.5294 0.255592 0.260654
0.263185 115.611 32.0051 22.1533 94.3856 25.7909 22.8202 116.47 32.8117 22.6115 114.354 30.9259 22.425 121.239 31.7853 23.722 0.260654 0.265716
0.268248 117.64 32.033 23.1906 102.232 29.4925 24.8172 118.263 32.5224 22.5871 117.076 32.8388 22.8165 120.163 35.3888 24.3037 0.265716 0.270779
0.273310 119.308 32.7133 23.0638 110.079 29.9791 29.9079 119.681 33.6353 22.8006 119.479 33.9022 22.9858 118.542 31.8673 23.4775 0.270779 0.275842
0.278373 120.299 32.0903 23.7079 114.143 32.2843 29.1252 120.549 32.7613 23.5378 120.917 32.9935 23.5549 117.535 33.9172 23.8321 0.275842 0.280904
0.283435 121.087 33.1814 23.8227 120.669 34.6984 31.685 121.104 35.0322 23.8241 122.197 33.973 23.9713 116.118 35.5575 23.4456 0.280904 0.285967
0.288498 120.524 35.1127 23.6949 118.484 36.963 29.1996 120.607 36.2829 23.5298 121.952 34.6999 23.9161 114.131 36.2799 24.0932 0.285967 0.291029
0.293560 119.211 35.6003 23.9382 120.868 33.9989 29.2094 119.144 37.0972 23.6041 121.132 35.621 24.114 110.61 36.5141 23.6324 0.291029 0.296091
0.298623 117.24 35.6971 23.7654 121.849 32.2364 30.6273 117.054 37.5632 23.5191 119.929 35.9233 24.307 105.207 34.985 23.4325 0.296091 0.301154
0.303685 115.079 35.5899 23.41 124.452 28.3643 33.4798 114.7 36.8633 22.9501 118.253 35.9704 24.024 100.871 35.7783 22.5738 0.301154 0.306217
0.308748 111.017 34.4789 23.1111 126.278 24.2878 37.2817 110.4 36.0993 22.2225 114.429 34.7434 23.3645 95.7431 33.6079 21.5485 0.306217 0.311279
0.313810 108.449 33.2316 22.2208 124.286 25.3553 36.1554 107.808 34.608 21.6585 112.121 33.6606 23.1942 92.0141 32.8687 20.3394 0.311279 0.316341
0.318873 104.212 32.6543 21.2386 126.47 21.5278 38.5 103.311 33.2209 20.9693 108.114 33.3553 22.9667 86.7454 30.9361 18.2183 0.316341 0.321404
0.323935 99.6536 31.8659 20.6192 124.406 21.1652 38.5392 98.6521 32.4394 20.0569 104.039 32.7141 21.7506 80.0215 28.6802 17.2618 0.321404 0.326466
0.328997 94.4946 30.0561 19.2598 119.945 19.5481 37.0365 93.4649 30.5707 19.3249 99.0842 30.8724 20.5689 73.9503 27.4017 16.1092 0.326466 0.331528
0.334060 88.9203 28.6334 19.295 111.411 24.0331 32.771 88.0103 28.8575 18.9628 93.3056 28.8642 19.9733 69.2903 28.0771 15.9995 0.331528 0.336591
0.339122 83.2584 27.0407 18.9019 105.479 23.8715 30.8558 82.3594 26.5369 18.5871 87.5785 27.5523 19.576 63.921 24.854 14.4793 0.336591 0.341653
0.344185 78.1465 26.7474 17.8548 97.7108 27.0437 25.9955 77.355 26.3594 17.6441 82.4148 26.0216 18.6339 59.0408 23.334 13.827 0.341653 0.346716
0.349247 73.1741 24.9455 17.1128 93.8605 27.0634 26.5952 72.3371 25.0648 16.6459 77.4678 25.385 17.9898 53.9542 21.0511 12.6308 0.346716 0.351779
0.354310 68.2947 24.0007 16.0338 89.4814 27.4661 25.2507 67.4375 23.7959 15.6534 72.5274 24.8014 16.7331 49.3478 18.9018 11.9909 0.351779 0.356841
0.359372 63.349 23.0949 14.7605 85.6889 27.3537 25.2765 62.4452 22.9607 14.4693 67.3688 24.1732 15.7255 45.3555 18.8336 10.7153 0.356841 0.361903
0.364435 58.7554 21.364 13.7066 82.1489 22.815 24.4325 57.8089 21.2429 13.3754 62.4512 22.1178 14.5359 42.212 17.961 10.2056 0.361903 0.366966
0.369497 54.519 20.1199 12.4332 74.6608 23.847 20.5425 53.7041 19.5139 12.3353 58.1457 20.9939 13.5596 38.2849 16.9386 8.80822 0.366966 0.372028
0.374560 50.3533 17.5141 11.3895 67.4825 24.3061 18.3244 49.6602 17.1175 11.4808 53.7733 18.9898 12.5388 35.0446 16.0165 8.17204 0.372028 0.377091
0.379622 46.1569 16.825 10.3632 64.8962 25.1347 18.4914 45.3988 16.5035 10.0993 49.3753 17.2232 11.2737 31.7507 13.841 7.43527 0.377091 0.382154
0.384685 42.4719 15.5868 9.47932 57.4472 24.776 15.2737 41.8661 15.2198 9.30939 45.614 15.8019 10.2365 28.407 14.6023 6.86716 0.382154 0.387216
0.389747 39.3409 14.4665 8.77258 54.5876 25.581 15.5075 38.7241 14.5872 8.40674 42.2565 14.9458 9.3587 26.29 11.978 6.51302 0.387216 0.392278
0.394810 36.0421 13.8315 8.38379 49.9812 25.2183 14.1575 35.4781 13.3279 8.07361 38.8176 14.5942 8.97131 23.6181 11.0758 5.73709 0.392278 0.397341
0.399872 32.6657 13.063 7.32347 43.6638 25.7052 11.9812 32.2208 12.932 7.09668 35.3192 13.4772 7.78068 20.7883 10.5043 4.61091 0.397341 0.402404
0.404935 29.7467 11.7242 6.71548 39.0614 23.9786 9.51542 29.3698 12.126 6.60731 32.1653 12.4502 7.22475 18.92 8.25853 4.44058 0.402404 0.407466
0.409997 27.1749 11.0833 6.15954 36.1032 20.7513 9.77451 26.8137 10.9974 6.08996 29.549 12.0552 6.65942 16.5479 8.13188 3.73132 0.407466 0.412529
0.415060 25.1893 10.244 5.81499 35.7788 20.6753 10.4131 24.7609 9.68618 5.64529 27.6415 11.266 6.54307 14.2127 7.21139 3.3478 0.412529 0.417591
0.420122 23.2472 9.35584 5.25874 33.2697 17.8301 9.98069 22.8417 8.9719 5.16623 25.6183 10.1607 5.93999 12.6335 6.05742 2.68449 0.417591 0.422653
0.425185 21.4493 8.60466 4.80881 33.3724 16.39 10.5458 20.9669 8.23617 4.7761 23.7169 9.06019 5.41324 11.2991 5.76024 2.47229 0.422653 0.427716
0.430247 19.9849 7.80279 4.45483 31.3906 17.3725 9.40372 19.5235 7.4173 4.3125 22.0731 8.61784 5.04579 10.6376 4.78736 2.1333 0.427716 0.432779
0.435310 18.3447 7.12 4.07279 27.7131 15.3245 8.21196 17.9656 6.87818 3.96815 20.1899 7.92632 4.47326 10.085 3.89039 2.22923 0.432779 0.437841
0.440372 16.5713 6.22139 3.57744 25.3981 13.448 7.27469 16.2142 6.03379 3.47021 18.2229 6.8983 3.91697 9.17798 3.96898 1.90504 0.437841 0.442903
0.445435 15.3569 5.41689 3.36734 22.6774 12.5382 6.17523 15.0607 4.85027 3.22345 16.8835 5.5966 3.73477 8.52347 3.86882 1.81791 0.442903 0.447966
0.450497 13.8711 5.19929 2.94439 21.7029 11.9434 6.28637 13.5543 4.54088 2.94976 15.3357 5.42471 3.3452 7.31513 3.42544 1.3767 0.447966 0.453029
0.455560 12.6661 4.29091 2.72244 21.2429 9.65515 6.94818 12.3191 4.21826 2.5332 14.1256 4.62746 3.17829 6.1332 3.12224 1.16417 0.453029 0.458091
0.460622 11.6182 4.09265 2.39118 19.7311 10.0933 6.10296 11.29 4.01134 2.15347 12.9476 4.33135 2.70741 5.66746 2.66003 1.20344 0.458091 0.463154
0.465685 10.5907 4.00304 2.1737 18.2116 10.0804 5.60416 10.2824 3.59783 2.0213 11.8056 4.31931 2.44973 5.15292 2.77196 1.14206 0.463154 0.468216
0.470747 9.79334 3.28607 2.0271 16.8976 9.4738 5.1011 9.5059 3.28982 2.01073 10.9868 3.72035 2.27207 4.45115 2.38009 0.955861 0.468216 0.473278
0.475810 8.90839 3.38823 1.94909 15.078 9.66874 4.12329 8.65877 3.15186 1.86017 10.0103 3.45493 2.15408 3.97614 2.42839 0.818338 0.473278 0.478341
0.480872 8.21772 3.12338 1.76431 14.2359 8.32067 3.84788 7.97423 2.95039 1.74717 9.20162 3.29849 1.91766 3.81352 2.27228 0.844917 0.478341 0.483404
0.485935 7.58038 2.84936 1.64526 13.3039 8.51075 3.96145 7.34881 2.79207 1.57612 8.47397 3.1195 1.81422 3.58045 2.11068 0.773818 0.483404 0.488466
0.490997 6.93711 2.68686 1.54065 12.1179 8.13859 3.41054 6.72749 2.63695 1.49896 7.75022 3.02174 1.65394 3.29741 1.65426 0.821775 0.488466 0.493528
0.496060 6.29062 2.56002 1.44546 10.8689 6.66561 3.48187 6.10539 2.53784 1.39727 6.99918 2.83544 1.59242 3.11893 1.63745 0.892738 0.493528 0.498591
0.501122 5.83675 2.39445 1.32635 9.85026 6.8687 3.08293 5.67437 2.32608 1.32524 6.51317 2.58594 1.46501 2.80895 1.52441 0.70423 0.498591 0.503654
0.506185 5.40804 2.1698 1.21275 8.69876 6.41256 2.45419 5.2749 2.11356 1.23529 6.03854 2.45807 1.33328 2.58573 1.43047 0.636865 0.503654 0.508716
0.511247 4.96379 2.05573 1.08196 8.27722 6.07764 2.43952 4.82973 1.92972 1.07201 5.5274 2.33416 1.20231 2.44094 1.32723 0.563595 0.508716 0.513778
0.516310 4.60431 1.91691 0.983521 7.59479 5.24023 2.11012 4.48332 1.8039 1.02049 5.11812 2.10312 1.12838 2.30438 1.07887 0.48632 0.513778 0.518841
0.521372 4.23747 1.74623 0.923294 6.98437 5.13585 1.64733 4.12633 1.66463 0.952363 4.69209 1.91973 1.05494 2.20247 0.992567 0.438596 0.518841 0.523903
0.526435 4.00629 1.6177 0.945448 6.31011 4.34921 1.76835 3.91308 1.4775 0.918583 4.40681 1.76903 1.07065 2.21349 0.909664 0.510952 0.523903 0.528966
0.531497 3.70273 1.49186 0.845165 6.07723 5.12336 1.60236 3.60666 1.44008 0.847634 4.06834 1.69315 0.913405 2.06616 0.869312 0.493071 0.528966 0.534029
0.536560 3.37519 1.53954 0.738758 5.75825 4.93286 1.55704 3.27877 1.38503 0.735461 3.70871 1.66215 0.808918 1.88227 0.833112 0.432673 0.534029 0.539091
0.541622 3.12438 1.47499 0.742434 5.54952 5.53621 1.55466 3.02626 1.31846 0.709623 3.44705 1.5512 0.822613 1.68001 0.782629 0.404553 0.539091 0.544153
0.546685 2.96343 1.36216 0.716396 5.22225 4.84842 1.55859 2.87204 1.21889 0.679978 3.30515 1.4891 0.809118 1.43379 0.767843 0.332272 0.544153 0.549216
0.551747 2.76231 1.31163 0.658463 4.87722 5.25856 1.25559 2.67674 1.17297 0.654149 3.09633 1.39467 0.745545 1.26713 0.824044 0.249476 0.549216 0.554278
0.556810 2.59504 1.29714 0.65345 4.96974 5.55702 1.49276 2.49896 1.16655 0.616469 2.87459 1.38874 0.753544 1.34373 0.781888 0.249856 0.554278 0.559341
0.561872 2.32598 1.20335 0.567393 4.74778 4.81197 1.34276 2.228 1.01947 0.534899 2.5615 1.37644 0.658306 1.27175 0.544935 0.295823 0.559341 0.564404
0.566935 2.15606 1.05714 0.523348 4.73241 4.25619 1.52773 2.05182 0.918732 0.498978 2.37183 1.16702 0.598399 1.19021 0.563192 0.24872 0.564404 0.569466
0.571997 1.97113 0.993363 0.427765 4.70243 4.74946 1.5216 1.86062 0.899681 0.434693 2.16312 1.09422 0.512578 1.11172 0.583105 0.207327 0.569466 0.574528
0.577060 1.82313 0.982671 0.404963 4.99005 5.21846 1.71187 1.695 0.896953 0.394206 2.01665 1.11747 0.465635 0.956884 0.685797 0.178596 0.574528 0.579592
0.582123 1.72997 0.928335 0.375458 4.57229 5.53906 1.47331 1.61497 0.809846 0.376903 1.88297 1.05239 0.405403 1.0451 0.5906 0.245011 0.579592 0.584654
0.587185 1.62109 0.948793 0.332674 4.32646 5.5622 1.31304 1.51163 0.733469 0.334567 1.74784 1.05624 0.374462 1.05374 0.691682 0.208403 0.584654 0.589717
0.592248 1.53935 0.955804 0.293779 4.38066 6.46832 1.31335 1.42439 0.722682 0.324014 1.66431 1.09001 0.331218 0.979973 0.559903 0.228105 0.589717 0.594779
0.597310 1.43043 1.0219 0.293424 4.11558 6.47577 1.30083 1.32179 0.729559 0.285925 1.54371 1.15187 0.30803 0.923341 0.501239 0.214984 0.594779 0.599841
0.602373 1.31711 1.10154 0.244416 4.00032 6.08951 1.18361 1.20855 0.754268 0.251323 1.42864 1.1526 0.259436 0.817893 0.640713 0.166462 0.599841 0.604904
0.607435 1.23715 0.941412 0.237472 4.48308 6.53155 1.39064 1.10582 0.609427 0.220977 1.33595 1.0844 0.255324 0.794906 0.458979 0.198463 0.604904 0.609967
0.612498 1.1961 0.892513 0.260622 4.88734 6.56566 1.80869 1.04676 0.54731 0.230046 1.26649 1.01228 0.269418 0.881043 0.519648 0.258781 0.609967 0.615029
0.617560 1.11742 0.852097 0.235679 5.3952 7.08074 2.17843 0.944346 0.507984 0.176254 1.178 1.01338 0.235226 0.846243 0.401553 0.240451 0.615029 0.620092
0.622623 1.02636 0.849277 0.225793 5.34237 6.64803 2.30038 0.851738 0.482434 0.149436 1.07173 0.940187 0.210223 0.823283 0.492934 0.231434 0.620092 0.625154
0.627685 0.964649 0.880557 0.217307 5.48442 7.86159 2.21012 0.781783 0.431049 0.141693 1.0068 1.04011 0.196306 0.775985 0.424765 0.20824 0.625154 0.630216
0.632748 0.89688 0.820915 0.203008 5.25166 8.18026 2.1068 0.720689 0.372892 0.132564 0.939468 0.963693 0.198779 0.706245 0.436964 0.186584 0.630216 0.635279
0.637810 0.871607 0.902686 0.205963 5.71453 10.0017 2.40563 0.675666 0.389606 0.131515 0.907193 1.02122 0.210665 0.712319 0.546728 0.225041 0.635279 0.640342
0.642873 0.840268 0.970964 0.199149 5.80336 10.2833 2.54985 0.639465 0.364206 0.118669 0.873891 1.0491 0.19498 0.689766 0.576779 0.227735 0.640342 0.645404
0.647935 0.81586 1.04426 0.189197 6.23136 12.2511 2.77941 0.596753 0.343449 0.111001 0.856242 1.11889 0.191699 0.635099 0.693329 0.206682 0.645404 0.650466
0.652998 0.774889 1.07658 0.183851 6.42865 13.2183 2.82854 0.546143 0.313892 0.100382 0.819839 1.16726 0.195815 0.573685 0.646134 0.159825 0.650466 0.655529
0.658060 0.743075 1.08765 0.17023 6.61249 13.1627 2.88086 0.505603 0.270355 0.0913097 0.780799 1.17765 0.181917 0.574214 0.61918 0.195568 0.655529 0.660591
0.663123 0.71508 1.06244 0.169361 6.67197 13.7722 2.99245 0.474069 0.243829 0.0888658 0.750368 1.13734 0.17739 0.557123 0.710684 0.19208 0.660591 0.665654
0.668185 0.669704 1.04878 0.156512 6.74424 14.6988 2.85541 0.423933 0.165656 0.0760887 0.724163 1.15785 0.173904 0.42593 0.662391 0.108051 0.665654 0.670717
0.673248 0.680672 1.14009 0.171506 7.82734 15.8169 3.57367 0.391523 0.116795 0.0820971 0.740328 1.26295 0.187102 0.413637 0.613755 0.0959678 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
