#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 242504
#Bestfit SF halos in bin: 238057
#Bestfit Q halos in bin: 4447
#Bestfit central halos in bin: 196281
#Bestfit satellite halos in bin: 46223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.65768e-08 5.3125e-09 1.65768e-08 0 0 0 9.03968e-07 4.8886e-07 9.03968e-07 0 0 0 8.69685e-08 2.78715e-08 8.69685e-08 0.154342 0.159404
0.161935 1.11128e-08 4.39918e-09 1.11128e-08 0 0 0 6.06004e-07 3.79287e-07 6.06004e-07 0 0 0 5.83021e-08 2.30798e-08 5.83021e-08 0.159404 0.164467
0.166998 9.57456e-09 4.08178e-09 9.57456e-09 0 0 0 5.22121e-07 3.05387e-07 5.22121e-07 0 0 0 5.02319e-08 2.14146e-08 5.02319e-08 0.164467 0.169529
0.172060 6.15994e-09 2.61128e-09 6.15994e-09 0 0 0 3.35914e-07 1.75864e-07 3.35914e-07 0 0 0 3.23175e-08 1.36998e-08 3.23175e-08 0.169529 0.174591
0.177123 8.42479e-09 3.807e-09 8.42479e-09 0 0 0 4.59421e-07 2.33637e-07 4.59421e-07 0 0 0 4.41998e-08 1.9973e-08 4.41998e-08 0.174591 0.179654
0.182185 7.61322e-09 1.64838e-09 7.61322e-09 0 0 0 4.15165e-07 1.74273e-07 4.15165e-07 0 0 0 3.9942e-08 8.64805e-09 3.9942e-08 0.179654 0.184716
0.187248 6.47798e-09 2.01154e-09 6.47798e-09 0 0 0 3.53257e-07 1.66124e-07 3.53257e-07 0 0 0 3.3986e-08 1.05534e-08 3.3986e-08 0.184716 0.189779
0.192310 2.46648e-09 1.07305e-09 2.46648e-09 0 0 0 1.34502e-07 7.29575e-08 1.34502e-07 0 0 0 1.29401e-08 5.62966e-09 1.29401e-08 0.189779 0.194842
0.197373 2.01342e-09 1.17369e-09 2.01342e-09 0 0 0 1.09796e-07 8.00889e-08 1.09796e-07 0 0 0 1.05632e-08 3.76192e-09 1.05632e-08 0.194842 0.199904
0.202435 1.84742e-09 1.0336e-09 1.84742e-09 0 0 0 1.00744e-07 7.47959e-08 1.00744e-07 0 0 0 9.69232e-09 2.79272e-09 9.69232e-09 0.199904 0.204967
0.207498 2.00431e-09 1.54526e-09 2.00431e-09 0 0 0 1.09299e-07 9.94328e-08 1.09299e-07 0 0 0 1.05154e-08 4.70733e-09 1.05154e-08 0.204967 0.210029
0.212560 3.30134e-09 2.31099e-09 3.269e-09 4.39079e-11 5.98146e-11 2.02267e-11 1.77678e-07 1.68998e-07 1.77678e-07 5.32531e-11 1.01206e-10 2.43625e-11 1.7094e-08 8.40485e-09 1.7094e-08 0.210029 0.215091
0.217623 5.16244e-09 3.76052e-09 5.02899e-09 1.50158e-10 2.28848e-10 6.13674e-11 2.7348e-07 2.53548e-07 2.7348e-07 1.82117e-10 3.59138e-10 7.19686e-11 2.63108e-08 1.25654e-08 2.63108e-08 0.215091 0.220154
0.222685 5.2833e-09 2.56745e-09 5.18458e-09 1.32078e-10 1.5281e-10 6.04408e-11 2.81039e-07 1.7635e-07 2.81039e-07 1.60189e-10 2.85421e-10 7.11634e-11 2.70381e-08 1.20186e-08 2.70381e-08 0.220154 0.225217
0.227748 6.15344e-09 3.17115e-09 6.07051e-09 1.05928e-10 1.88751e-10 4.7023e-11 3.29889e-07 1.73344e-07 3.29889e-07 1.28474e-10 3.05328e-10 5.37878e-11 3.17378e-08 1.44511e-08 3.17378e-08 0.225217 0.230279
0.232810 7.09249e-09 3.75524e-09 7.04281e-09 6.20546e-11 7.60585e-11 2.99197e-11 3.83446e-07 1.13567e-07 3.83446e-07 7.52621e-11 1.27816e-10 3.62897e-11 3.68904e-08 1.72329e-08 3.68904e-08 0.230279 0.235342
0.237873 9.20926e-09 5.47436e-09 9.16875e-09 5.29391e-11 8.20804e-11 2.59005e-11 4.99366e-07 3.01841e-07 4.99366e-07 6.42066e-11 1.46532e-10 3.16804e-11 4.80428e-08 2.58351e-08 4.80428e-08 0.235342 0.240404
0.242935 2.39517e-08 9.87444e-09 2.38832e-08 8.88445e-11 1.44615e-10 3.91102e-11 1.30138e-06 3.91843e-07 1.30138e-06 1.07754e-10 2.38683e-10 4.62201e-11 1.25202e-07 5.14428e-08 1.25202e-07 0.240404 0.245467
0.247998 2.34989e-08 6.88058e-09 2.33944e-08 1.37015e-10 1.5733e-10 6.6479e-11 1.27411e-06 6.86629e-08 1.27411e-06 1.66177e-10 3.15572e-10 7.39758e-11 1.22579e-07 3.29465e-08 1.22579e-07 0.245467 0.250529
0.253060 9.38507e-09 4.6612e-09 8.95407e-09 4.93474e-10 4.54626e-10 2.41747e-10 4.85371e-07 1.14518e-07 4.85371e-07 5.7087e-10 1.09075e-09 2.1316e-10 4.68136e-08 2.36721e-08 4.67137e-08 0.250529 0.255592
0.258123 7.38892e-09 3.2553e-09 6.90328e-09 6.26413e-10 2.78727e-10 3.7988e-10 3.694e-07 8.55012e-08 3.694e-07 7.13793e-10 1.00151e-09 3.1078e-10 3.57341e-08 1.58972e-08 3.55726e-08 0.255592 0.260654
0.263185 5.55321e-09 3.07705e-09 5.07684e-09 6.15754e-10 4.33065e-10 3.23803e-10 2.69865e-07 1.97449e-07 2.69865e-07 6.84768e-10 1.12128e-09 3.14347e-10 2.62265e-08 1.40885e-08 2.60058e-08 0.260654 0.265716
0.268248 5.97833e-09 3.89473e-09 5.2417e-09 9.00858e-10 8.5588e-10 4.07081e-10 2.77786e-07 2.16834e-07 2.77786e-07 9.20744e-10 1.5039e-09 3.77259e-10 2.74548e-08 1.50635e-08 2.6875e-08 0.265716 0.270779
0.273310 6.31142e-09 3.90772e-09 5.20157e-09 1.4141e-09 1.3264e-09 6.50953e-10 2.68475e-07 2.02891e-07 2.67622e-07 1.48165e-09 1.89075e-09 6.03893e-10 2.68205e-08 1.31155e-08 2.59981e-08 0.270779 0.275842
0.278373 4.98286e-09 2.53528e-09 4.25581e-09 8.68147e-10 8.5542e-10 4.21937e-10 2.25252e-07 1.86402e-07 2.24329e-07 8.45018e-10 1.53147e-09 3.69417e-10 2.25538e-08 9.27839e-09 2.17808e-08 0.275842 0.280904
0.283435 4.58096e-09 2.32579e-09 4.00248e-09 7.35719e-10 7.57761e-10 3.61934e-10 2.10425e-07 1.80551e-07 2.09671e-07 6.8565e-10 1.48408e-09 3.09025e-10 2.1122e-08 9.78353e-09 2.04552e-08 0.280904 0.285967
0.288498 6.40756e-09 3.16868e-09 5.52489e-09 1.1689e-09 1.1378e-09 6.02362e-10 2.86844e-07 2.486e-07 2.85676e-07 1.12911e-09 1.66846e-09 4.96353e-10 2.88219e-08 1.09062e-08 2.79987e-08 0.285967 0.291029
0.293560 5.25914e-09 2.64077e-09 4.37078e-09 1.19242e-09 1.20542e-09 6.15707e-10 2.22959e-07 1.86243e-07 2.22075e-07 1.06029e-09 1.74235e-09 4.48793e-10 2.30891e-08 9.43024e-09 2.19551e-08 0.291029 0.296091
0.298623 6.68038e-09 3.79554e-09 5.38657e-09 1.61037e-09 1.75749e-09 8.38001e-10 2.78088e-07 2.1842e-07 2.75411e-07 1.6234e-09 2.10797e-09 6.90661e-10 2.81543e-08 1.17095e-08 2.66629e-08 0.296091 0.301154
0.303685 7.96818e-09 3.96736e-09 6.3378e-09 1.96199e-09 2.12801e-09 9.86863e-10 3.29492e-07 1.34646e-07 3.25993e-07 2.01811e-09 2.36208e-09 8.57329e-10 3.32345e-08 1.30148e-08 3.15896e-08 0.301154 0.306217
0.308748 7.63237e-09 4.11762e-09 5.91548e-09 2.15299e-09 2.35629e-09 1.11914e-09 3.00954e-07 1.35873e-07 2.97093e-07 2.33941e-09 3.03716e-09 9.60949e-10 3.01084e-08 1.11795e-08 2.87774e-08 0.306217 0.311279
0.313810 7.3412e-09 3.83448e-09 5.1974e-09 2.70378e-09 2.8514e-09 1.42954e-09 2.55592e-07 8.90925e-08 2.49026e-07 2.93684e-09 3.39554e-09 1.22099e-09 2.60438e-08 9.42108e-09 2.40782e-08 0.311279 0.316341
0.318873 6.88224e-09 4.68499e-09 4.7733e-09 2.76327e-09 2.91615e-09 1.43805e-09 2.27379e-07 1.54256e-07 2.21805e-07 2.94829e-09 3.58201e-09 1.29197e-09 2.35873e-08 1.05195e-08 2.17037e-08 0.316341 0.321404
0.323935 8.76605e-09 4.94323e-09 6.1337e-09 3.45701e-09 4.00225e-09 1.7874e-09 2.9297e-07 1.62951e-07 2.86596e-07 3.69267e-09 4.59272e-09 1.60415e-09 3.03096e-08 1.05971e-08 2.82013e-08 0.321404 0.326466
0.328997 9.74609e-09 6.06305e-09 6.55078e-09 4.45219e-09 5.25528e-09 2.25283e-09 2.93139e-07 1.59477e-07 2.87203e-07 4.67748e-09 5.68092e-09 2.1236e-09 3.12694e-08 1.01703e-08 2.86071e-08 0.326466 0.331528
0.334060 9.81492e-09 6.84711e-09 6.34214e-09 4.87664e-09 6.16384e-09 2.41959e-09 2.74172e-07 1.43481e-07 2.67177e-07 5.01672e-09 6.59687e-09 2.31529e-09 3.019e-08 1.40817e-08 2.68326e-08 0.331528 0.336591
0.339122 1.07892e-08 7.94412e-09 6.7179e-09 5.79662e-09 6.82138e-09 2.98624e-09 2.78051e-07 1.55792e-07 2.69939e-07 5.77275e-09 7.27898e-09 2.64419e-09 3.20909e-08 1.2626e-08 2.78704e-08 0.336591 0.341653
0.344185 1.04213e-08 9.26332e-09 5.98596e-09 6.36135e-09 8.02101e-09 3.38233e-09 2.27758e-07 1.28005e-07 2.16285e-07 6.17337e-09 9.71434e-09 2.82115e-09 2.84596e-08 1.67019e-08 2.29494e-08 0.341653 0.346716
0.349247 1.07059e-08 1.09392e-08 6.07693e-09 6.88356e-09 8.53803e-09 3.59128e-09 2.15326e-07 1.66795e-07 2.0391e-07 6.75869e-09 9.34544e-09 3.1609e-09 2.74676e-08 1.5407e-08 2.14213e-08 0.346716 0.351779
0.354310 1.19955e-08 1.33187e-08 6.47197e-09 8.25716e-09 1.06353e-08 4.36812e-09 2.12117e-07 2.02412e-07 1.97591e-07 8.49686e-09 1.24312e-08 3.98539e-09 2.68522e-08 1.6832e-08 2.06284e-08 0.351779 0.356841
0.359372 1.37137e-08 1.6469e-08 6.89319e-09 1.02456e-08 1.28237e-08 5.38607e-09 1.99366e-07 2.77933e-07 1.83178e-07 1.01232e-08 1.42712e-08 4.82669e-09 2.89603e-08 2.96779e-08 2.05057e-08 0.356841 0.361903
0.364435 1.50727e-08 1.86835e-08 7.75732e-09 1.13867e-08 1.39628e-08 6.10289e-09 2.12396e-07 4.66531e-07 1.9682e-07 1.17335e-08 1.5952e-08 5.88198e-09 2.92526e-08 3.40554e-08 2.11434e-08 0.361903 0.366966
0.369497 1.49861e-08 2.08782e-08 7.42359e-09 1.2871e-08 1.72492e-08 6.92505e-09 1.28212e-07 3.30271e-07 1.10684e-07 1.35848e-08 1.91077e-08 6.88353e-09 2.09367e-08 2.77011e-08 1.20441e-08 0.366966 0.372028
0.374560 1.89484e-08 2.47471e-08 9.60308e-09 1.65785e-08 2.07707e-08 8.89846e-09 1.45815e-07 5.16493e-07 1.25728e-07 1.6629e-08 2.37045e-08 8.26392e-09 2.87976e-08 3.88527e-08 1.57288e-08 0.372028 0.377091
0.379622 2.06958e-08 3.01415e-08 1.0647e-08 1.79285e-08 2.25877e-08 9.7957e-09 1.68833e-07 4.45544e-07 1.41022e-07 1.90461e-08 2.79804e-08 9.55537e-09 2.77009e-08 3.79772e-08 1.46224e-08 0.377091 0.382154
0.384685 2.48195e-08 3.50825e-08 1.2944e-08 2.19404e-08 2.92093e-08 1.21529e-08 1.7894e-07 5.43077e-07 1.51407e-07 2.32174e-08 3.39687e-08 1.16264e-08 3.16227e-08 4.53177e-08 1.66341e-08 0.382154 0.387216
0.389747 3.10168e-08 3.86086e-08 1.62229e-08 2.78324e-08 3.32829e-08 1.5601e-08 2.01485e-07 6.30715e-07 1.69182e-07 2.99338e-08 4.04141e-08 1.59092e-08 3.56156e-08 4.4998e-08 1.91735e-08 0.387216 0.392278
0.394810 3.35453e-08 4.31664e-08 1.80127e-08 2.99661e-08 3.55494e-08 1.72258e-08 2.25149e-07 6.178e-07 1.8871e-07 3.21208e-08 4.53591e-08 1.68223e-08 3.95947e-08 4.76528e-08 2.22759e-08 0.392278 0.397341
0.399872 3.66845e-08 4.8028e-08 1.97e-08 3.33537e-08 4.03207e-08 1.93931e-08 2.14987e-07 6.52682e-07 1.77606e-07 3.57528e-08 5.09518e-08 1.88297e-08 4.06408e-08 4.74157e-08 2.18481e-08 0.397341 0.402404
0.404935 4.16094e-08 5.49356e-08 2.2818e-08 3.8383e-08 4.6118e-08 2.23406e-08 2.14325e-07 7.14772e-07 1.76498e-07 4.0301e-08 5.76327e-08 2.17064e-08 4.71655e-08 5.31855e-08 2.55397e-08 0.402404 0.407466
0.409997 4.80062e-08 6.12604e-08 2.65875e-08 4.43699e-08 4.94592e-08 2.62666e-08 2.42661e-07 8.24844e-07 1.9943e-07 4.65988e-08 6.36259e-08 2.60782e-08 5.39825e-08 5.79933e-08 2.9057e-08 0.407466 0.412529
0.415060 5.49472e-08 7.14721e-08 3.04019e-08 5.06955e-08 5.97525e-08 2.97247e-08 2.82552e-07 9.16424e-07 2.36605e-07 5.31946e-08 7.25913e-08 2.97405e-08 6.23894e-08 6.50588e-08 3.4139e-08 0.412529 0.417591
0.420122 7.20863e-08 7.56042e-08 4.12405e-08 5.57032e-08 6.70217e-08 3.29032e-08 9.49104e-07 9.87178e-07 8.72545e-07 5.91307e-08 8.00065e-08 3.36605e-08 1.271e-07 6.66292e-08 8.92815e-08 0.417591 0.422653
0.425185 7.92243e-08 8.33584e-08 4.50037e-08 6.2742e-08 7.36002e-08 3.73479e-08 9.61556e-07 8.17191e-07 8.78387e-07 6.60047e-08 8.76887e-08 3.67046e-08 1.3536e-07 7.57516e-08 9.41788e-08 0.422653 0.427716
0.430247 8.60388e-08 9.8645e-08 4.95205e-08 7.22106e-08 8.70013e-08 4.27425e-08 8.26292e-07 1.02134e-06 7.33758e-07 7.63513e-08 1.04588e-07 4.2778e-08 1.27176e-07 7.95065e-08 8.00589e-08 0.427716 0.432779
0.435310 9.20341e-08 1.08303e-07 5.38784e-08 7.86983e-08 9.67236e-08 4.68569e-08 8.05925e-07 1.13272e-06 7.07777e-07 8.26881e-08 1.14156e-07 4.65847e-08 1.31721e-07 8.62154e-08 8.161e-08 0.432779 0.437841
0.440372 9.8774e-08 1.17456e-07 5.86512e-08 8.60245e-08 1.09793e-07 5.1549e-08 7.81283e-07 1.19949e-06 6.83072e-07 9.14486e-08 1.25387e-07 5.23225e-08 1.29881e-07 8.84989e-08 7.99107e-08 0.437841 0.442903
0.445435 1.09662e-07 1.32673e-07 6.58301e-08 9.58051e-08 1.22425e-07 5.74104e-08 8.51422e-07 1.21621e-06 7.52196e-07 1.01345e-07 1.38412e-07 5.81218e-08 1.44976e-07 9.97433e-08 9.01094e-08 0.442903 0.447966
0.450497 1.22638e-07 1.53607e-07 7.30975e-08 1.09068e-07 1.40721e-07 6.49491e-08 8.49069e-07 1.38034e-06 7.41257e-07 1.14878e-07 1.57543e-07 6.6006e-08 1.55589e-07 1.21165e-07 9.28634e-08 0.447966 0.453029
0.455560 1.36066e-07 1.7342e-07 8.15047e-08 1.21857e-07 1.56673e-07 7.34698e-08 8.96708e-07 1.50905e-06 7.80241e-07 1.286e-07 1.79492e-07 7.47426e-08 1.67768e-07 1.32052e-07 1.00424e-07 0.453029 0.458091
0.460622 1.51985e-07 1.94566e-07 9.07538e-08 1.38486e-07 1.77364e-07 8.34615e-08 8.74616e-07 1.71155e-06 7.45996e-07 1.46144e-07 2.06733e-07 8.47323e-08 1.7679e-07 1.54791e-07 1.048e-07 0.458091 0.463154
0.465685 1.63814e-07 2.23705e-07 9.58433e-08 1.53215e-07 2.00141e-07 9.29226e-08 7.31241e-07 1.971e-06 6.20608e-07 1.60954e-07 2.32793e-07 9.38085e-08 1.7596e-07 1.81488e-07 1.02807e-07 0.463154 0.468216
0.470747 1.82652e-07 2.48941e-07 1.07045e-07 1.70981e-07 2.22668e-07 1.04127e-07 8.07395e-07 2.13125e-06 6.83228e-07 1.79085e-07 2.59296e-07 1.05338e-07 1.97798e-07 2.04969e-07 1.16108e-07 0.468216 0.473278
0.475810 1.98387e-07 2.7776e-07 1.15693e-07 1.88025e-07 2.47787e-07 1.15268e-07 7.53078e-07 2.35038e-06 6.18603e-07 1.96524e-07 2.89113e-07 1.15657e-07 2.06297e-07 2.29547e-07 1.22509e-07 0.473278 0.478341
0.480872 2.25256e-07 3.14729e-07 1.31238e-07 2.15964e-07 2.82008e-07 1.31829e-07 7.22706e-07 2.54663e-06 5.80331e-07 2.25741e-07 3.29305e-07 1.32385e-07 2.23199e-07 2.52831e-07 1.34398e-07 0.478341 0.483404
0.485935 2.51893e-07 3.53558e-07 1.45715e-07 2.42533e-07 3.16534e-07 1.47543e-07 7.52965e-07 2.74026e-06 5.95451e-07 2.52534e-07 3.68722e-07 1.49149e-07 2.49169e-07 2.96241e-07 1.4868e-07 0.483404 0.488466
0.490997 2.81148e-07 3.98452e-07 1.64483e-07 2.71516e-07 3.55576e-07 1.64572e-07 7.96794e-07 2.93181e-06 6.27471e-07 2.81433e-07 4.15726e-07 1.67324e-07 2.7994e-07 3.25607e-07 1.66981e-07 0.488466 0.493528
0.496060 3.15843e-07 4.53284e-07 1.84413e-07 3.05545e-07 4.07074e-07 1.84561e-07 8.6712e-07 3.09708e-06 6.83374e-07 3.16187e-07 4.71572e-07 1.8764e-07 3.14384e-07 3.75623e-07 1.86431e-07 0.493528 0.498591
0.501122 3.53746e-07 5.13725e-07 2.0761e-07 3.44346e-07 4.64836e-07 2.07504e-07 8.56956e-07 3.3665e-06 6.60842e-07 3.54462e-07 5.3297e-07 2.10771e-07 3.50705e-07 4.32e-07 2.05542e-07 0.498591 0.503654
0.506185 4.01288e-07 5.87443e-07 2.33772e-07 3.91269e-07 5.354e-07 2.34917e-07 9.37619e-07 3.57324e-06 7.21468e-07 4.03574e-07 6.11907e-07 2.41191e-07 3.91578e-07 4.83559e-07 2.30804e-07 0.503654 0.508716
0.511247 4.49558e-07 6.61898e-07 2.65803e-07 4.38875e-07 6.0584e-07 2.64102e-07 1.0214e-06 3.85891e-06 7.8303e-07 4.50995e-07 6.86238e-07 2.6857e-07 4.43454e-07 5.58539e-07 2.59738e-07 0.508716 0.513778
0.516310 5.06871e-07 7.49977e-07 3.02426e-07 4.96348e-07 6.96556e-07 2.98095e-07 1.0702e-06 4.03294e-06 8.05953e-07 5.08498e-07 7.77724e-07 3.06104e-07 4.99965e-07 6.32153e-07 2.91018e-07 0.513778 0.518841
0.521372 5.85052e-07 8.86339e-07 3.48079e-07 5.7525e-07 8.26513e-07 3.43242e-07 1.10978e-06 4.33662e-06 8.09092e-07 5.88092e-07 9.17146e-07 3.5174e-07 5.72144e-07 7.55521e-07 3.32007e-07 0.518841 0.523903
0.526435 6.57884e-07 1.00262e-06 3.8856e-07 6.49038e-07 9.42958e-07 3.86428e-07 1.13143e-06 4.59195e-06 8.0966e-07 6.5977e-07 1.03335e-06 3.91571e-07 6.49873e-07 8.7214e-07 3.74726e-07 0.523903 0.528966
0.531497 7.40318e-07 1.13373e-06 4.33721e-07 7.31358e-07 1.07292e-06 4.34762e-07 1.21998e-06 4.96179e-06 8.69408e-07 7.4091e-07 1.16637e-06 4.36227e-07 7.37806e-07 9.9512e-07 4.23079e-07 0.528966 0.534029
0.536560 8.34812e-07 1.28452e-06 4.84915e-07 8.25156e-07 1.19691e-06 4.89862e-07 1.35169e-06 6.6624e-06 9.6324e-07 8.33029e-07 1.31645e-06 4.86292e-07 8.42384e-07 1.14892e-06 4.84864e-07 0.534029 0.539091
0.541622 9.43737e-07 1.46071e-06 5.43322e-07 9.33739e-07 1.38111e-06 5.53459e-07 1.47895e-06 7.33605e-06 1.03655e-06 9.36868e-07 1.48944e-06 5.42134e-07 9.72903e-07 1.33523e-06 5.52104e-07 0.539091 0.544153
0.546685 1.04105e-06 1.54725e-06 5.98579e-07 1.03258e-06 1.55332e-06 6.10259e-07 1.49456e-06 7.31362e-06 1.03285e-06 1.0254e-06 1.55428e-06 5.89353e-07 1.10752e-06 1.50251e-06 6.37756e-07 0.544153 0.549216
0.551747 1.1717e-06 1.76759e-06 6.73424e-07 1.16439e-06 1.78391e-06 6.82884e-07 1.56313e-06 7.43814e-06 1.06111e-06 1.14277e-06 1.76479e-06 6.57397e-07 1.29455e-06 1.76378e-06 7.40535e-07 0.549216 0.554278
0.556810 1.31773e-06 2.02422e-06 7.56337e-07 1.31254e-06 2.02708e-06 7.64908e-07 1.59548e-06 7.55939e-06 1.0636e-06 1.27595e-06 2.00683e-06 7.33385e-07 1.49518e-06 2.04603e-06 8.4267e-07 0.554278 0.559341
0.561872 1.47882e-06 2.26738e-06 8.46708e-07 1.47626e-06 2.2666e-06 8.47947e-07 1.61604e-06 7.84352e-06 1.0437e-06 1.42279e-06 2.23361e-06 8.15999e-07 1.71675e-06 2.35448e-06 9.52016e-07 0.559341 0.564404
0.566935 1.68047e-06 2.56855e-06 9.55411e-07 1.68031e-06 2.56515e-06 9.61395e-07 1.68888e-06 8.36055e-06 1.07313e-06 1.60496e-06 2.51672e-06 9.16428e-07 2.00112e-06 2.75983e-06 1.10415e-06 0.564404 0.569466
0.571997 1.9178e-06 2.91569e-06 1.0846e-06 1.92283e-06 2.909e-06 1.10647e-06 1.64825e-06 8.86868e-06 1.03871e-06 1.82458e-06 2.84289e-06 1.03305e-06 2.31365e-06 3.2248e-06 1.26811e-06 0.569466 0.574528
0.577060 2.16031e-06 3.26915e-06 1.21604e-06 2.16861e-06 3.38805e-06 1.24349e-06 1.71616e-06 8.11502e-06 1.08435e-06 2.04667e-06 3.17255e-06 1.15807e-06 2.64287e-06 3.67934e-06 1.4314e-06 0.574528 0.579592
0.582123 2.4101e-06 3.64822e-06 1.35341e-06 2.42534e-06 3.89141e-06 1.3722e-06 1.59416e-06 7.92134e-06 1.05173e-06 2.28019e-06 3.56195e-06 1.29715e-06 2.96175e-06 4.12929e-06 1.58626e-06 0.579592 0.584654
0.587185 2.70949e-06 4.14765e-06 1.51396e-06 2.73288e-06 4.48516e-06 1.51838e-06 1.45739e-06 2.5464e-06 9.77641e-07 2.54025e-06 4.0229e-06 1.42534e-06 3.42814e-06 4.71173e-06 1.83821e-06 0.584654 0.589717
0.592248 3.04671e-06 4.72161e-06 1.69661e-06 3.07768e-06 5.16931e-06 1.71141e-06 1.38916e-06 2.60407e-06 9.22812e-07 2.83743e-06 4.56238e-06 1.58448e-06 3.93541e-06 5.39777e-06 2.13874e-06 0.589717 0.594779
0.597310 3.44064e-06 5.26456e-06 1.92726e-06 3.48259e-06 5.49271e-06 1.92761e-06 1.19513e-06 2.21811e-06 7.62357e-07 3.21513e-06 5.091e-06 1.80932e-06 4.39824e-06 6.0016e-06 2.4257e-06 0.594779 0.599841
0.602373 3.77925e-06 5.60641e-06 2.1087e-06 3.83163e-06 5.78127e-06 2.06047e-06 9.75412e-07 1.94457e-06 5.85945e-07 3.53547e-06 5.4274e-06 1.98161e-06 4.81445e-06 6.36656e-06 2.61847e-06 0.599841 0.604904
0.607435 4.17959e-06 6.05088e-06 2.30261e-06 4.24352e-06 6.06553e-06 2.26658e-06 7.57247e-07 1.97249e-06 4.20083e-07 3.91833e-06 5.70289e-06 2.1628e-06 5.28903e-06 6.82158e-06 2.89573e-06 0.604904 0.609967
0.612498 4.63819e-06 6.35261e-06 2.51151e-06 4.71585e-06 6.48374e-06 2.46424e-06 4.81133e-07 1.37468e-06 2.45079e-07 4.36636e-06 5.94095e-06 2.37071e-06 5.7925e-06 7.27396e-06 3.10938e-06 0.609967 0.615029
