#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 652274
#Bestfit SF galaxies in bin: 652262
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 477617
#Bestfit satellite galaxies in bin: 174657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.2149e-06 3.12216e-06 1.82915e-06 2.21494e-06 1.83786e-06 1.93999e-06 0 6.12318e-05 0 8.68815e-07 1.08774e-06 7.19644e-07 5.89589e-06 8.04268e-06 4.96467e-06 0.079248 0.081498
0.082904 4.12087e-06 5.41754e-06 3.27731e-06 4.12095e-06 3.28459e-06 3.47984e-06 0 9.67541e-05 0 1.93495e-06 2.43939e-06 1.57317e-06 1.00985e-05 1.22368e-05 8.22215e-06 0.081498 0.084311
0.085998 1.20369e-05 1.22053e-05 9.12734e-06 1.20371e-05 7.75955e-06 9.30824e-06 0 0.000259774 0 7.44389e-06 5.08744e-06 5.62151e-06 2.45969e-05 2.85784e-05 1.82955e-05 0.084311 0.087685
0.089373 2.68849e-05 2.51189e-05 1.94531e-05 2.68854e-05 1.75555e-05 2.0498e-05 0 0.000725511 0 1.6622e-05 1.20398e-05 1.21524e-05 5.49499e-05 5.23335e-05 4.12167e-05 0.087685 0.091061
0.092748 5.87825e-05 5.11322e-05 4.07509e-05 5.87836e-05 3.55703e-05 4.34779e-05 0 0.00159741 0 3.59285e-05 2.81607e-05 2.46931e-05 0.000121279 9.19704e-05 8.55251e-05 0.091061 0.094435
0.096123 0.000104769 9.21141e-05 6.8462e-05 0.000104771 7.3379e-05 7.29339e-05 0 0.00282981 0 6.69108e-05 5.75002e-05 4.30026e-05 0.000208298 0.000175066 0.000138608 0.094435 0.097811
0.099498 0.000178996 0.000156934 0.000110894 0.000179 0.000125648 0.00011877 0 0.00421742 0 0.000121868 0.000107691 7.3364e-05 0.000335219 0.0002614 0.000209376 0.097811 0.101186
0.102873 0.000293113 0.000244112 0.000173624 0.000293119 0.000226408 0.000183595 0 0.00480859 -4.91005e-06 0.000210773 0.000176194 0.000124603 0.000518281 0.000402304 0.000313207 0.101186 0.104560
0.106248 0.000441257 0.000358133 0.000244917 0.000441265 0.000353833 0.000260706 0 0.00460039 -3.09385e-05 0.000340461 0.000285169 0.000191557 0.000716892 0.000577729 0.000388152 0.104560 0.107936
0.109623 0.000626002 0.000519247 0.000328682 0.000626013 0.000481056 0.000344014 0 0.00630933 -9.28827e-05 0.000492093 0.000382907 0.000258533 0.00099219 0.00077505 0.000514918 0.107936 0.111310
0.112998 0.000814778 0.000613359 0.000396155 0.000814793 0.00060537 0.000419188 0 0.00697161 -0.000193608 0.000648967 0.00049933 0.000323358 0.0012682 0.000957931 0.000614154 0.111310 0.114686
0.116373 0.000986423 0.000727801 0.000469864 0.000986441 0.000703293 0.000479195 0 0.00706103 -0.000620073 0.000800609 0.000573265 0.000379276 0.00149455 0.00108037 0.000678872 0.114686 0.118060
0.119748 0.00115634 0.000781577 0.00050913 0.00115636 0.000766131 0.000543017 0.000287048 0.00791156 -0.000433984 0.000951271 0.00063512 0.000422844 0.00171713 0.00115611 0.000729825 0.118060 0.121435
0.123123 0.00135224 0.000822304 0.000572698 0.00135226 0.000820677 0.000622559 0.000114887 0.00798969 -0.000812489 0.00112306 0.000678246 0.00049331 0.00197894 0.00126317 0.00079533 0.121435 0.124811
0.126498 0.00158081 0.000904357 0.000617479 0.00158083 0.000899218 0.000676997 0.000555382 0.00652652 -0.000584759 0.00132625 0.000796647 0.000565028 0.00227694 0.00131883 0.00084306 0.124811 0.128185
0.129873 0.00185387 0.000984982 0.00069972 0.00185388 0.000984008 0.000757294 0.0012987 0.00621165 -0.000219703 0.00156951 0.000927658 0.000632509 0.00263145 0.00147386 0.000976544 0.128185 0.131561
0.133248 0.00214962 0.00111527 0.000775604 0.0021496 0.00108508 0.000853124 0.0029856 0.00643546 0.000702618 0.00183357 0.000937528 0.00071583 0.00301387 0.00165723 0.00109278 0.131561 0.134935
0.137045 0.00245584 0.00120669 0.000861824 0.0024558 0.00114741 0.000956902 0.00472964 0.00626297 0.00188444 0.00211217 0.0010118 0.000798635 0.00339564 0.0016817 0.00119473 0.134935 0.139154
0.141685 0.00298591 0.00138066 0.00101638 0.00298572 0.00135614 0.00105386 0.0135332 -7.95022e-05 0.00994151 0.00259711 0.00122612 0.000908536 0.00404913 0.00186321 0.00135019 0.139154 0.144217
0.146748 0.00352299 0.0015247 0.00109202 0.00352202 0.0015042 0.00122575 0.056138 -0.0327529 0.0518262 0.00310824 0.00137634 0.001021 0.00465718 0.00191342 0.00138432 0.144217 0.149279
0.151810 0.00406159 0.00162198 0.0012168 0.00406135 0.00158215 0.00128634 0.0172141 0.00339661 0.0112109 0.00363229 0.00146368 0.00110821 0.00523554 0.001983 0.00140141 0.149279 0.154342
0.156873 0.00462428 0.0018526 0.00123698 0.00462381 0.0016849 0.00134455 0.0305148 0.00224652 0.0238391 0.00417985 0.00161489 0.00118212 0.00583961 0.0022496 0.0014297 0.154342 0.159404
0.161935 0.00507839 0.00196901 0.0013063 0.00507767 0.00179135 0.00140914 0.0437936 -0.00939184 0.0360709 0.00463514 0.00177695 0.00123513 0.00629049 0.00222522 0.00143796 0.159404 0.164467
0.166998 0.00553289 0.0019792 0.00133885 0.00553157 0.00194753 0.00139922 0.0768406 -0.0345835 0.0687964 0.00508202 0.00187571 0.0013165 0.00676582 0.00226901 0.00150566 0.164467 0.169529
0.172060 0.00580031 0.00194086 0.00140956 0.00579912 0.00177103 0.0014367 0.0706014 -0.0294207 0.0624671 0.00534784 0.00184267 0.00128152 0.00703764 0.00223083 0.00152137 0.169529 0.174591
0.177123 0.00592699 0.00193122 0.00142494 0.00592659 0.00184941 0.00143566 0.027319 0.00889539 0.0190473 0.00548505 0.00178201 0.00134568 0.00713549 0.00217269 0.00144939 0.174591 0.179654
0.182185 0.00606877 0.00206114 0.00143334 0.00606843 0.00185378 0.00146368 0.0243236 0.00849505 0.0153044 0.00562554 0.00186311 0.00137309 0.00728081 0.00196655 0.00149646 0.179654 0.184716
0.187248 0.00625461 0.00195711 0.00143623 0.00625447 0.00186535 0.00151021 0.0139723 0.0226248 0.00505902 0.00581041 0.00187402 0.00136962 0.00746932 0.00207442 0.0015334 0.184716 0.189779
0.192310 0.00640262 0.00176506 0.00144702 0.00640259 0.00173241 0.00152762 0.00828023 0.0246415 -0.00032275 0.00595113 0.00189353 0.00137202 0.00763728 0.00212779 0.00160861 0.189779 0.194842
0.197373 0.0064954 0.00178515 0.00139617 0.00649525 0.00172523 0.00144096 0.0146029 0.0151432 0.00566514 0.00605332 0.00169656 0.00132748 0.0077043 0.00209369 0.0014921 0.194842 0.199904
0.202435 0.00663243 0.00181157 0.00135877 0.00663201 0.00170255 0.00141051 0.0295423 -0.000590841 0.0205503 0.00619031 0.00172269 0.0012754 0.00784144 0.00186326 0.00158722 0.199904 0.204967
0.207498 0.00678423 0.00175029 0.00133085 0.00678371 0.0016552 0.0014396 0.0347572 -0.0060136 0.0259322 0.00635866 0.0016926 0.0012545 0.007948 0.00191049 0.00151002 0.204967 0.210029
0.212560 0.0069057 0.00173427 0.0013189 0.00690551 0.00159607 0.00147794 0.0176785 0.00815489 0.00893879 0.00649289 0.00167011 0.00126533 0.00803457 0.0018772 0.00156299 0.210029 0.215091
0.217623 0.00703472 0.00167383 0.0013259 0.00703438 0.00163954 0.00145741 0.0257138 0.00303196 0.0160995 0.0066383 0.00168923 0.00126995 0.00811877 0.00185964 0.00162444 0.215091 0.220154
0.222685 0.00704188 0.00161648 0.00136028 0.00704152 0.00155231 0.00149841 0.0270515 0 0.0179276 0.00663814 0.00164849 0.00126658 0.00814596 0.00181501 0.00171838 0.220154 0.225217
0.227748 0.00709743 0.00163685 0.00138977 0.00709632 0.00163446 0.00150493 0.0675578 -0.0302537 0.0587535 0.00669687 0.00163306 0.00131939 0.00819282 0.00176547 0.00180805 0.225217 0.230279
0.232810 0.00721864 0.00148704 0.00145077 0.00721795 0.00148688 0.00148058 0.044734 -0.0166542 0.0361059 0.00683522 0.00155113 0.00129931 0.00826713 0.0017524 0.0018974 0.230279 0.235342
0.237873 0.00729943 0.00144818 0.00152349 0.00729928 0.00143445 0.00159325 0.0154025 0.00586033 0.00725345 0.00692928 0.00163641 0.00137949 0.00831164 0.00174308 0.00194674 0.235342 0.240404
0.242935 0.0074174 0.00159236 0.00160415 0.00741731 0.00157766 0.00169872 0.0122913 0.00774698 0.00474918 0.00705756 0.00171174 0.00144992 0.00840142 0.00175498 0.00206309 0.240404 0.245467
0.247998 0.00758822 0.00174077 0.00171938 0.00758823 0.00164104 0.00174807 0.0071774 0.0109399 0.000257331 0.00724728 0.00176066 0.00157213 0.00852056 0.00171941 0.00215233 0.245467 0.250529
0.253060 0.00770719 0.00188368 0.00172132 0.00770721 0.00176095 0.00177114 0.00637389 0.0120022 -0.000624689 0.00739458 0.00176749 0.00158057 0.00856203 0.00188454 0.00218427 0.250529 0.255592
0.258123 0.00777036 0.0020458 0.00175879 0.0077704 0.00196412 0.00183901 0.0056698 0.0117456 -0.00111702 0.00747759 0.00178543 0.00158123 0.00857096 0.00193815 0.00221484 0.255592 0.260654
0.263185 0.00785699 0.00209617 0.00180148 0.00785702 0.00198748 0.00181324 0.00640922 0.0108825 6.28328e-05 0.00758577 0.00192895 0.00158378 0.00859867 0.00209978 0.00220841 0.260654 0.265716
0.268248 0.00791083 0.00206784 0.00175016 0.00791084 0.00206657 0.00180724 0.00739452 0.00958278 0.00109647 0.00767314 0.00205246 0.00162682 0.00856083 0.00205995 0.00216274 0.265716 0.270779
0.273310 0.00798132 0.00211781 0.00176954 0.00798122 0.00211746 0.00183366 0.0132138 0.00443478 0.00662154 0.00776268 0.00212724 0.00166322 0.0085792 0.002187 0.0021855 0.270779 0.275842
0.278373 0.00805115 0.00203172 0.00184262 0.00805087 0.00202586 0.00185513 0.0232637 -0.00581459 0.0162766 0.00785721 0.00203779 0.00170324 0.00858151 0.00230061 0.00217329 0.275842 0.280904
0.283435 0.0081468 0.00225248 0.00190524 0.00814635 0.00224735 0.0019521 0.0330424 -0.0144685 0.0258277 0.00795825 0.00212164 0.00180632 0.00866244 0.00230582 0.00228498 0.280904 0.285967
0.288498 0.00816857 0.00228153 0.00190896 0.00816828 0.00228061 0.00196717 0.0239203 -0.00611971 0.01703 0.00799268 0.00228668 0.00183225 0.00864955 0.00230723 0.00226295 0.285967 0.291029
0.293560 0.00825681 0.0023417 0.00202072 0.00825657 0.00234163 0.00207204 0.0214369 -0.00382617 0.014907 0.00810211 0.00233039 0.00191669 0.00867988 0.00236347 0.00233155 0.291029 0.296091
0.298623 0.00830223 0.00229896 0.00211858 0.00830211 0.00229898 0.00212511 0.0148214 0.00142427 0.00883277 0.00816575 0.00231501 0.00197808 0.00867544 0.00230813 0.00239275 0.296091 0.301154
0.303685 0.00837167 0.00225151 0.00214752 0.00837158 0.00225145 0.00221255 0.0129038 0.00272501 0.00699286 0.00826321 0.00226771 0.00206037 0.00866824 0.00224874 0.00238454 0.301154 0.306217
0.308748 0.00840908 0.00220421 0.0022309 0.00840914 0.00220404 0.00225296 0.00524046 0.00972769 9.64316e-05 0.00832361 0.00225124 0.00215723 0.00864281 0.0023916 0.00241221 0.306217 0.311279
0.313810 0.00845368 0.00224175 0.00227147 0.00845374 0.00224171 0.00229728 0.00508231 0.00994843 -4.46335e-05 0.00839495 0.00225218 0.00221102 0.00861429 0.00237016 0.00236687 0.311279 0.316341
0.318873 0.0084939 0.00232978 0.0022461 0.00849398 0.00232897 0.00225339 0.00469032 0.00932257 -0.000142121 0.0084631 0.00226719 0.00222396 0.00857815 0.00239266 0.00241489 0.316341 0.321404
0.323935 0.00852929 0.00233335 0.00234282 0.00852936 0.00233274 0.00234713 0.00439696 0.00914854 0.000125475 0.00852004 0.00231839 0.00228786 0.00855461 0.00239676 0.00246697 0.321404 0.326466
0.328997 0.00855823 0.00234807 0.00239756 0.00855822 0.00234806 0.00237037 0.00911896 0.00358593 0.00525915 0.00857731 0.00233539 0.00234643 0.00850604 0.00240481 0.0024551 0.326466 0.331528
0.334060 0.00859695 0.00234946 0.0023987 0.00859696 0.00234951 0.00240225 0.0080748 0.00398897 0.00435511 0.00863982 0.00234466 0.00242846 0.00847969 0.00240686 0.00250376 0.331528 0.336591
0.339122 0.00864857 0.0024218 0.00240295 0.00864863 0.00242158 0.00239605 0.00569721 0.00666502 0.00190044 0.00871627 0.00242378 0.00240078 0.00846345 0.00240733 0.00254891 0.336591 0.341653
0.344185 0.00870953 0.00239038 0.0024892 0.00870944 0.00239061 0.00240928 0.0131854 0 0.00878397 0.00880741 0.00238634 0.0024407 0.00844185 0.00240038 0.00255885 0.341653 0.346716
0.349247 0.0087812 0.0024099 0.00253707 0.00878118 0.00241011 0.00249503 0.00962973 0.00231766 0.00536922 0.0089068 0.00245403 0.00249126 0.0084377 0.00239847 0.00261756 0.346716 0.351779
0.354310 0.00890838 0.00243089 0.00263158 0.00890841 0.00244171 0.0025857 0.00739573 0.00376357 0.00348864 0.00906026 0.00251772 0.00259776 0.00849308 0.00245541 0.00264636 0.351779 0.356841
0.359372 0.00892945 0.00248405 0.00266347 0.0089295 0.00248431 0.00264123 0.00586498 0.00517682 0.00204763 0.0091037 0.00252338 0.00269505 0.00845295 0.0025089 0.0026803 0.356841 0.361903
0.364435 0.00898282 0.00263469 0.00268478 0.00898287 0.00263297 0.00260926 0.00594639 0.00507793 0.00228684 0.00917987 0.00258132 0.00267984 0.00844396 0.00257672 0.00270333 0.361903 0.366966
0.369497 0.0090472 0.00279586 0.00273916 0.0090472 0.00279674 0.00264815 0.00954272 0.0041581 0.00524017 0.00926386 0.00273928 0.00273905 0.00845476 0.00264971 0.00273235 0.366966 0.372028
0.374560 0.00906896 0.00281859 0.00277805 0.00906889 0.00282926 0.00267468 0.0124626 0.00264738 0.00822989 0.00930272 0.00296588 0.0027571 0.00842971 0.0027225 0.00282 0.372028 0.377091
0.379622 0.00912648 0.00288767 0.00279022 0.00912646 0.00302943 0.00268919 0.0102833 0.00378739 0.00639871 0.00938657 0.00306014 0.00281903 0.00841525 0.00289456 0.0028603 0.377091 0.382154
0.384685 0.0092106 0.00299485 0.00281185 0.0092106 0.00309368 0.0027107 0.00926676 0.00258521 0.00580341 0.00949496 0.0032227 0.00287591 0.00843299 0.00307121 0.00287828 0.382154 0.387216
0.389747 0.00929406 0.00304381 0.00284298 0.00929396 0.00316008 0.0027465 0.0146129 -0.00346392 0.011529 0.00960164 0.00329721 0.00293562 0.00845293 0.00313 0.0028761 0.387216 0.392278
0.394810 0.0093933 0.00313017 0.00291117 0.00939325 0.00322445 0.00278615 0.0120246 -0.00161416 0.00957484 0.00972248 0.0033683 0.00298284 0.00849311 0.00324656 0.00288441 0.392278 0.397341
0.399872 0.00949135 0.00325968 0.00298021 0.00949137 0.00332141 0.00282907 0.00896161 -0.000700429 0.00680906 0.00984731 0.00351024 0.00308994 0.00851798 0.00337098 0.00296565 0.397341 0.402404
0.404935 0.00961323 0.00337559 0.00311013 0.00961339 0.00341872 0.00294244 0.000837162 0.0053614 -0.000443328 0.010003 0.00358372 0.00317025 0.00854731 0.00349066 0.00300509 0.402404 0.407466
0.409997 0.00974066 0.00347714 0.00318906 0.00974083 0.00351065 0.00306443 0.000776753 0.00413548 -0.000241809 0.0101684 0.00369273 0.00328717 0.00857095 0.00359089 0.00301321 0.407466 0.412529
0.415060 0.00990086 0.00347196 0.0032805 0.00990103 0.00362686 0.00313522 0.000661063 0.00303919 -9.77396e-05 0.01038 0.0037399 0.00341005 0.00859053 0.00370646 0.00301753 0.412529 0.417591
0.420122 0.0100939 0.00353344 0.00338329 0.010094 0.00375926 0.0032044 0.000603052 0.00189839 0.000109273 0.0106297 0.0037809 0.00353937 0.00862852 0.00373012 0.00303865 0.417591 0.422653
0.425185 0.0104075 0.00373081 0.00354494 0.0104077 0.00394538 0.00321959 0.000209685 4.86853e-05 0.000171974 0.0110248 0.00390067 0.00367498 0.00871951 0.00359172 0.0031848 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
