#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167047
#Bestfit SF galaxies in bin: 166837
#Bestfit Q galaxies in bin: 210
#Bestfit central galaxies in bin: 106452
#Bestfit satellite galaxies in bin: 60595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.0911274 0.0210861 0.0184275 0.090959 0.0202738 0.0197244 0.224985 0.0260926 0.0940611 0.0778322 0.0196925 0.0140148 0.114484 0.0298999 0.0246586 0.210029 0.215091
0.217623 0.093537 0.0214243 0.0190253 0.0933957 0.0200737 0.0204883 0.205742 0.0402461 0.0728755 0.0803602 0.0206385 0.0141354 0.116686 0.0308795 0.026295 0.215091 0.220154
0.222685 0.0961442 0.0220533 0.0194816 0.0960035 0.0214163 0.0209248 0.207907 0.0539402 0.0744158 0.0831762 0.021644 0.0149956 0.118926 0.0319227 0.0276326 0.220154 0.225217
0.227748 0.0988777 0.0232358 0.0203125 0.0987174 0.0228494 0.0219656 0.226258 0.0355967 0.0910997 0.0864527 0.0228195 0.0162846 0.120706 0.0332403 0.0294261 0.225217 0.230279
0.232810 0.101954 0.0239428 0.0219076 0.101795 0.0227205 0.022835 0.227555 0.0289025 0.0932432 0.0898097 0.0221688 0.0175418 0.123288 0.0348147 0.030688 0.230279 0.235342
0.237873 0.104535 0.0252911 0.0235641 0.104373 0.0236128 0.0240601 0.23356 0.0275917 0.0972238 0.0928049 0.0232372 0.0183676 0.125142 0.0348681 0.0320186 0.235342 0.240404
0.242935 0.106642 0.0281581 0.0244894 0.10646 0.0240052 0.0246105 0.250931 0.0194037 0.113973 0.0953266 0.0256288 0.0186731 0.126521 0.0349975 0.0331205 0.240404 0.245467
0.247998 0.109513 0.0291215 0.0257681 0.109347 0.0270316 0.0259337 0.241018 0.0241328 0.104905 0.0988713 0.0258222 0.0198605 0.128207 0.0350009 0.033691 0.245467 0.250529
0.253060 0.11125 0.0305612 0.0260599 0.111088 0.0289084 0.0262689 0.239547 0.0334091 0.100331 0.100961 0.0269419 0.0203445 0.129325 0.0336266 0.0342303 0.250529 0.255592
0.258123 0.114131 0.0329466 0.0276207 0.11399 0.0299021 0.0277935 0.225477 0.0480862 0.0864689 0.104354 0.0289056 0.021839 0.131306 0.0339925 0.0334967 0.255592 0.260654
0.263185 0.116084 0.0315431 0.0280048 0.115929 0.0316678 0.0284034 0.239608 0.0323843 0.101631 0.106922 0.0308788 0.022946 0.13218 0.0317615 0.0335318 0.260654 0.265716
0.268248 0.118198 0.0305668 0.0283666 0.118028 0.0297095 0.0287927 0.253315 0.021081 0.117306 0.109757 0.0323205 0.0241483 0.133026 0.0309118 0.0345868 0.265716 0.270779
0.273310 0.120431 0.0292007 0.0285142 0.120262 0.0283732 0.0302552 0.254628 0.0190999 0.11947 0.112906 0.0303263 0.0256651 0.133651 0.02991 0.0353156 0.270779 0.275842
0.278373 0.12321 0.0289827 0.030138 0.123053 0.0281602 0.0316823 0.247267 0.0265446 0.111706 0.11629 0.0301854 0.0270775 0.135366 0.029814 0.0361682 0.275842 0.280904
0.283435 0.126269 0.0293377 0.0321423 0.12613 0.0285621 0.0332177 0.236925 0.0302995 0.102402 0.120319 0.0285627 0.0290289 0.136723 0.0314859 0.0367085 0.280904 0.285967
0.288498 0.129104 0.0303972 0.0333769 0.128982 0.0299816 0.0337548 0.225743 0.0425739 0.0912949 0.124135 0.0305079 0.0305711 0.137833 0.0331143 0.0372668 0.285967 0.291029
0.293560 0.131135 0.0312557 0.0334442 0.131008 0.0308535 0.0341201 0.231601 0.0424876 0.097397 0.126998 0.029929 0.0316768 0.138402 0.0358525 0.037067 0.291029 0.296091
0.298623 0.133379 0.0320967 0.0346267 0.133293 0.0321998 0.0353287 0.202184 0.0535297 0.0722161 0.13034 0.030236 0.0330974 0.138719 0.0360038 0.0366858 0.296091 0.301154
0.303685 0.135614 0.0340991 0.0354956 0.135559 0.0341043 0.0364708 0.178964 0.0658593 0.0517625 0.133344 0.0319587 0.0348424 0.139601 0.0365658 0.0376012 0.301154 0.306217
0.308748 0.137942 0.0360243 0.0361463 0.137881 0.0361218 0.0368034 0.186233 0.0591219 0.0587403 0.136617 0.034229 0.0355729 0.14027 0.0363826 0.0383942 0.306217 0.311279
0.313810 0.140616 0.0376399 0.0373993 0.140605 0.037309 0.0381171 0.149503 0.083519 0.0260195 0.140579 0.0367788 0.0370418 0.140682 0.0367573 0.0384267 0.311279 0.316341
0.318873 0.143059 0.0381922 0.0380961 0.143027 0.0380082 0.0387308 0.168347 0.0604978 0.0492298 0.144183 0.0390753 0.0384368 0.141083 0.0372937 0.0376665 0.316341 0.321404
0.323935 0.145942 0.0390381 0.0406147 0.145917 0.0388763 0.040626 0.165504 0.0631213 0.0474936 0.148203 0.0395707 0.0402418 0.14197 0.038919 0.0384751 0.321404 0.326466
0.328997 0.148424 0.0395461 0.0404059 0.148445 0.0394818 0.0411863 0.132418 0.09381 0.0160265 0.15181 0.0400893 0.0423253 0.142477 0.0408927 0.0391096 0.326466 0.331528
0.334060 0.150855 0.0405185 0.0414661 0.150868 0.0404037 0.0416717 0.140313 0.0913864 0.027589 0.155424 0.0408732 0.0429018 0.142829 0.0421228 0.0384483 0.331528 0.336591
0.339122 0.153127 0.0424028 0.0423869 0.153138 0.0423553 0.0422635 0.144107 0.0753844 0.033379 0.158928 0.0425392 0.0446875 0.142935 0.0438147 0.0380177 0.336591 0.341653
0.344185 0.155267 0.0442632 0.0428022 0.155294 0.044233 0.0428311 0.134381 0.0817144 0.0242138 0.162348 0.0441697 0.0459426 0.142828 0.0452665 0.0373973 0.341653 0.346716
0.349247 0.15714 0.0462484 0.0434099 0.157154 0.0462448 0.0434414 0.145465 0.0728416 0.0405511 0.165363 0.0456718 0.046704 0.142693 0.0468754 0.0381219 0.346716 0.351779
0.354310 0.159644 0.0493174 0.0433616 0.159681 0.0485537 0.0434293 0.130382 0.0781578 0.0267162 0.168925 0.047335 0.0472917 0.143339 0.0486369 0.0386242 0.351779 0.356841
0.359372 0.162219 0.0532178 0.0436467 0.162254 0.0531607 0.0436127 0.134741 0.0686084 0.0360422 0.17275 0.049363 0.0476892 0.143718 0.0492187 0.0393609 0.356841 0.361903
0.364435 0.164343 0.0538273 0.0442856 0.164388 0.053773 0.0434316 0.129202 0.0616206 0.0365114 0.176308 0.0518452 0.0490329 0.143325 0.0509024 0.0402319 0.361903 0.366966
0.369497 0.166765 0.0543902 0.0451276 0.166849 0.0543035 0.044265 0.099612 0.0797722 0.0133388 0.179904 0.057966 0.0488505 0.143683 0.0513671 0.0409262 0.366966 0.372028
0.374560 0.169768 0.0566845 0.0458204 0.169859 0.0566399 0.0451938 0.0969432 0.0642446 0.0198194 0.184371 0.0591003 0.0504733 0.144113 0.0519056 0.0413007 0.372028 0.377091
0.379622 0.172524 0.0577523 0.0461371 0.172629 0.0589717 0.04576 0.0891852 0.0620242 0.0213012 0.188422 0.0604601 0.0517754 0.144595 0.0525917 0.042368 0.377091 0.382154
0.384685 0.175035 0.0574101 0.0473727 0.17514 0.0589909 0.0462316 0.0914483 0.0520561 0.0306714 0.192235 0.0620256 0.0525961 0.144818 0.0528695 0.0431926 0.382154 0.387216
0.389747 0.178438 0.0599006 0.0492155 0.178534 0.0619239 0.046331 0.102307 0.026652 0.0486757 0.197049 0.0635487 0.0537399 0.145742 0.0536817 0.0442086 0.387216 0.392278
0.394810 0.182514 0.0626518 0.0499044 0.182615 0.065513 0.0465518 0.10253 0.0125486 0.0570013 0.202883 0.0654356 0.0551545 0.146731 0.0543717 0.0451208 0.392278 0.397341
0.399872 0.18725 0.0656694 0.0505434 0.187418 0.0683141 0.0469788 0.0540195 0.0394572 0.0183847 0.2098 0.0672512 0.0558847 0.147634 0.0549639 0.0454054 0.397341 0.402404
0.404935 0.192963 0.0689529 0.0509938 0.193134 0.0704464 0.0473286 0.0566108 0.0116533 0.032181 0.217918 0.0718073 0.0580509 0.149122 0.0552862 0.0456374 0.402404 0.407466
0.409997 0.19967 0.0722783 0.0523802 0.199882 0.0724861 0.0490479 0.0309926 0.0151619 0.016148 0.227438 0.0798331 0.0615004 0.150889 0.0558023 0.0456409 0.407466 0.412529
0.415060 0.20815 0.0753791 0.0539504 0.208411 0.0804204 0.050452 0.000717474 0.000245336 0.00020547 0.238812 0.08725 0.0634332 0.154284 0.0589258 0.0465502 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
