#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 460184
#Bestfit SF galaxies in bin: 454184
#Bestfit Q galaxies in bin: 6000
#Bestfit central galaxies in bin: 325977
#Bestfit satellite galaxies in bin: 134207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00613951 0.00220898 0.00151981 0.00605661 0.00207059 0.00160938 0.0124146 0.0033103 0.00399834 0.00548556 0.00223307 0.00134321 0.00772789 0.00262377 0.00187856 0.174591 0.179654
0.182185 0.0062972 0.00233317 0.0015292 0.00621161 0.00224244 0.00154493 0.0127761 0.00372185 0.00424301 0.00561774 0.00214179 0.00127787 0.00794756 0.00281396 0.00191199 0.179654 0.184716
0.187248 0.00647728 0.00243449 0.00156972 0.0063927 0.00238667 0.00158934 0.0128803 0.00385144 0.0041166 0.00579627 0.00233658 0.00137598 0.00813141 0.00295083 0.00189999 0.184716 0.189779
0.192310 0.00666868 0.00260067 0.00157574 0.00658364 0.00246013 0.00160429 0.0131059 0.00378573 0.00421912 0.00598434 0.0023651 0.00137386 0.00833087 0.00307461 0.0018851 0.189779 0.194842
0.197373 0.00681665 0.00254856 0.0015578 0.00672701 0.002405 0.00159659 0.0136025 0.00401392 0.00455193 0.00612798 0.00232087 0.00136294 0.00848938 0.00299485 0.00189715 0.194842 0.199904
0.202435 0.00697975 0.0026299 0.00157836 0.00688579 0.00234193 0.00160633 0.014092 0.00362236 0.00501389 0.00627909 0.00231115 0.00136098 0.00868156 0.00293527 0.0019073 0.199904 0.204967
0.207498 0.00714488 0.00264921 0.00156741 0.00705261 0.00244141 0.00160339 0.014129 0.00401109 0.00511599 0.00644289 0.00242037 0.00142109 0.00884995 0.0027815 0.0019814 0.204967 0.210029
0.212560 0.00727563 0.00249121 0.00143334 0.00718657 0.0024389 0.00158427 0.0140168 0.00370669 0.00491423 0.00659445 0.00241748 0.00138755 0.00893013 0.00275054 0.00199225 0.210029 0.215091
0.217623 0.00741684 0.00259558 0.00152816 0.00732563 0.00248117 0.00156625 0.0143207 0.00346163 0.00514356 0.00675508 0.00238522 0.00145981 0.00902418 0.00281193 0.00203391 0.215091 0.220154
0.222685 0.00743185 0.00254403 0.00154868 0.00734085 0.00246369 0.00154439 0.0143202 0.00377788 0.00473736 0.0067376 0.00245167 0.00149276 0.00911813 0.00293827 0.00221016 0.220154 0.225217
0.227748 0.00748876 0.00251355 0.00160069 0.00739875 0.00251396 0.00159573 0.0143021 0.00366836 0.00477803 0.00680515 0.00251263 0.00152799 0.00914918 0.00277326 0.00223974 0.225217 0.230279
0.232810 0.00763146 0.00249116 0.00164137 0.00754124 0.00240911 0.00167222 0.0144608 0.00382775 0.00482429 0.0069511 0.00243989 0.00149343 0.00928399 0.00272717 0.00232231 0.230279 0.235342
0.237873 0.00771041 0.00248206 0.00175917 0.00761828 0.00252246 0.00181465 0.0146845 0.00359989 0.00482938 0.00702999 0.00249302 0.0014576 0.00936309 0.0025871 0.00232598 0.235342 0.240404
0.242935 0.00784443 0.00249792 0.0018309 0.00775369 0.00244586 0.00184782 0.0147125 0.00344223 0.0047829 0.00716174 0.00243906 0.00162271 0.00950261 0.00249649 0.0023169 0.240404 0.245467
0.247998 0.00802698 0.00245719 0.00189529 0.00793685 0.00240135 0.00194398 0.01485 0.00350769 0.00494094 0.00734124 0.00235733 0.00164952 0.00969259 0.00247474 0.00238616 0.245467 0.250529
0.253060 0.00815928 0.0024394 0.00196322 0.0080668 0.0024107 0.00196006 0.0151598 0.00332156 0.00516167 0.00749021 0.002391 0.00169637 0.0097844 0.00244097 0.00246532 0.250529 0.255592
0.258123 0.0082473 0.00245162 0.00192725 0.00815453 0.0024343 0.00196493 0.0152697 0.00347646 0.00520763 0.00757563 0.00233637 0.00173292 0.00987871 0.00252863 0.00250302 0.255592 0.260654
0.263185 0.00834085 0.00250392 0.00191667 0.00825004 0.00242037 0.00199078 0.0152153 0.0036164 0.00514372 0.00767455 0.00244748 0.00179051 0.00995922 0.00247408 0.00254238 0.260654 0.265716
0.268248 0.00839158 0.00249128 0.00194775 0.00830417 0.0023341 0.00199911 0.0150079 0.00363207 0.00505361 0.00774176 0.00244717 0.00172772 0.00996992 0.00248268 0.00256302 0.265716 0.270779
0.273310 0.00849334 0.00254095 0.00200272 0.00840762 0.00231063 0.00199217 0.0149817 0.00398569 0.00489671 0.00786603 0.00236787 0.00169203 0.010017 0.00257209 0.00251991 0.270779 0.275842
0.278373 0.00858371 0.002493 0.00204822 0.00849815 0.0023468 0.00205648 0.0150602 0.00414112 0.00492715 0.00796575 0.00240712 0.00178092 0.0100847 0.00268578 0.00252149 0.275842 0.280904
0.283435 0.00870258 0.00242604 0.00204822 0.00861499 0.00233681 0.00205825 0.0153329 0.00390704 0.00506646 0.00807718 0.00242236 0.00186871 0.0102216 0.00268441 0.0026676 0.280904 0.285967
0.288498 0.00873506 0.00235431 0.00201896 0.00864867 0.0022898 0.00200498 0.0152742 0.00425568 0.00517454 0.00811924 0.00248694 0.00184711 0.0102308 0.00275593 0.00269436 0.285967 0.291029
0.293560 0.0088376 0.00235993 0.00200354 0.00875633 0.00225882 0.00211273 0.0149895 0.00467522 0.00493801 0.00823653 0.0025092 0.00186655 0.0102976 0.00271084 0.00271764 0.291029 0.296091
0.298623 0.00890989 0.0023577 0.00200154 0.00882853 0.0022015 0.00210809 0.0150684 0.00464917 0.00506702 0.00831189 0.00244376 0.0018771 0.0103624 0.00279577 0.00274002 0.296091 0.301154
0.303685 0.00900646 0.00237767 0.00202685 0.00892496 0.00222549 0.00207698 0.0151757 0.00459759 0.0051188 0.00842255 0.00247189 0.00191949 0.0104247 0.00276372 0.00277316 0.301154 0.306217
0.308748 0.00908352 0.00238312 0.00208665 0.00900295 0.00223704 0.00211512 0.0151823 0.0048791 0.00502946 0.00850463 0.00239698 0.00191454 0.0104896 0.00267954 0.00281011 0.306217 0.311279
0.313810 0.00915417 0.00242505 0.0021296 0.00907454 0.0022625 0.00217249 0.0151826 0.00501334 0.00505787 0.00859746 0.00245538 0.00198419 0.0105064 0.00275941 0.00279517 0.311279 0.316341
0.318873 0.00918278 0.00245187 0.00217537 0.00910383 0.00233527 0.00220712 0.0151596 0.00477842 0.00505867 0.00863582 0.00238283 0.00210934 0.0105113 0.00282249 0.00275186 0.316341 0.321404
0.323935 0.00922524 0.00250189 0.00222794 0.00914761 0.00242416 0.00225965 0.0151015 0.0050261 0.00501874 0.00869339 0.00253707 0.00210019 0.010517 0.00280962 0.00270803 0.321404 0.326466
0.328997 0.00926483 0.00254199 0.00227307 0.00918972 0.00248088 0.00230173 0.0149505 0.00468232 0.00489898 0.0087548 0.00265858 0.00209837 0.0105037 0.00285031 0.00262168 0.326466 0.331528
0.334060 0.00933041 0.00263008 0.00232937 0.00925561 0.00255073 0.00233172 0.0149923 0.00454532 0.00492033 0.00883419 0.00267804 0.00214684 0.0105357 0.00284021 0.00262432 0.331528 0.336591
0.339122 0.00939553 0.00279279 0.0023359 0.00932412 0.00260344 0.00230483 0.0148017 0.00418419 0.00466269 0.00893099 0.00268535 0.00220319 0.0105239 0.0028827 0.00263758 0.336591 0.341653
0.344185 0.00948647 0.0027336 0.0024077 0.00941556 0.00265114 0.00238055 0.0148543 0.00418402 0.00470704 0.00902662 0.00267731 0.00218798 0.0106034 0.00294563 0.0027261 0.341653 0.346716
0.349247 0.0095661 0.00278681 0.00243969 0.0094947 0.00265254 0.00241484 0.0149711 0.00398426 0.00486964 0.00911403 0.00267707 0.0022367 0.0106642 0.00295179 0.0027812 0.346716 0.351779
0.354310 0.00971622 0.00287966 0.00249998 0.00964467 0.00271573 0.00246386 0.0151324 0.00397225 0.00494246 0.00925917 0.00271903 0.00226952 0.0108264 0.00299694 0.00289147 0.351779 0.356841
0.359372 0.00974083 0.002877 0.00254279 0.00967326 0.00286217 0.00248103 0.0148558 0.00438422 0.00455719 0.00930271 0.00271857 0.00229492 0.010805 0.00302952 0.00291159 0.356841 0.361903
0.364435 0.00980605 0.00286877 0.00252844 0.00974113 0.00289535 0.0025256 0.014721 0.00448281 0.00458572 0.00937753 0.00279112 0.00232291 0.0108469 0.00305583 0.0029427 0.361903 0.366966
0.369497 0.00990176 0.00286503 0.00263538 0.00983641 0.00271542 0.00259411 0.0148481 0.00420709 0.0047107 0.00949383 0.00280189 0.0024377 0.0108926 0.00309717 0.00298251 0.366966 0.372028
0.374560 0.0099396 0.00289675 0.00266316 0.00987807 0.00266498 0.00266258 0.0145978 0.00405819 0.00457127 0.00954269 0.00288445 0.00249574 0.0109037 0.00311791 0.00297928 0.372028 0.377091
0.379622 0.0100209 0.00291739 0.00271363 0.00996132 0.00273214 0.00272419 0.0145335 0.00400907 0.00456898 0.00963702 0.00286744 0.00252875 0.0109534 0.00308143 0.00300106 0.377091 0.382154
0.384685 0.0101299 0.00290463 0.00271363 0.0100738 0.002798 0.00278881 0.0143769 0.00403873 0.0044412 0.00976472 0.00292859 0.00256967 0.0110168 0.00313908 0.0030431 0.382154 0.387216
0.389747 0.0102281 0.0029005 0.00277077 0.0101743 0.002782 0.00283447 0.0143043 0.00400831 0.00443087 0.00987976 0.00296563 0.00267587 0.0110742 0.00311326 0.00308848 0.387216 0.392278
0.394810 0.0103369 0.00296016 0.00280436 0.0102871 0.00284137 0.00285844 0.0141122 0.00418883 0.00419553 0.0100196 0.00289963 0.00273295 0.0111078 0.00310532 0.00312023 0.392278 0.397341
0.399872 0.0104395 0.00303691 0.00281127 0.0103907 0.00284901 0.00289696 0.0141354 0.00428451 0.00435872 0.0101447 0.00285757 0.00274496 0.0111556 0.00306945 0.00315419 0.397341 0.402404
0.404935 0.010553 0.00300961 0.0028821 0.0105075 0.00288243 0.00292973 0.0139973 0.00451047 0.00435369 0.0102748 0.00298745 0.00277515 0.0112289 0.00306136 0.00316373 0.402404 0.407466
0.409997 0.0106418 0.00296169 0.00296319 0.0105996 0.00290117 0.00295158 0.0138356 0.00466501 0.00427978 0.0103849 0.00303568 0.00280629 0.0112657 0.00298361 0.0031828 0.407466 0.412529
0.415060 0.0107408 0.00298117 0.00298414 0.0107021 0.00295407 0.00301187 0.013671 0.00477623 0.00406077 0.0105065 0.00309699 0.00285947 0.0113099 0.00295317 0.00320869 0.412529 0.417591
0.420122 0.010845 0.00307711 0.00301745 0.0108087 0.00305487 0.00303443 0.0135897 0.00473056 0.00398929 0.0106256 0.00312363 0.00291421 0.0113779 0.00296548 0.00322361 0.417591 0.422653
0.425185 0.0110401 0.0031061 0.00305517 0.0110058 0.00313866 0.00311362 0.0136388 0.00485551 0.00395691 0.0108544 0.00316571 0.00299304 0.0114911 0.00298345 0.00331444 0.422653 0.427716
0.430247 0.0111758 0.00320459 0.0031076 0.0111435 0.00320896 0.00311354 0.0136222 0.00493838 0.00390521 0.0110139 0.00315029 0.00304169 0.0115691 0.00296389 0.00337355 0.427716 0.432779
0.435310 0.0112585 0.0031766 0.00310661 0.0112297 0.00318272 0.00312233 0.0134378 0.00486899 0.00389546 0.0111213 0.00322427 0.00297056 0.0115918 0.00293214 0.00325974 0.432779 0.437841
0.440372 0.0113644 0.00314396 0.00313623 0.0113407 0.00315311 0.00315872 0.0131563 0.00510379 0.00374923 0.0112617 0.00332464 0.00307745 0.011614 0.00288436 0.00320768 0.437841 0.442903
0.445435 0.0114715 0.00312536 0.00314796 0.0114517 0.00313423 0.00317006 0.0129685 0.00496904 0.00370122 0.0113899 0.00336234 0.00306719 0.0116698 0.00292336 0.00329343 0.442903 0.447966
0.450497 0.0115615 0.00325473 0.00315197 0.0115448 0.00324385 0.00315055 0.0128291 0.00516922 0.00364621 0.0115028 0.00333498 0.00310827 0.011704 0.00299598 0.00331445 0.447966 0.453029
0.455560 0.0117525 0.00335001 0.00321414 0.0117399 0.003287 0.00321575 0.0127053 0.00531458 0.00368087 0.0117165 0.00334026 0.00319779 0.0118399 0.00309009 0.00332579 0.453029 0.458091
0.460622 0.0119133 0.00346601 0.00326218 0.011904 0.0034093 0.00326511 0.0126183 0.00540653 0.00372335 0.0119114 0.00336134 0.00326257 0.0119179 0.00303045 0.00335063 0.458091 0.463154
0.465685 0.0120464 0.00356404 0.00326144 0.0120407 0.00351 0.00329543 0.0124818 0.00532674 0.00367193 0.0120763 0.00346432 0.0032766 0.0119737 0.00300023 0.00340321 0.463154 0.468216
0.470747 0.0121963 0.00367259 0.00331894 0.0121926 0.00362405 0.00329219 0.0124752 0.00533419 0.00383064 0.0122476 0.00357124 0.00325479 0.0120714 0.00305624 0.00336763 0.468216 0.473278
0.475810 0.0123117 0.003641 0.00332187 0.012311 0.0036495 0.00331643 0.0123685 0.00529256 0.00378172 0.0123945 0.00368268 0.0033043 0.0121107 0.00317819 0.00345666 0.473278 0.478341
0.480872 0.0124889 0.00364896 0.00339682 0.0124922 0.0036248 0.00339402 0.012238 0.00520295 0.00376711 0.0126003 0.00371972 0.00338483 0.0122183 0.00322085 0.0035447 0.478341 0.483404
0.485935 0.012666 0.00363291 0.00345926 0.0126729 0.00360854 0.00345453 0.0121444 0.00524213 0.0038033 0.0128171 0.00368787 0.00345578 0.012299 0.00328556 0.00364075 0.483404 0.488466
0.490997 0.0128188 0.00366172 0.00354073 0.0128274 0.00365645 0.00348066 0.0121709 0.00558205 0.00393225 0.0130013 0.00377869 0.00349711 0.0123757 0.00336792 0.00367787 0.488466 0.493528
0.496060 0.0130142 0.00365076 0.00362451 0.013028 0.00363962 0.00354606 0.0119726 0.00547653 0.00398312 0.0132273 0.00392645 0.00360179 0.0124965 0.00341091 0.00372713 0.493528 0.498591
0.501122 0.0131828 0.00363314 0.00369481 0.0132005 0.00361692 0.00361534 0.0118431 0.00574396 0.00393553 0.0134198 0.00392311 0.00366697 0.0126071 0.00349763 0.00376368 0.498591 0.503654
0.506185 0.0133323 0.00373068 0.00375511 0.0133538 0.00370121 0.0036682 0.0117032 0.00574688 0.00384245 0.0136046 0.00390552 0.00370363 0.0126708 0.00365383 0.00377119 0.503654 0.508716
0.511247 0.0134752 0.00395196 0.00374374 0.0135 0.00392095 0.00372735 0.0116019 0.00579113 0.00393148 0.0137715 0.00398284 0.00376062 0.0127555 0.00375718 0.00377064 0.508716 0.513778
0.516310 0.0136619 0.00418132 0.00384924 0.0136914 0.00414895 0.00383517 0.0114267 0.00591694 0.00386359 0.0139901 0.00422497 0.00388064 0.0128648 0.00390616 0.00384175 0.513778 0.518841
0.521372 0.0139116 0.00444671 0.00400251 0.0139456 0.00441384 0.00400956 0.011342 0.00605989 0.00402126 0.0142787 0.00451537 0.00402 0.0130201 0.00402531 0.00393722 0.518841 0.523903
0.526435 0.0140916 0.0045307 0.00408242 0.0141283 0.00449104 0.0041151 0.0113126 0.00599103 0.00395933 0.0144903 0.00467518 0.00413908 0.0131231 0.00415291 0.00402663 0.523903 0.528966
0.531497 0.0142613 0.00449549 0.00418142 0.0143018 0.00450681 0.0042087 0.0111896 0.00608547 0.00394243 0.0146982 0.00458804 0.00424791 0.0131999 0.00424448 0.00409406 0.528966 0.534029
0.536560 0.0144655 0.00463379 0.00432279 0.0145098 0.00473675 0.00430482 0.0111152 0.00607086 0.00389038 0.0149343 0.004712 0.00435882 0.0133269 0.00439385 0.00417009 0.534029 0.539091
0.541622 0.0146494 0.00477318 0.00438423 0.0146987 0.00476794 0.00437919 0.0109178 0.00631147 0.00389955 0.0151557 0.00489135 0.00451321 0.0134198 0.00450227 0.00418849 0.539091 0.544153
0.546685 0.0147221 0.00479801 0.0044465 0.0147733 0.00475083 0.00446406 0.0108521 0.00620004 0.00396018 0.0152623 0.00489152 0.00460561 0.0134101 0.00453232 0.00421872 0.544153 0.549216
0.551747 0.014877 0.00480838 0.00452283 0.014929 0.00476827 0.0045212 0.0109456 0.00607134 0.00402756 0.0154243 0.00506714 0.00461996 0.0135478 0.00453025 0.00433218 0.549216 0.554278
0.556810 0.0150175 0.00497573 0.00460928 0.0150767 0.00493277 0.00453172 0.0105381 0.00568241 0.00396888 0.0155993 0.00526899 0.00469937 0.0136044 0.00461956 0.00440705 0.554278 0.559341
0.561872 0.0151463 0.00514978 0.00464631 0.0152151 0.00510077 0.00452313 0.00993852 0.00570136 0.0037553 0.0157523 0.00537082 0.0047053 0.0136743 0.00487567 0.00438545 0.559341 0.564404
0.566935 0.0153314 0.00524622 0.00466593 0.0154109 0.0053001 0.00453294 0.00930891 0.0057895 0.00353658 0.0159781 0.00542676 0.00474089 0.0137606 0.00515005 0.00442625 0.564404 0.569466
0.571997 0.0156533 0.00541064 0.00471918 0.0157445 0.00555724 0.00457333 0.00874681 0.00606535 0.00329925 0.0163533 0.00554167 0.00480925 0.0139531 0.00522726 0.00450564 0.569466 0.574528
0.577060 0.0158727 0.00552638 0.00473765 0.0159746 0.00559052 0.00458757 0.0081602 0.00625168 0.00297343 0.016609 0.00547379 0.00483775 0.0140844 0.00526402 0.00451193 0.574528 0.579592
0.582123 0.016061 0.0054377 0.00474738 0.0161725 0.00532366 0.00461738 0.00762307 0.0062356 0.00266834 0.0168483 0.00514975 0.00489701 0.0141487 0.00526238 0.00447801 0.579592 0.584654
0.587185 0.0162435 0.00532853 0.00479168 0.016366 0.0051678 0.00465635 0.00696966 0.00616508 0.0023569 0.0170719 0.00519382 0.00498655 0.0142315 0.00522435 0.00446277 0.584654 0.589717
0.592248 0.016416 0.00531563 0.00484787 0.016549 0.00511827 0.00466675 0.00634426 0.00610464 0.00202544 0.0172915 0.00525186 0.00516724 0.0142893 0.00518225 0.0044474 0.589717 0.594779
0.597310 0.0165614 0.00539091 0.00489589 0.0167051 0.00516944 0.00470337 0.00568754 0.0056507 0.00170923 0.0175055 0.00500878 0.00534473 0.0142683 0.00512277 0.00439965 0.594779 0.599841
0.602373 0.0167611 0.00556379 0.00495048 0.0169158 0.00532403 0.0048303 0.00504921 0.00536642 0.00143818 0.0177443 0.00513808 0.00549022 0.0143731 0.00511634 0.00436875 0.599841 0.604904
0.607435 0.0169326 0.0058129 0.00515199 0.0170993 0.0056109 0.00494618 0.0043126 0.0049815 0.00106857 0.0179785 0.0053903 0.0055638 0.0143921 0.00518695 0.00435746 0.604904 0.609967
0.612498 0.0171161 0.00577875 0.00524016 0.0172962 0.00561149 0.00516327 0.00348207 0.00438419 0.000681718 0.0182339 0.00545594 0.00563692 0.014401 0.00520483 0.00434933 0.609967 0.615029
0.617560 0.0172799 0.0057573 0.0052175 0.017475 0.00557745 0.00513439 0.00250668 0.00367646 0.00047135 0.0184743 0.00553279 0.00570136 0.0143788 0.00524681 0.00433129 0.615029 0.620092
0.622623 0.0174051 0.00589851 0.00520039 0.0176148 0.00588671 0.00512005 0.00153364 0.0026176 0.00031398 0.018599 0.00583169 0.00565059 0.0145052 0.00540338 0.0043834 0.620092 0.625154
0.627685 0.0175452 0.00611321 0.00520396 0.0177753 0.0063795 0.00506443 0.000123737 5.3736e-05 3.65605e-05 0.0187207 0.00633962 0.00559676 0.0146899 0.00570032 0.00439899 0.625154 0.630216
