#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366337
#Bestfit SF halos in bin: 348000
#Bestfit Q halos in bin: 18337
#Bestfit central halos in bin: 251392
#Bestfit satellite halos in bin: 114945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0077469 0.00437811 0.00417935 0.0070722 0.00361977 0.00385556 0.0205513 0.00972474 0.0117818 0.00465763 0.00314697 0.00252434 0.0145033 0.00800442 0.00781409 0.091061 0.094435
0.096123 0.0100375 0.00546934 0.00480469 0.00923111 0.00472529 0.00454258 0.0253409 0.0113704 0.0134036 0.00630581 0.00381101 0.00311161 0.0181989 0.00934778 0.00889333 0.094435 0.097811
0.099498 0.0126194 0.00646547 0.00582589 0.0116166 0.00560011 0.00554839 0.0316521 0.0120916 0.016287 0.00827869 0.00453994 0.00381098 0.0221129 0.0103013 0.00993488 0.097811 0.101186
0.102873 0.0153027 0.00687944 0.00635258 0.0141572 0.00617083 0.00614884 0.0370417 0.0122658 0.0184304 0.0102182 0.00521452 0.00443395 0.0264228 0.011312 0.0109997 0.101186 0.104560
0.106248 0.0182438 0.00771748 0.00695435 0.0169282 0.00685588 0.00665684 0.0432114 0.0137422 0.0198749 0.0123845 0.00585112 0.00487619 0.0310584 0.0120434 0.0116484 0.104560 0.107936
0.109623 0.0212134 0.00865578 0.00729377 0.0197029 0.00804181 0.00725623 0.0498794 0.0153851 0.021123 0.0144565 0.00653956 0.00505664 0.035991 0.0139747 0.0123855 0.107936 0.111310
0.112998 0.0240657 0.00871259 0.00764476 0.0223297 0.00808832 0.00737754 0.0570122 0.0171544 0.0224483 0.0166202 0.00697125 0.00528192 0.0403496 0.0145251 0.0124212 0.111310 0.114686
0.116373 0.0263892 0.00944724 0.00774955 0.0243886 0.00820623 0.00742442 0.0643571 0.0172611 0.0239415 0.0180609 0.00721655 0.00533134 0.0446037 0.0158713 0.0126186 0.114686 0.118060
0.119748 0.029355 0.0103252 0.00812391 0.0268645 0.00893374 0.00764534 0.0766207 0.0161806 0.029173 0.0195904 0.00764693 0.0053254 0.050711 0.0174453 0.0136849 0.118060 0.121435
0.123123 0.0317896 0.0104578 0.00845569 0.0287721 0.00894064 0.00768711 0.0890555 0.0159846 0.0339745 0.0212748 0.0076631 0.00541453 0.054786 0.018371 0.0144842 0.121435 0.124811
0.126498 0.0351159 0.0104061 0.00821136 0.0316888 0.00915378 0.0077201 0.100154 0.0162772 0.0388686 0.023551 0.00832903 0.00571186 0.060409 0.019021 0.0144935 0.124811 0.128185
0.129873 0.0381971 0.0112877 0.00858609 0.0346226 0.0107174 0.00824178 0.106035 0.0173217 0.0401745 0.025704 0.00889898 0.00577492 0.0655202 0.0200694 0.0153319 0.128185 0.131561
0.133248 0.0419895 0.0127278 0.00919639 0.0382339 0.0112607 0.00875149 0.113262 0.0182663 0.0419409 0.0280989 0.00913552 0.00627066 0.0723689 0.0218002 0.0167329 0.131561 0.134935
0.137045 0.0454473 0.0128416 0.00999606 0.0412703 0.0109287 0.00955822 0.124719 0.0225717 0.0468903 0.0309143 0.00989733 0.00708317 0.077232 0.0215969 0.017544 0.134935 0.139154
0.141685 0.0508156 0.0146451 0.0108794 0.0460648 0.0116448 0.0103864 0.140977 0.0238734 0.052628 0.0347218 0.0103708 0.00753356 0.0860138 0.0215445 0.0190114 0.139154 0.144217
0.146748 0.0554639 0.0156137 0.0117387 0.0503891 0.0132457 0.0116049 0.151773 0.0275896 0.0548087 0.0381302 0.011671 0.00811877 0.0933738 0.0225614 0.0202613 0.144217 0.149279
0.151810 0.0603118 0.0155144 0.0131132 0.0548068 0.0139523 0.012551 0.164786 0.0273573 0.0608429 0.0414223 0.0123525 0.00898245 0.101624 0.0229626 0.02215 0.149279 0.154342
0.156873 0.0653862 0.0164585 0.0137686 0.0595659 0.0146348 0.0136651 0.175843 0.0272405 0.0646989 0.0448438 0.0131607 0.00963682 0.110314 0.0250925 0.0240024 0.154342 0.159404
0.161935 0.0703631 0.0177754 0.0145409 0.0641717 0.0156405 0.0146845 0.187862 0.0311555 0.0691224 0.0480109 0.014567 0.0102205 0.119249 0.0256273 0.0266671 0.159404 0.164467
0.166998 0.0756979 0.0190588 0.0160216 0.068753 0.0167588 0.0154165 0.207498 0.0333724 0.0777317 0.051304 0.0144349 0.0106335 0.129049 0.0287933 0.028751 0.164467 0.169529
0.172060 0.0800359 0.0199786 0.0168629 0.0723638 0.0176483 0.0157667 0.225637 0.032914 0.0865362 0.0537095 0.0151623 0.0109656 0.137613 0.0295979 0.0315107 0.169529 0.174591
0.177123 0.0853053 0.0216147 0.0179573 0.0770951 0.0183858 0.0170062 0.241119 0.0335637 0.0925068 0.05693 0.0157234 0.0115373 0.147364 0.030311 0.0338531 0.174591 0.179654
0.182185 0.0903801 0.022148 0.0189573 0.0815493 0.0191098 0.0179638 0.257972 0.0331405 0.100372 0.0602138 0.0162627 0.0124254 0.156356 0.0330436 0.0351051 0.179654 0.184716
0.187248 0.0950067 0.0201332 0.0203779 0.085345 0.0201093 0.0182468 0.278366 0.0308059 0.114446 0.0626027 0.0165343 0.0127927 0.165876 0.0352131 0.0375097 0.184716 0.189779
0.192310 0.0985362 0.0205771 0.0213161 0.0891165 0.0201822 0.0195941 0.277304 0.0289849 0.11168 0.0649543 0.0177111 0.0139703 0.171982 0.0373307 0.0400447 0.189779 0.194842
0.197373 0.102891 0.0226592 0.0227705 0.093436 0.0208544 0.0209551 0.282328 0.0306504 0.111107 0.0676937 0.0182322 0.0143655 0.17987 0.0395302 0.0415579 0.194842 0.199904
0.202435 0.106742 0.0248515 0.0238652 0.096928 0.0218512 0.0222576 0.292987 0.0289014 0.113736 0.0699239 0.0187598 0.0151558 0.187265 0.0385385 0.0431018 0.199904 0.204967
0.207498 0.110656 0.0259681 0.0250004 0.100447 0.0225105 0.0239232 0.304402 0.0297246 0.121046 0.0722241 0.019307 0.015736 0.194708 0.0380745 0.0465979 0.204967 0.210029
0.212560 0.11447 0.0272925 0.0256462 0.103853 0.0237768 0.0243468 0.315957 0.0332584 0.1257 0.0749863 0.0201635 0.0164106 0.200823 0.0414008 0.0483984 0.210029 0.215091
0.217623 0.118258 0.0283989 0.0267393 0.107144 0.0239814 0.0255271 0.329186 0.031054 0.13111 0.0773539 0.0207655 0.0177653 0.207718 0.0434549 0.0505922 0.215091 0.220154
0.222685 0.121913 0.0292278 0.028126 0.110564 0.0249871 0.0261756 0.337299 0.0318508 0.137193 0.0799163 0.0213874 0.0182997 0.213762 0.0440718 0.0538142 0.220154 0.225217
0.227748 0.126243 0.0293084 0.0295747 0.114503 0.0266543 0.0273215 0.349037 0.0324503 0.140914 0.0826268 0.021572 0.0187486 0.221635 0.0444138 0.0573328 0.225217 0.230279
0.232810 0.130745 0.0310666 0.0317686 0.118767 0.0263603 0.0289543 0.358056 0.0315146 0.145232 0.0855363 0.0213878 0.0194016 0.229618 0.0447954 0.0608987 0.230279 0.235342
0.237873 0.134679 0.0327803 0.0336733 0.122592 0.0254257 0.029122 0.364075 0.0338782 0.146638 0.0880753 0.0206807 0.0193492 0.236605 0.0438739 0.0646358 0.235342 0.240404
0.242935 0.138403 0.0333866 0.033071 0.125724 0.0259847 0.0300793 0.379016 0.0370298 0.152106 0.0902687 0.0218207 0.0191829 0.243675 0.0426729 0.067245 0.240404 0.245467
0.247998 0.142125 0.0328092 0.0345193 0.129266 0.0268364 0.0311302 0.386171 0.0380039 0.152631 0.0933681 0.0231111 0.0204017 0.24876 0.0421325 0.0684977 0.245467 0.250529
0.253060 0.145432 0.031588 0.037453 0.132225 0.0272391 0.0327675 0.396064 0.0439665 0.158193 0.0956166 0.0235739 0.0219027 0.254381 0.0443439 0.070051 0.250529 0.255592
0.258123 0.148859 0.0302465 0.0388096 0.135626 0.027737 0.0343266 0.399991 0.0433428 0.159433 0.0986314 0.0239723 0.0230373 0.258711 0.0475058 0.0702036 0.255592 0.260654
0.263185 0.151873 0.0296944 0.0396337 0.138517 0.0265004 0.0362469 0.405353 0.0505309 0.160991 0.100442 0.0249654 0.023291 0.264357 0.0487328 0.0727351 0.260654 0.265716
0.268248 0.15552 0.031451 0.0415222 0.141613 0.0279847 0.0384745 0.419449 0.0539132 0.167914 0.102859 0.0248747 0.0239095 0.270695 0.052384 0.0768797 0.265716 0.270779
0.273310 0.158711 0.0342814 0.0423265 0.144682 0.0282269 0.0390987 0.424957 0.051871 0.167794 0.105434 0.0250628 0.0247926 0.275231 0.0590206 0.0790865 0.270779 0.275842
0.278373 0.162812 0.0354983 0.0446705 0.148548 0.0289733 0.0403533 0.433513 0.0513625 0.174118 0.108139 0.0257639 0.0270387 0.282385 0.0593862 0.0833004 0.275842 0.280904
0.283435 0.167052 0.0364416 0.0464573 0.152817 0.0307354 0.0413901 0.437198 0.050876 0.173304 0.111957 0.0264565 0.0286483 0.287547 0.0653054 0.0859169 0.280904 0.285967
0.288498 0.171255 0.0385002 0.049002 0.156964 0.0329747 0.0442021 0.442479 0.0536173 0.175091 0.11494 0.0279178 0.0291795 0.294422 0.0658012 0.0874445 0.285967 0.291029
0.293560 0.174685 0.0400224 0.0502644 0.160252 0.0345111 0.0458903 0.448583 0.0582007 0.177597 0.117676 0.0274396 0.0298715 0.299366 0.0685387 0.0871461 0.291029 0.296091
0.298623 0.178221 0.0414346 0.0516344 0.163729 0.0354876 0.0480129 0.453245 0.0646264 0.179588 0.120684 0.0278715 0.0309065 0.304059 0.0705313 0.0898673 0.296091 0.301154
0.303685 0.181858 0.041997 0.0524588 0.16735 0.0358555 0.0494459 0.457176 0.0769201 0.180122 0.12323 0.0287735 0.0325825 0.31008 0.0733394 0.0928946 0.301154 0.306217
0.308748 0.185013 0.0437167 0.0535401 0.171112 0.0369094 0.0514949 0.448827 0.0817057 0.170859 0.126392 0.0294949 0.0342548 0.31322 0.0753203 0.0941488 0.306217 0.311279
0.313810 0.188777 0.0438687 0.0549833 0.174772 0.0362505 0.052799 0.454562 0.0851105 0.171263 0.129411 0.0324185 0.0362126 0.318614 0.0780417 0.0952668 0.311279 0.316341
0.318873 0.192883 0.0456027 0.0561231 0.17879 0.0359565 0.0546184 0.460331 0.087591 0.177518 0.132695 0.0340125 0.0381775 0.324517 0.0802221 0.0974568 0.316341 0.321404
0.323935 0.196486 0.046921 0.0592152 0.182436 0.0374272 0.0567338 0.463133 0.0906435 0.176548 0.136011 0.0329622 0.0400644 0.32875 0.0822993 0.0989034 0.321404 0.326466
0.328997 0.199975 0.0484841 0.0603169 0.185905 0.0404741 0.0583 0.466995 0.0962366 0.175069 0.139397 0.0331232 0.041599 0.332462 0.0853181 0.0994436 0.326466 0.331528
0.334060 0.204266 0.0502428 0.0625026 0.190032 0.0411565 0.0594358 0.474396 0.103387 0.178124 0.142903 0.0340719 0.042958 0.338472 0.0871817 0.100776 0.331528 0.336591
0.339122 0.208286 0.0520222 0.0635807 0.193763 0.0417963 0.060838 0.483893 0.106652 0.183659 0.145953 0.0356126 0.0437332 0.344611 0.0895697 0.102445 0.336591 0.341653
0.344185 0.212344 0.0537675 0.0650871 0.197535 0.043716 0.0631627 0.493409 0.112885 0.190641 0.149074 0.0362037 0.0448151 0.350721 0.0906696 0.104384 0.341653 0.346716
0.349247 0.215467 0.0552049 0.0655273 0.200776 0.0456308 0.0641148 0.494273 0.113411 0.187927 0.152239 0.037305 0.0454639 0.353751 0.0919226 0.103336 0.346716 0.351779
0.354310 0.21933 0.0571445 0.0666792 0.205076 0.0458539 0.0655365 0.489859 0.114975 0.183565 0.155787 0.038843 0.0471222 0.358305 0.0946875 0.103374 0.351779 0.356841
0.359372 0.222914 0.0594053 0.0674605 0.209015 0.0478122 0.0662659 0.48669 0.114682 0.180714 0.158837 0.0405255 0.0482602 0.363053 0.0983803 0.10317 0.356841 0.361903
0.364435 0.226875 0.0602764 0.0686501 0.213078 0.0502521 0.067398 0.488717 0.114327 0.180133 0.162264 0.0418391 0.0497718 0.368184 0.0993941 0.104095 0.361903 0.366966
0.369497 0.231677 0.0610927 0.0696853 0.217242 0.0527772 0.0690752 0.505622 0.11364 0.189588 0.165909 0.0434296 0.0514548 0.375516 0.104536 0.106354 0.366966 0.372028
0.374560 0.236224 0.0636668 0.0701421 0.221942 0.0553958 0.0701414 0.507258 0.119854 0.189209 0.169986 0.0451678 0.0515788 0.381089 0.106059 0.105831 0.372028 0.377091
0.379622 0.240286 0.0660597 0.0712601 0.226278 0.058118 0.0717874 0.506121 0.121862 0.18733 0.173452 0.0471071 0.0526824 0.386454 0.105973 0.105805 0.377091 0.382154
0.384685 0.243422 0.0677419 0.0715479 0.229959 0.0609155 0.0722913 0.498927 0.12405 0.174715 0.176311 0.0489365 0.0545764 0.390198 0.109126 0.107347 0.382154 0.387216
0.389747 0.247995 0.0684429 0.072654 0.234396 0.0640501 0.0738221 0.506082 0.124253 0.176431 0.179783 0.0509572 0.0564786 0.397179 0.113822 0.109379 0.387216 0.392278
0.394810 0.252995 0.0683494 0.0742182 0.239649 0.0669469 0.075385 0.50628 0.128497 0.173478 0.183598 0.0528385 0.0576785 0.404772 0.118433 0.111009 0.392278 0.397341
0.399872 0.258577 0.0705953 0.0757257 0.245131 0.0683906 0.0764272 0.51376 0.140155 0.175909 0.188142 0.0550877 0.0581459 0.412623 0.123612 0.113227 0.397341 0.402404
0.404935 0.263356 0.0729509 0.0770144 0.249752 0.0695397 0.0773443 0.521535 0.141548 0.177817 0.192207 0.0567736 0.0594275 0.418964 0.127068 0.115828 0.402404 0.407466
0.409997 0.267619 0.0765588 0.077943 0.254635 0.0705812 0.0775453 0.514036 0.141425 0.173854 0.19629 0.0576027 0.0605339 0.423621 0.133132 0.116904 0.407466 0.412529
0.415060 0.272305 0.0782451 0.0786766 0.259515 0.0710198 0.0783437 0.515037 0.136813 0.172829 0.200002 0.0581855 0.0612227 0.430437 0.137215 0.11714 0.412529 0.417591
0.420122 0.277927 0.0807567 0.0795971 0.264963 0.0716261 0.0798796 0.523956 0.133132 0.181122 0.204385 0.0589686 0.0624249 0.438769 0.141476 0.117438 0.417591 0.422653
0.425185 0.282265 0.0847198 0.0796955 0.269009 0.0725846 0.0809599 0.533846 0.138296 0.189015 0.207269 0.0600023 0.0621901 0.446287 0.142365 0.116772 0.422653 0.427716
0.430247 0.287566 0.0886037 0.0803209 0.274335 0.0750403 0.0815038 0.538662 0.137509 0.187931 0.211319 0.0598981 0.062113 0.454325 0.141902 0.116611 0.427716 0.432779
0.435310 0.29248 0.0932672 0.0807426 0.279488 0.0757167 0.081789 0.539038 0.131401 0.19157 0.215668 0.0602792 0.0618212 0.460474 0.142608 0.115968 0.432779 0.437841
0.440372 0.298487 0.0966755 0.0814022 0.285682 0.0761454 0.0832545 0.541494 0.13964 0.189651 0.220487 0.0610999 0.0630027 0.469076 0.143772 0.112594 0.437841 0.442903
0.445435 0.304793 0.0979386 0.0824734 0.292001 0.0764252 0.084271 0.547573 0.134528 0.19504 0.225462 0.0616505 0.0642682 0.478295 0.144238 0.11563 0.442903 0.447966
0.450497 0.311038 0.100579 0.0837194 0.298494 0.0763706 0.0850993 0.5491 0.143101 0.193205 0.230113 0.0621361 0.0644091 0.488026 0.143282 0.115493 0.447966 0.453029
0.455560 0.316424 0.10148 0.0840865 0.304013 0.076057 0.0856895 0.551947 0.156765 0.192093 0.233888 0.0621636 0.0653927 0.496934 0.145071 0.118594 0.453029 0.458091
0.460622 0.323306 0.105373 0.0855808 0.310813 0.0761708 0.0856443 0.560398 0.166301 0.193196 0.238466 0.0623769 0.0662469 0.508857 0.14634 0.123013 0.458091 0.463154
0.465685 0.331024 0.106714 0.0863498 0.31857 0.0806164 0.0862829 0.567374 0.175653 0.198232 0.244248 0.0628777 0.0664166 0.520809 0.146702 0.127613 0.463154 0.468216
0.470747 0.337464 0.107093 0.0864721 0.325016 0.0827825 0.0862091 0.573706 0.17487 0.199253 0.24912 0.0630369 0.0662459 0.53068 0.147052 0.130336 0.468216 0.473278
0.475810 0.345072 0.107111 0.089086 0.332783 0.0874989 0.087285 0.578303 0.190995 0.201063 0.254944 0.0655962 0.0674188 0.542187 0.148892 0.13096 0.473278 0.478341
0.480872 0.351863 0.107046 0.0915548 0.339602 0.0914748 0.0879504 0.584538 0.191788 0.207725 0.260842 0.0686121 0.0687262 0.550931 0.146713 0.131451 0.478341 0.483404
0.485935 0.359704 0.106051 0.0926484 0.347246 0.0973546 0.0888429 0.596135 0.192889 0.214411 0.266178 0.0714127 0.0700274 0.564253 0.154354 0.135958 0.483404 0.488466
0.490997 0.36739 0.10549 0.0936197 0.355147 0.101673 0.0906119 0.599729 0.195293 0.217645 0.272296 0.0731693 0.0713308 0.575366 0.16089 0.137649 0.488466 0.493528
0.496060 0.375509 0.104756 0.0948463 0.363619 0.104807 0.0931662 0.601155 0.206328 0.222453 0.278717 0.0761423 0.0720723 0.587197 0.159189 0.139948 0.493528 0.498591
0.501122 0.384309 0.104092 0.0969602 0.372635 0.0978811 0.0942565 0.605864 0.205046 0.226585 0.285196 0.0777835 0.0728648 0.601076 0.156665 0.143122 0.498591 0.503654
0.506185 0.392242 0.102543 0.0981162 0.380789 0.0921209 0.0951975 0.609584 0.206929 0.226559 0.291362 0.0814308 0.0739416 0.612871 0.153841 0.144991 0.503654 0.508716
0.511247 0.400693 0.104117 0.0995977 0.389714 0.0934193 0.0966459 0.609052 0.208179 0.22768 0.298724 0.0845569 0.074878 0.623704 0.150824 0.145775 0.508716 0.513778
0.516310 0.40951 0.104258 0.100954 0.398995 0.0985613 0.0985459 0.609056 0.213156 0.231345 0.306116 0.0853886 0.0760518 0.635639 0.149834 0.148448 0.513778 0.518841
0.521372 0.417564 0.104662 0.101193 0.407447 0.104268 0.100433 0.609567 0.226382 0.231249 0.313264 0.0822378 0.0775647 0.645674 0.154019 0.152371 0.518841 0.523903
0.526435 0.425003 0.104966 0.102613 0.415659 0.0989128 0.102119 0.602334 0.250364 0.227887 0.320364 0.0822606 0.0782069 0.653856 0.157442 0.152545 0.523903 0.528966
0.531497 0.433587 0.105293 0.102843 0.424843 0.10296 0.102659 0.59954 0.252439 0.227689 0.328464 0.0852266 0.0807946 0.663499 0.160196 0.157277 0.528966 0.534029
0.536560 0.442206 0.103324 0.104892 0.434235 0.103624 0.105068 0.593483 0.252597 0.222249 0.33659 0.0854716 0.0833373 0.673194 0.162962 0.161155 0.534029 0.539091
0.541622 0.451014 0.101462 0.107582 0.44355 0.105588 0.10723 0.592681 0.256951 0.22424 0.343946 0.0866782 0.0853735 0.68518 0.166252 0.164855 0.539091 0.544153
0.546685 0.458334 0.10028 0.107943 0.4516 0.108027 0.108101 0.586139 0.277471 0.224356 0.35088 0.0860531 0.0868024 0.693343 0.168422 0.164221 0.544153 0.549216
0.551747 0.467299 0.104047 0.109424 0.461444 0.110571 0.110364 0.578414 0.280803 0.22455 0.359615 0.0870723 0.0883137 0.70281 0.171337 0.165073 0.549216 0.554278
0.556810 0.475361 0.107315 0.114486 0.470477 0.112609 0.113182 0.568048 0.298245 0.212527 0.36734 0.0891961 0.0895495 0.711611 0.181281 0.165627 0.554278 0.559341
0.561872 0.482962 0.108279 0.116034 0.478958 0.115774 0.114724 0.558956 0.293209 0.205921 0.375742 0.0938078 0.0917364 0.71746 0.190951 0.167181 0.559341 0.564404
0.566935 0.490765 0.109246 0.116626 0.487787 0.115477 0.118263 0.547294 0.3168 0.202317 0.384087 0.0988344 0.0942605 0.724077 0.194597 0.170805 0.564404 0.569466
0.571997 0.496192 0.110241 0.116369 0.494409 0.116425 0.120354 0.530027 0.313568 0.191761 0.390325 0.0981838 0.0954211 0.72773 0.191816 0.170985 0.569466 0.574528
0.577060 0.50257 0.111259 0.119028 0.502087 0.121556 0.122935 0.511737 0.32479 0.180133 0.398388 0.0978951 0.0980711 0.730422 0.202913 0.1706 0.574528 0.579592
0.582123 0.509499 0.11336 0.121752 0.510199 0.126731 0.124868 0.496222 0.311708 0.166106 0.406802 0.10004 0.100916 0.734104 0.202254 0.170012 0.579592 0.584654
0.587185 0.515705 0.116159 0.124638 0.517975 0.129774 0.127437 0.472615 0.319883 0.151255 0.41416 0.101783 0.102174 0.73779 0.203326 0.170825 0.584654 0.589717
0.592248 0.522493 0.119384 0.125233 0.526667 0.132353 0.129832 0.443267 0.32067 0.135289 0.42285 0.103743 0.105422 0.740419 0.207341 0.169871 0.589717 0.594779
0.597310 0.528437 0.122811 0.127649 0.534365 0.135595 0.130441 0.415931 0.312542 0.126185 0.431414 0.102014 0.108916 0.740631 0.211629 0.16964 0.594779 0.599841
0.602373 0.534497 0.125741 0.129748 0.54198 0.13853 0.132029 0.392489 0.30774 0.118005 0.439665 0.0948633 0.108339 0.7419 0.225089 0.16823 0.599841 0.604904
0.607435 0.540304 0.128708 0.130624 0.549498 0.143917 0.131798 0.365811 0.306404 0.107195 0.448093 0.099431 0.109772 0.741975 0.229039 0.167507 0.604904 0.609967
0.612498 0.54574 0.131729 0.131788 0.556553 0.147415 0.132387 0.340544 0.303973 0.0970463 0.456053 0.101433 0.112588 0.741893 0.233347 0.165689 0.609967 0.615029
0.617560 0.549317 0.133985 0.130793 0.561919 0.145909 0.132444 0.310169 0.280503 0.0860911 0.462856 0.106182 0.111949 0.738414 0.227061 0.163779 0.615029 0.620092
0.622623 0.550701 0.136337 0.128581 0.564376 0.151994 0.129041 0.291176 0.25596 0.0823379 0.465516 0.113624 0.110229 0.737006 0.230206 0.163721 0.620092 0.625154
0.627685 0.550378 0.144602 0.12609 0.565497 0.160057 0.124666 0.263447 0.236322 0.0760059 0.467716 0.119395 0.107178 0.731166 0.237379 0.160827 0.625154 0.630216
0.632748 0.551108 0.151111 0.124318 0.567582 0.163984 0.12181 0.238473 0.218436 0.0634435 0.470215 0.124506 0.106539 0.728027 0.238199 0.156918 0.630216 0.635279
0.637810 0.551376 0.156061 0.122017 0.569276 0.170313 0.11928 0.211676 0.194526 0.0573059 0.47238 0.12892 0.106026 0.724146 0.236836 0.152503 0.635279 0.640342
0.642873 0.551295 0.160325 0.11968 0.570717 0.177099 0.116097 0.182708 0.167755 0.0521815 0.473703 0.134075 0.102313 0.720993 0.234822 0.153584 0.640342 0.645404
0.647935 0.550685 0.169133 0.117352 0.571937 0.184377 0.112327 0.147373 0.157529 0.0464799 0.476176 0.139409 0.0966902 0.713642 0.226617 0.153789 0.645404 0.650466
0.652998 0.549301 0.175164 0.115203 0.572745 0.189715 0.107802 0.104383 0.129193 0.0334727 0.478079 0.143498 0.0950896 0.705066 0.231465 0.151319 0.650466 0.655529
0.658060 0.549152 0.173473 0.113119 0.574641 0.201809 0.104879 0.0654305 0.0872345 0.0235109 0.479888 0.150692 0.0913577 0.700638 0.239599 0.15154 0.655529 0.660591
0.663123 0.546554 0.178033 0.109497 0.575134 0.214851 0.101442 0.00416898 0.00150036 0.00122119 0.480164 0.151745 0.0894501 0.691753 0.232803 0.15162 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
