#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74828
#Bestfit SF galaxies in bin: 52254
#Bestfit Q galaxies in bin: 22574
#Bestfit central galaxies in bin: 47773
#Bestfit satellite galaxies in bin: 27055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0642021 0.01531 0.0172993 0.0469167 0.0126838 0.0118556 0.104214 0.0233676 0.0340097 0.0528568 0.0113993 0.0147659 0.0842353 0.022461 0.0224499 0.131561 0.134935
0.137045 0.0691707 0.0160996 0.0186388 0.0502523 0.0122979 0.0121105 0.112963 0.0267179 0.0375667 0.0563711 0.0119795 0.0146835 0.091772 0.0240376 0.0246915 0.134935 0.139154
0.141685 0.0779912 0.0169241 0.0213496 0.0567265 0.0138684 0.0134573 0.127215 0.0284716 0.0422122 0.0639716 0.0114428 0.0167443 0.102747 0.022724 0.0280662 0.139154 0.144217
0.146748 0.0855775 0.0167886 0.0228418 0.0629157 0.0138915 0.014511 0.138035 0.0301514 0.0448388 0.0706779 0.0117693 0.0189743 0.111887 0.0260865 0.0297932 0.144217 0.149279
0.151810 0.0921971 0.0187358 0.023998 0.069386 0.0150927 0.016282 0.145 0.0377556 0.0426952 0.0760364 0.0150306 0.0190911 0.120733 0.0273464 0.0318686 0.149279 0.154342
0.156873 0.0994201 0.0191151 0.0255379 0.0746044 0.0145725 0.0171065 0.156863 0.0343279 0.0454451 0.0820699 0.0158095 0.0202988 0.130057 0.0266022 0.033539 0.154342 0.159404
0.161935 0.10755 0.0208596 0.0274676 0.0806034 0.015809 0.0184963 0.169925 0.0374313 0.0487857 0.0884236 0.0176647 0.0225412 0.141323 0.0296278 0.0373267 0.159404 0.164467
0.166998 0.116447 0.023194 0.0285607 0.0871167 0.0175506 0.0195265 0.184341 0.0386087 0.0539113 0.0957231 0.0181537 0.0246562 0.153041 0.0304501 0.0391144 0.164467 0.169529
0.172060 0.123469 0.0235536 0.0308512 0.0918458 0.0198019 0.0199631 0.19667 0.0400424 0.0604279 0.101989 0.0193597 0.0259412 0.161398 0.0349854 0.0410237 0.169529 0.174591
0.177123 0.131337 0.0243184 0.0334286 0.0971428 0.0202572 0.021524 0.21049 0.0363587 0.0673834 0.10914 0.0200985 0.0282381 0.170533 0.0370055 0.0439596 0.174591 0.179654
0.182185 0.138129 0.0261675 0.0357191 0.10331 0.020539 0.0227118 0.218727 0.0366201 0.0694866 0.115489 0.0213528 0.0292402 0.178107 0.0399082 0.0440017 0.179654 0.184716
0.187248 0.144536 0.0269535 0.0373734 0.107889 0.0222005 0.024492 0.229367 0.0396016 0.0765052 0.120464 0.0212681 0.031402 0.187042 0.0401659 0.0478053 0.184716 0.189779
0.192310 0.151127 0.0288514 0.0393028 0.112784 0.0246704 0.0254852 0.239881 0.0414806 0.0794342 0.124977 0.02123 0.0332784 0.197301 0.0388122 0.0532391 0.189779 0.194842
0.197373 0.157276 0.0316788 0.0425145 0.119133 0.0259056 0.0278131 0.24557 0.0433971 0.0782782 0.131016 0.0223929 0.0348868 0.203645 0.0440908 0.0571327 0.194842 0.199904
0.202435 0.163213 0.0343272 0.0442477 0.124277 0.026083 0.0299216 0.25334 0.043512 0.0803623 0.13604 0.0228997 0.0365978 0.211195 0.0449114 0.0584551 0.199904 0.204967
0.207498 0.1699 0.0329867 0.0475173 0.130486 0.0265347 0.0321754 0.261135 0.0437414 0.0822324 0.141591 0.0230618 0.0384654 0.219889 0.046753 0.0615351 0.204967 0.210029
0.212560 0.177047 0.0321545 0.0500899 0.136814 0.026135 0.0341977 0.270178 0.04863 0.0869744 0.146739 0.0246253 0.0399587 0.230563 0.0439776 0.0668124 0.210029 0.215091
0.217623 0.184284 0.0295346 0.0527458 0.142539 0.0258401 0.0365498 0.280914 0.0472461 0.0922048 0.151497 0.0248553 0.0422898 0.242179 0.0446191 0.0712251 0.215091 0.220154
0.222685 0.192162 0.0275477 0.0553921 0.148026 0.0278706 0.0380272 0.294328 0.0479014 0.0996073 0.156385 0.02614 0.0431642 0.255337 0.0387343 0.0771182 0.220154 0.225217
0.227748 0.20044 0.0285849 0.0574097 0.153186 0.0283835 0.0386077 0.309822 0.0453468 0.109374 0.162944 0.0240207 0.0441627 0.26665 0.0415202 0.0829373 0.225217 0.230279
0.232810 0.206432 0.0332043 0.059312 0.157946 0.0271445 0.0402226 0.318668 0.0551469 0.109552 0.16822 0.0282047 0.0444692 0.273905 0.0472323 0.0858744 0.230279 0.235342
0.237873 0.212303 0.0337415 0.0633376 0.162531 0.0292 0.0420214 0.327514 0.0622655 0.113177 0.174149 0.0275563 0.0464127 0.279674 0.0449249 0.0856701 0.235342 0.240404
0.242935 0.219727 0.0335287 0.066766 0.166141 0.0297785 0.0428674 0.343768 0.0623886 0.120335 0.180984 0.0250903 0.0491947 0.288139 0.0428394 0.08777 0.240404 0.245467
0.247998 0.225941 0.0291264 0.0672211 0.171363 0.0296375 0.0451361 0.352278 0.0649947 0.123703 0.186104 0.0270474 0.0508127 0.296284 0.044613 0.0910285 0.245467 0.250529
0.253060 0.232907 0.031653 0.0699148 0.177399 0.0313269 0.0466814 0.361396 0.0689093 0.126362 0.192305 0.026987 0.0528251 0.3046 0.0520984 0.0920012 0.250529 0.255592
0.258123 0.240364 0.0335306 0.0734159 0.184088 0.0300194 0.0492622 0.370631 0.0658667 0.130117 0.199708 0.0261714 0.0567836 0.312153 0.0566612 0.0963492 0.255592 0.260654
0.263185 0.247969 0.0332598 0.0755095 0.190663 0.0298324 0.0519558 0.380621 0.0658551 0.13295 0.206567 0.0261656 0.0612893 0.321076 0.0586849 0.0997392 0.260654 0.265716
0.268248 0.255802 0.033566 0.0792352 0.197721 0.0306787 0.0559164 0.39025 0.0680757 0.135811 0.212963 0.0267658 0.0651192 0.331448 0.0628643 0.10522 0.265716 0.270779
0.273310 0.262513 0.0368014 0.0821001 0.202951 0.0312703 0.0581281 0.400387 0.0696048 0.140485 0.219116 0.0297226 0.0673373 0.339144 0.0664128 0.108963 0.270779 0.275842
0.278373 0.271134 0.0407539 0.0862228 0.209237 0.0344222 0.0600702 0.414412 0.0722057 0.146268 0.22748 0.0334536 0.0713688 0.348218 0.0710275 0.110481 0.275842 0.280904
0.283435 0.278754 0.0433839 0.0890078 0.216002 0.036392 0.0639769 0.424012 0.0773789 0.145809 0.235914 0.0349526 0.0749168 0.354398 0.0715058 0.111053 0.280904 0.285967
0.288498 0.285472 0.0521612 0.0914472 0.221079 0.0375551 0.0656088 0.434527 0.0863135 0.151268 0.241964 0.0387203 0.077138 0.362297 0.07519 0.114649 0.285967 0.291029
0.293560 0.292252 0.0526359 0.0942941 0.226747 0.0397161 0.0671386 0.443883 0.0874723 0.157929 0.248448 0.0406552 0.0805943 0.369601 0.075339 0.118816 0.291029 0.296091
0.298623 0.299304 0.0589488 0.0973686 0.233607 0.0412582 0.0704216 0.451379 0.0901418 0.157406 0.255296 0.0435351 0.0827093 0.377012 0.078583 0.121425 0.296091 0.301154
0.303685 0.306436 0.05952 0.0998893 0.240009 0.043104 0.0734172 0.4602 0.0935579 0.161113 0.261877 0.049038 0.0843564 0.385116 0.0847707 0.123127 0.301154 0.306217
0.308748 0.314955 0.0637139 0.103914 0.246782 0.0458811 0.0754436 0.472761 0.106447 0.169284 0.268988 0.0523752 0.0890612 0.396123 0.0861307 0.129189 0.306217 0.311279
0.313810 0.322513 0.0650974 0.108134 0.253524 0.0485747 0.0792291 0.482207 0.103541 0.174089 0.27586 0.0510546 0.0920298 0.404892 0.0905406 0.133724 0.311279 0.316341
0.318873 0.331628 0.0656939 0.112304 0.260897 0.0520482 0.0826274 0.495356 0.109553 0.179177 0.283822 0.0508781 0.0958955 0.416043 0.0923437 0.137878 0.316341 0.321404
0.323935 0.339077 0.0659791 0.11547 0.268175 0.0544615 0.085649 0.5032 0.113342 0.182045 0.290782 0.0541299 0.0986191 0.424355 0.0983293 0.138543 0.321404 0.326466
0.328997 0.346562 0.0712109 0.117129 0.275739 0.0569351 0.0893411 0.510501 0.123586 0.181319 0.299544 0.0584513 0.101137 0.429584 0.105099 0.140046 0.326466 0.331528
0.334060 0.355721 0.0751773 0.120458 0.282882 0.0594493 0.089949 0.524328 0.129705 0.184856 0.30738 0.0621833 0.105729 0.441081 0.109133 0.145532 0.331528 0.336591
0.339122 0.364137 0.0800256 0.122904 0.289068 0.0619186 0.0923779 0.537905 0.136834 0.187622 0.315184 0.0654822 0.108328 0.450577 0.115309 0.148866 0.336591 0.341653
0.344185 0.371996 0.0819092 0.12593 0.294403 0.0641804 0.0947205 0.551607 0.137092 0.191009 0.320259 0.0674174 0.109125 0.463351 0.114434 0.152705 0.341653 0.346716
0.349247 0.379574 0.0863572 0.127513 0.300723 0.068523 0.0977381 0.562098 0.140636 0.196931 0.32659 0.0731494 0.109834 0.473133 0.11688 0.155018 0.346716 0.351779
0.354310 0.389279 0.0912581 0.131241 0.308994 0.0738355 0.101202 0.575123 0.144211 0.198803 0.335113 0.0769856 0.113331 0.484925 0.121441 0.157436 0.351779 0.356841
0.359372 0.400613 0.0956812 0.135507 0.317545 0.0798892 0.104203 0.592899 0.149604 0.20516 0.34472 0.0830606 0.11618 0.499308 0.128506 0.163731 0.356841 0.361903
0.364435 0.4112 0.0957277 0.138727 0.326354 0.0834248 0.106266 0.6076 0.154461 0.210075 0.353522 0.0894261 0.118117 0.513045 0.133776 0.165691 0.361903 0.366966
0.369497 0.421646 0.10123 0.14089 0.334612 0.0865033 0.107665 0.623112 0.152454 0.213058 0.362966 0.0956436 0.12053 0.525262 0.140449 0.170395 0.366966 0.372028
0.374560 0.432592 0.105959 0.144505 0.344041 0.0882809 0.108645 0.637569 0.158419 0.216471 0.374083 0.100352 0.123376 0.535907 0.148396 0.173963 0.372028 0.377091
0.379622 0.441323 0.11339 0.143671 0.353469 0.0887995 0.110874 0.644686 0.167071 0.213015 0.38338 0.10078 0.125426 0.543638 0.157088 0.173043 0.377091 0.382154
0.384685 0.451445 0.119694 0.144899 0.362518 0.0940879 0.111371 0.657291 0.172819 0.210845 0.391332 0.105112 0.126274 0.55759 0.16384 0.175121 0.382154 0.387216
0.389747 0.462219 0.126195 0.147913 0.372833 0.0955299 0.112543 0.669128 0.178239 0.208166 0.402405 0.106134 0.127575 0.567838 0.168039 0.17435 0.387216 0.392278
0.394810 0.47269 0.131305 0.149756 0.381149 0.0973358 0.1133 0.684588 0.181329 0.210858 0.413732 0.106901 0.131273 0.576797 0.171719 0.173572 0.392278 0.397341
0.399872 0.48531 0.135803 0.151485 0.389952 0.0985805 0.114824 0.706044 0.181624 0.222601 0.424695 0.109052 0.134765 0.592342 0.174529 0.177219 0.397341 0.402404
0.404935 0.497082 0.140337 0.153874 0.399075 0.100787 0.115581 0.723947 0.184504 0.227878 0.435327 0.110831 0.136104 0.606127 0.181429 0.175173 0.402404 0.407466
0.409997 0.511835 0.149546 0.157543 0.412256 0.101983 0.119566 0.742338 0.196983 0.228649 0.449605 0.114841 0.139166 0.621718 0.188078 0.17643 0.407466 0.412529
0.415060 0.52484 0.154731 0.158513 0.42335 0.104227 0.123666 0.759768 0.204827 0.232497 0.460937 0.125004 0.141482 0.63768 0.190002 0.18071 0.412529 0.417591
0.420122 0.540168 0.156932 0.161717 0.436898 0.111029 0.125814 0.779217 0.218442 0.236161 0.474579 0.132732 0.145251 0.655984 0.19205 0.185892 0.417591 0.422653
0.425185 0.552632 0.157959 0.162388 0.446611 0.112417 0.124887 0.798049 0.225378 0.238365 0.48623 0.137019 0.148612 0.669884 0.192484 0.187787 0.422653 0.427716
0.430247 0.566316 0.158254 0.164119 0.457717 0.113383 0.12743 0.817699 0.231552 0.242865 0.499089 0.137935 0.150047 0.685024 0.191598 0.190471 0.427716 0.432779
0.435310 0.583812 0.157999 0.169603 0.470933 0.114083 0.131544 0.845102 0.243283 0.249377 0.515371 0.139479 0.152756 0.704663 0.189249 0.19298 0.432779 0.437841
0.440372 0.600977 0.15691 0.172842 0.486286 0.111869 0.134134 0.866463 0.242895 0.257021 0.532081 0.137961 0.155348 0.722632 0.187771 0.200006 0.437841 0.442903
0.445435 0.62014 0.156689 0.179228 0.501733 0.113497 0.137118 0.894227 0.246932 0.267319 0.549803 0.140241 0.160279 0.744339 0.188827 0.208826 0.442903 0.447966
0.450497 0.636535 0.157826 0.177574 0.515932 0.115353 0.135836 0.915706 0.255227 0.268178 0.565129 0.142182 0.158815 0.762622 0.196523 0.211549 0.447966 0.453029
0.455560 0.656116 0.155547 0.186618 0.53262 0.122047 0.14082 0.941984 0.255832 0.27613 0.584281 0.141469 0.165256 0.782961 0.207481 0.214643 0.453029 0.458091
0.460622 0.676014 0.160783 0.190157 0.550108 0.130168 0.147108 0.96746 0.254661 0.2797 0.604908 0.140966 0.174441 0.801572 0.217744 0.216201 0.458091 0.463154
0.465685 0.696647 0.163487 0.190285 0.5685 0.132192 0.153094 0.993281 0.255564 0.282975 0.626577 0.141756 0.180167 0.820375 0.224966 0.217296 0.463154 0.468216
0.470747 0.716793 0.153374 0.194594 0.586405 0.1398 0.157566 1.01861 0.263208 0.283958 0.646039 0.148821 0.183469 0.841728 0.229263 0.219916 0.468216 0.473278
0.475810 0.737714 0.157323 0.195546 0.605477 0.152245 0.162911 1.04381 0.275514 0.287658 0.667306 0.146336 0.185309 0.862037 0.233647 0.222227 0.473278 0.478341
0.480872 0.760545 0.16566 0.194259 0.627578 0.162342 0.16803 1.06834 0.287334 0.293508 0.690006 0.145675 0.186231 0.885101 0.233684 0.231143 0.478341 0.483404
0.485935 0.782235 0.17513 0.201424 0.649092 0.164099 0.171095 1.09043 0.294348 0.291897 0.713095 0.14443 0.19031 0.904321 0.238011 0.230143 0.483404 0.488466
0.490997 0.805369 0.176417 0.209568 0.670833 0.158965 0.178635 1.11679 0.304951 0.303729 0.73667 0.140546 0.195794 0.926676 0.233287 0.235622 0.488466 0.493528
0.496060 0.828207 0.17927 0.216552 0.692137 0.140584 0.184375 1.14318 0.313283 0.308311 0.760988 0.142529 0.200548 0.946899 0.238722 0.239 0.493528 0.498591
0.501122 0.853254 0.180364 0.220219 0.714877 0.144703 0.187621 1.17357 0.327028 0.312423 0.785481 0.147695 0.207576 0.972926 0.248032 0.241227 0.498591 0.503654
0.506185 0.878368 0.180757 0.224325 0.739667 0.149997 0.192568 1.19943 0.337928 0.31602 0.810971 0.149401 0.212217 0.997377 0.257916 0.24738 0.503654 0.508716
0.511247 0.902314 0.184812 0.230565 0.76537 0.150727 0.198284 1.21931 0.349365 0.322219 0.836909 0.15249 0.221512 1.0178 0.260983 0.251308 0.508716 0.513778
0.516310 0.926706 0.190103 0.234862 0.790097 0.146367 0.201588 1.24292 0.354977 0.324679 0.86213 0.150709 0.229353 1.04073 0.254706 0.253046 0.513778 0.518841
0.521372 0.949173 0.192512 0.240894 0.813891 0.14788 0.20868 1.26232 0.367075 0.326116 0.887848 0.160358 0.235103 1.05746 0.259661 0.255475 0.518841 0.523903
0.526435 0.973266 0.19326 0.246989 0.839268 0.150498 0.215544 1.28344 0.370879 0.327944 0.915231 0.168338 0.244553 1.07574 0.25683 0.255997 0.523903 0.528966
0.531497 0.998068 0.193543 0.254093 0.867512 0.149776 0.222396 1.30028 0.374267 0.329376 0.944989 0.174882 0.252454 1.0918 0.253553 0.258239 0.528966 0.534029
0.536560 1.02159 0.196617 0.263161 0.894489 0.149473 0.229029 1.31579 0.382926 0.327699 0.971792 0.178724 0.261858 1.10951 0.257101 0.256929 0.534029 0.539091
0.541622 1.04266 0.200669 0.267006 0.918482 0.148187 0.234664 1.33011 0.388814 0.332112 0.996394 0.183495 0.265034 1.12436 0.26783 0.258098 0.539091 0.544153
0.546685 1.06251 0.203683 0.269692 0.94254 0.145014 0.24028 1.34023 0.393626 0.333566 1.01883 0.186351 0.2618 1.13966 0.273073 0.263794 0.544153 0.549216
0.551747 1.08538 0.210698 0.277505 0.970096 0.144095 0.246336 1.35224 0.402909 0.331481 1.04598 0.188525 0.272468 1.15495 0.283522 0.26417 0.549216 0.554278
0.556810 1.10613 0.216676 0.278305 0.994632 0.152195 0.256726 1.36421 0.410039 0.329902 1.07139 0.194069 0.279444 1.16747 0.295236 0.262992 0.554278 0.559341
0.561872 1.12417 0.220502 0.279564 1.0196 0.158903 0.268034 1.36621 0.414022 0.326954 1.09555 0.198343 0.288621 1.17469 0.305047 0.260321 0.559341 0.564404
0.566935 1.14197 0.228839 0.27949 1.04498 0.166376 0.278114 1.36649 0.420363 0.319956 1.11901 0.200465 0.297403 1.18252 0.317373 0.261048 0.564404 0.569466
0.571997 1.16276 0.233574 0.287823 1.0725 0.174496 0.290038 1.37169 0.428248 0.310346 1.14552 0.194906 0.306794 1.1932 0.32904 0.264737 0.569466 0.574528
0.577060 1.17878 0.236463 0.286622 1.0958 0.183011 0.293347 1.37085 0.454434 0.311757 1.16791 0.205033 0.313953 1.19797 0.325199 0.264001 0.574528 0.579592
0.582123 1.19355 0.245801 0.294613 1.11989 0.184692 0.305713 1.36406 0.465447 0.306688 1.18863 0.215749 0.322834 1.20225 0.323653 0.263312 0.579592 0.584654
0.587185 1.20892 0.253091 0.296795 1.14372 0.190219 0.313302 1.35983 0.489724 0.29455 1.20989 0.221323 0.326987 1.20721 0.324029 0.263725 0.584654 0.589717
0.592248 1.22473 0.255096 0.305797 1.16709 0.196638 0.319694 1.35816 0.491816 0.291125 1.2315 0.224509 0.336731 1.21279 0.326527 0.265015 0.589717 0.594779
0.597310 1.23644 0.25835 0.308946 1.18808 0.196361 0.326591 1.34838 0.503155 0.283335 1.24929 0.22631 0.344444 1.21376 0.330811 0.264514 0.594779 0.599841
0.602373 1.25113 0.261931 0.313039 1.21109 0.201945 0.33454 1.34382 0.500181 0.280093 1.26913 0.227871 0.349598 1.21935 0.337853 0.262735 0.599841 0.604904
0.607435 1.26249 0.260985 0.321828 1.23249 0.205338 0.337652 1.33193 0.497619 0.273022 1.28713 0.218121 0.358872 1.21896 0.341146 0.26087 0.604904 0.609967
0.612498 1.2735 0.263071 0.328664 1.25293 0.202307 0.348342 1.32112 0.502593 0.264338 1.30365 0.214975 0.36207 1.22026 0.337844 0.264849 0.609967 0.615029
0.617560 1.2801 0.260428 0.334066 1.26955 0.187825 0.357397 1.3045 0.497612 0.24743 1.31586 0.214487 0.366875 1.21694 0.341602 0.264189 0.615029 0.620092
0.622623 1.2796 0.271845 0.325465 1.27363 0.188353 0.349869 1.29342 0.489933 0.245645 1.31795 0.226803 0.357444 1.21187 0.339596 0.261227 0.620092 0.625154
0.627685 1.27464 0.284025 0.315266 1.27454 0.210703 0.338951 1.27487 0.499023 0.240838 1.31699 0.241288 0.347779 1.19987 0.352218 0.255423 0.625154 0.630216
0.632748 1.27459 0.287815 0.311681 1.27787 0.219523 0.329116 1.26699 0.477283 0.238941 1.31705 0.253845 0.343406 1.19961 0.350917 0.255649 0.630216 0.635279
0.637810 1.27178 0.297302 0.310212 1.28013 0.237811 0.322153 1.25246 0.46395 0.244819 1.31742 0.268298 0.338821 1.19119 0.35922 0.2519 0.635279 0.640342
0.642873 1.26741 0.308729 0.30381 1.2782 0.243488 0.320794 1.24243 0.460101 0.238426 1.31498 0.271639 0.336655 1.18341 0.364733 0.249845 0.640342 0.645404
0.647935 1.26128 0.312122 0.294563 1.27591 0.245563 0.313666 1.22744 0.457193 0.233062 1.30997 0.284394 0.319729 1.17532 0.363299 0.248002 0.645404 0.650466
0.652998 1.25575 0.314592 0.290493 1.27884 0.2557 0.316479 1.20228 0.456108 0.228373 1.31052 0.294284 0.322013 1.15904 0.359585 0.242305 0.650466 0.655529
0.658060 1.2465 0.328459 0.284655 1.27277 0.266798 0.310583 1.18567 0.473067 0.224259 1.30234 0.298656 0.316043 1.14789 0.36934 0.237469 0.655529 0.660591
0.663123 1.23133 0.336793 0.277074 1.26178 0.274112 0.303359 1.16083 0.458407 0.220539 1.28654 0.317277 0.303173 1.13383 0.352942 0.233541 0.660591 0.665654
0.668185 1.22289 0.340347 0.275841 1.25402 0.286382 0.294382 1.15083 0.449241 0.226798 1.2796 0.329896 0.299227 1.12275 0.343051 0.230198 0.665654 0.670717
0.673248 1.21016 0.340399 0.271397 1.24654 0.294313 0.282424 1.12594 0.462008 0.227158 1.26764 0.344071 0.290349 1.10865 0.337359 0.22884 0.670717 0.675779
0.678310 1.19555 0.348448 0.259588 1.23365 0.309507 0.277 1.10736 0.444794 0.223899 1.25399 0.349227 0.280309 1.09234 0.335117 0.225656 0.675779 0.680841
0.684006 1.18169 0.364294 0.2542 1.22504 0.328559 0.274393 1.08134 0.436096 0.219932 1.24092 0.357638 0.271114 1.07709 0.342224 0.22831 0.680841 0.687170
0.690967 1.15686 0.362402 0.240451 1.20394 0.352105 0.258465 1.04787 0.407216 0.218522 1.21801 0.37204 0.256011 1.04887 0.331228 0.221843 0.687170 0.694764
0.698560 1.12911 0.3569 0.223572 1.17925 0.376174 0.241823 1.01305 0.387273 0.218981 1.18929 0.385107 0.242672 1.02286 0.32585 0.215969 0.694764 0.702357
0.706154 1.10407 0.358268 0.21107 1.15868 0.37916 0.229122 0.977634 0.375846 0.218797 1.16568 0.391591 0.231652 0.995274 0.315988 0.211852 0.702357 0.709951
