#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.57444e+06
#Bestfit SF halos in bin: 1.47085e+06
#Bestfit Q halos in bin: 103587
#Bestfit central halos in bin: 1.16633e+06
#Bestfit satellite halos in bin: 408105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0107107 0.0032166 0.00296904 0.0107633 0.00298627 0.0031285 0.00996395 0.00739021 0.00227608 0.00928544 0.00275758 0.00275858 0.014784 0.00539386 0.00420919 0.635279 0.640342
0.642873 0.0107052 0.00331435 0.00287132 0.0107513 0.00314171 0.00302273 0.0100518 0.00745968 0.00232087 0.00924882 0.00284143 0.0026941 0.0148676 0.00543907 0.00412127 0.640342 0.645404
0.647935 0.0107267 0.00343184 0.0027791 0.0107692 0.00323605 0.00308679 0.0101232 0.00762371 0.00238677 0.00924016 0.00279333 0.00262084 0.0149753 0.00543455 0.00414572 0.645404 0.650466
0.652998 0.0107012 0.00362246 0.00277259 0.0107401 0.00337208 0.00302148 0.0101482 0.00771332 0.00248289 0.00919621 0.00284196 0.00253084 0.0150022 0.0054472 0.00414906 0.650466 0.655529
0.658060 0.010734 0.00354561 0.00281396 0.0107661 0.00343988 0.00290996 0.0102786 0.0079418 0.0025427 0.00919901 0.00294245 0.00245668 0.0151208 0.00559927 0.00411073 0.655529 0.660591
0.663123 0.0107395 0.00347279 0.00273969 0.0107701 0.00356067 0.00279955 0.0103047 0.00815515 0.00270273 0.00918669 0.00301878 0.00239076 0.0151774 0.00574777 0.00409668 0.660591 0.665654
0.668185 0.010781 0.00350531 0.00277818 0.0108039 0.00371135 0.00276435 0.0104559 0.00844554 0.00285649 0.00917968 0.00311102 0.00230204 0.0153576 0.00588506 0.0041062 0.665654 0.670717
0.673248 0.0107921 0.00352212 0.00273002 0.0108149 0.00383676 0.0027884 0.010468 0.00847696 0.00301101 0.00918202 0.0031876 0.00221758 0.0153935 0.00588201 0.00409106 0.670717 0.675779
0.678310 0.0108174 0.00353469 0.00264623 0.0108331 0.0039025 0.00279839 0.0105945 0.00836554 0.00320498 0.00916789 0.00328018 0.00215807 0.0155315 0.00579285 0.00410077 0.675779 0.680841
0.684006 0.0108526 0.00355571 0.00263893 0.010864 0.00387895 0.00280102 0.0106906 0.00830136 0.00334652 0.00916937 0.00339324 0.00208748 0.0156633 0.00589718 0.00409074 0.680841 0.687170
0.690967 0.0109287 0.00367843 0.0025562 0.0109301 0.00406242 0.00276063 0.0109096 0.00815089 0.00360401 0.00919327 0.00352033 0.00226814 0.0158885 0.00589349 0.00410502 0.687170 0.694764
0.698560 0.0109867 0.00386041 0.0026382 0.0109758 0.00410475 0.00268449 0.0111414 0.00787408 0.0037451 0.00920702 0.00360931 0.00218363 0.016073 0.0059777 0.00401037 0.694764 0.702357
0.706154 0.0110318 0.00401762 0.00263875 0.0110295 0.00402115 0.00267539 0.011064 0.00731101 0.00404692 0.00920185 0.00374769 0.00210411 0.0162615 0.00588782 0.00413734 0.702357 0.709951
0.713748 0.0111013 0.00400517 0.00259126 0.0111096 0.00431636 0.00271862 0.0109824 0.00731462 0.00441689 0.00922217 0.00385453 0.00210289 0.0164715 0.00588076 0.00420732 0.709951 0.717545
0.721342 0.0111802 0.00408107 0.00254342 0.0111986 0.00420936 0.00281238 0.0109188 0.00686533 0.00473372 0.00925026 0.00387466 0.00220748 0.0166959 0.00555187 0.00424699 0.717545 0.725139
0.728935 0.0112807 0.00395819 0.00251337 0.0113096 0.00438612 0.00280328 0.0108713 0.00634923 0.00476915 0.00927859 0.0037729 0.00219342 0.0170027 0.00564395 0.0043363 0.725139 0.732732
0.736529 0.0113643 0.00406997 0.00247558 0.0114038 0.00431713 0.00272247 0.0108032 0.0060514 0.0046968 0.00931921 0.00396092 0.00225603 0.017209 0.00571701 0.00439525 0.732732 0.740326
0.744123 0.0114419 0.00414841 0.00251383 0.0115106 0.0044042 0.00266187 0.0104669 0.00559734 0.00470718 0.00935633 0.00398972 0.00230753 0.0174025 0.00561601 0.00447405 0.740326 0.747920
0.751717 0.0115193 0.00425481 0.00254556 0.0116168 0.00443097 0.00260954 0.0101354 0.005099 0.00472947 0.00939403 0.00396864 0.00226161 0.0175932 0.00538018 0.00459275 0.747920 0.755513
0.759310 0.0116153 0.00415872 0.00258222 0.0117413 0.00433941 0.00256733 0.00982558 0.00494727 0.00475837 0.00943239 0.00396143 0.0021776 0.0178539 0.00548418 0.00478321 0.755513 0.763107
0.766904 0.0116852 0.00410409 0.00266837 0.0118621 0.00446726 0.00258846 0.00917307 0.00421586 0.00449688 0.00948164 0.00400168 0.00209592 0.0179827 0.00511141 0.00504386 0.763107 0.770701
0.774498 0.0117913 0.00438246 0.00271284 0.0120165 0.00465963 0.00263076 0.00859244 0.00373681 0.00429453 0.00953885 0.00406364 0.0020173 0.0182285 0.00507378 0.00512709 0.770701 0.778295
0.782092 0.0118806 0.00451074 0.0027042 0.0121849 0.00469085 0.00268016 0.0075601 0.00313237 0.00406573 0.00959679 0.00418153 0.00196208 0.0184076 0.00510454 0.00530079 0.778295 0.785888
0.789685 0.0119755 0.00448601 0.00278164 0.0123719 0.00474296 0.00271776 0.00634749 0.00237924 0.00353763 0.0096547 0.00418084 0.0020482 0.0186084 0.0051006 0.0055244 0.785888 0.793482
0.797279 0.0120918 0.0044326 0.00274693 0.0126345 0.00490203 0.00281432 0.0043869 0.00134963 0.00270307 0.00974276 0.00428803 0.00200732 0.0188053 0.00512867 0.00562668 0.793482 0.801076
0.804873 0.0121315 0.00439715 0.00271289 0.0129771 0.00497688 0.00288162 0.000124698 6.09158e-05 2.46497e-05 0.00983573 0.00441919 0.00205936 0.0186926 0.00527387 0.00563132 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
