#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 107
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 104
#Bestfit central halos in bin: 104
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 2.46438 0.981492 0.646209 6.94427 9.52901 1.9527 2.33516 0.741426 0.680337 2.50027 0.990128 0.653761 1.22019 0.808816 0.53095 0.831451 0.839045
0.842842 2.39496 1.03377 0.680042 6.93513 6.55027 3.03391 2.26399 0.872307 0.651401 2.43889 1.05642 0.690359 0.872196 0.276346 0.264448 0.839045 0.846639
0.850435 2.32002 1.07367 0.590353 6.62225 10.127 1.51926 2.19591 0.814527 0.668477 2.36557 1.09019 0.613727 0.740776 0.296779 0.232667 0.846639 0.854232
0.858029 2.11063 0.854448 0.540143 5.02353 7.6481 0.931005 2.02661 0.640893 0.579834 2.14526 0.878747 0.554079 0.91015 0.322374 0.262733 0.854232 0.861826
0.865623 2.00642 0.941921 0.492691 8.14552 8.04597 2.93254 1.82933 0.688924 0.465288 2.03881 0.963972 0.499093 0.883549 0.333105 0.27076 0.861826 0.869420
0.873217 1.96864 0.976346 0.472727 7.06786 7.37917 2.03572 1.82155 0.672523 0.513804 1.99328 0.966946 0.481854 1.11458 0.617839 0.337279 0.869420 0.877014
0.880810 1.89674 0.931179 0.499132 8.88024 6.67332 4.0503 1.6953 0.549792 0.452222 1.91423 0.942762 0.506369 1.29052 0.552186 0.382537 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
