#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.14041e+06
#Bestfit SF halos in bin: 1.99214e+06
#Bestfit Q halos in bin: 148273
#Bestfit central halos in bin: 1.88254e+06
#Bestfit satellite halos in bin: 257868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.98017e-07 2.43933e-07 1.87436e-07 3.14546e-07 1.69475e-07 1.56679e-07 1.51951e-06 5.31264e-06 8.45751e-07 2.7229e-07 1.88917e-07 1.12119e-07 1.31588e-06 9.01471e-07 7.78108e-07 0.107936 0.111310
0.112998 5.13673e-07 3.00801e-07 2.31636e-07 4.13238e-07 2.12062e-07 1.94169e-07 1.86307e-06 5.89245e-06 1.00717e-06 3.44329e-07 2.1041e-07 1.36318e-07 1.74995e-06 1.09247e-06 9.12189e-07 0.111310 0.114686
0.116373 8.02712e-07 3.52238e-07 3.78395e-07 7.16274e-07 2.73647e-07 3.80218e-07 1.96407e-06 6.76522e-06 9.42607e-07 4.44417e-07 2.30732e-07 1.67603e-07 3.41841e-06 1.46745e-06 2.33939e-06 0.114686 0.118060
0.119748 1.00994e-06 4.26232e-07 4.3299e-07 8.76933e-07 3.69426e-07 4.09648e-07 2.79695e-06 1.13874e-05 1.31363e-06 5.75691e-07 2.94661e-07 2.05134e-07 4.18012e-06 1.84406e-06 2.43893e-06 0.118060 0.121435
0.123123 1.01013e-06 4.54694e-07 3.84538e-07 8.53295e-07 3.40133e-07 3.53155e-07 3.11731e-06 1.33393e-05 1.30479e-06 6.06845e-07 3.47971e-07 2.04946e-07 3.95427e-06 1.78595e-06 1.72841e-06 0.121435 0.124811
0.126498 1.29472e-06 6.18434e-07 4.476e-07 1.12122e-06 4.48471e-07 4.18616e-07 3.62584e-06 1.44859e-05 1.39368e-06 7.82835e-07 4.0354e-07 2.495e-07 5.0317e-06 1.93839e-06 2.01797e-06 0.124811 0.128185
0.129873 1.46169e-06 7.24964e-07 4.35009e-07 1.24806e-06 5.01262e-07 4.68626e-07 4.33204e-06 1.71187e-05 1.47768e-06 9.45348e-07 4.65613e-07 2.6855e-07 5.23123e-06 2.26506e-06 1.75799e-06 0.128185 0.131561
0.133248 1.64867e-06 8.485e-07 4.78285e-07 1.42917e-06 5.80097e-07 4.99234e-07 4.59782e-06 1.55813e-05 1.34833e-06 1.0833e-06 6.25328e-07 2.96256e-07 5.77616e-06 2.49247e-06 1.85224e-06 0.131561 0.134935
0.137045 2.06476e-06 1.04642e-06 5.97736e-07 1.80317e-06 6.78264e-07 6.32959e-07 5.57928e-06 1.87351e-05 1.45861e-06 1.3771e-06 7.37007e-07 3.82992e-07 7.08494e-06 2.8833e-06 2.31846e-06 0.134935 0.139154
0.141685 2.78559e-06 1.35898e-06 7.0769e-07 2.48159e-06 8.39932e-07 9.69734e-07 6.87002e-06 2.10803e-05 8.1661e-07 1.81812e-06 9.63229e-07 4.85233e-07 9.84857e-06 3.90929e-06 2.8097e-06 0.139154 0.144217
0.146748 3.32843e-06 1.62818e-06 8.98286e-07 2.95021e-06 1.05709e-06 9.798e-07 8.40995e-06 2.34247e-05 1.84461e-06 2.34322e-06 1.17671e-06 5.92861e-07 1.05208e-05 4.94862e-06 3.10649e-06 0.144217 0.149279
0.151810 4.34957e-06 2.06365e-06 1.227e-06 3.82497e-06 1.44218e-06 1.24262e-06 1.13979e-05 3.19026e-05 2.75473e-06 3.10455e-06 1.55031e-06 8.31952e-07 1.34387e-05 6.15621e-06 3.88495e-06 0.149279 0.154342
0.156873 5.68417e-06 2.67867e-06 1.60055e-06 4.98752e-06 1.93237e-06 1.62956e-06 1.50441e-05 4.01511e-05 3.6496e-06 3.99366e-06 1.95046e-06 1.13546e-06 1.80256e-05 8.22248e-06 4.92331e-06 0.154342 0.159404
0.161935 7.25843e-06 3.65247e-06 1.93008e-06 6.25349e-06 2.62194e-06 2.08145e-06 2.07604e-05 5.32056e-05 5.50902e-06 5.11572e-06 2.61449e-06 1.35297e-06 2.29011e-05 1.12311e-05 6.01184e-06 0.159404 0.164467
0.166998 9.24412e-06 4.82077e-06 2.44341e-06 7.79237e-06 3.31001e-06 2.6035e-06 2.87491e-05 7.40804e-05 8.31718e-06 6.40241e-06 3.47283e-06 1.64039e-06 2.99897e-05 1.55596e-05 8.07661e-06 0.164467 0.169529
0.172060 1.10583e-05 5.9753e-06 2.83014e-06 9.52924e-06 4.49606e-06 3.12044e-06 3.16018e-05 8.2084e-05 8.09845e-06 7.52991e-06 4.23893e-06 1.94909e-06 3.68168e-05 1.87488e-05 9.54039e-06 0.169529 0.174591
0.177123 1.26489e-05 7.08971e-06 3.22159e-06 1.10388e-05 5.46447e-06 3.64914e-06 3.42816e-05 8.3082e-05 8.43907e-06 8.70827e-06 4.97635e-06 2.25886e-06 4.14168e-05 2.25607e-05 1.05856e-05 0.174591 0.179654
0.182185 1.39663e-05 8.09673e-06 3.68551e-06 1.21236e-05 6.17466e-06 3.86591e-06 3.87236e-05 9.33251e-05 9.91238e-06 9.72281e-06 5.66927e-06 2.56945e-06 4.49454e-05 2.47924e-05 1.1586e-05 0.179654 0.184716
0.187248 1.52016e-05 8.43664e-06 4.05878e-06 1.32605e-05 6.51131e-06 4.08712e-06 4.12816e-05 9.48783e-05 1.07642e-05 1.0561e-05 6.11338e-06 2.8327e-06 4.90798e-05 2.68757e-05 1.321e-05 0.184716 0.189779
0.192310 1.66739e-05 9.46477e-06 4.51622e-06 1.46399e-05 7.25755e-06 4.5086e-06 4.40021e-05 9.12471e-05 1.08822e-05 1.15121e-05 6.86032e-06 3.19602e-06 5.43577e-05 2.99677e-05 1.46793e-05 0.189779 0.194842
0.197373 1.85391e-05 1.08497e-05 5.09056e-06 1.63831e-05 8.10222e-06 5.20206e-06 4.75068e-05 9.57198e-05 1.07989e-05 1.28314e-05 7.61857e-06 3.5047e-06 6.02081e-05 3.39596e-05 1.60109e-05 0.194842 0.199904
0.202435 2.0301e-05 1.17806e-05 5.63546e-06 1.79694e-05 9.07929e-06 5.64406e-06 5.16264e-05 0.000107717 1.18626e-05 1.42689e-05 8.56563e-06 4.00622e-06 6.43371e-05 3.54819e-05 1.73954e-05 0.199904 0.204967
0.207498 2.19135e-05 1.34244e-05 6.11999e-06 1.94898e-05 1.01574e-05 6.18717e-06 5.44776e-05 0.000111277 1.15456e-05 1.54747e-05 9.80888e-06 4.40775e-06 6.89193e-05 3.87891e-05 1.86907e-05 0.204967 0.210029
0.212560 2.35837e-05 1.40115e-05 6.58004e-06 2.10977e-05 1.10642e-05 6.68139e-06 5.69839e-05 0.000112205 1.19516e-05 1.66633e-05 1.01285e-05 4.76627e-06 7.41054e-05 4.2358e-05 1.98801e-05 0.210029 0.215091
0.217623 2.52222e-05 1.44408e-05 7.0735e-06 2.24837e-05 1.22107e-05 7.09449e-06 6.20151e-05 0.000118487 1.37591e-05 1.791e-05 1.04554e-05 5.17075e-06 7.86044e-05 4.29227e-05 2.11232e-05 0.215091 0.220154
0.222685 2.45696e-05 1.43274e-05 7.35997e-06 2.20019e-05 1.24875e-05 7.04777e-06 5.90672e-05 0.000107169 1.35959e-05 1.76937e-05 1.05354e-05 5.26494e-06 7.47664e-05 4.33197e-05 2.26544e-05 0.220154 0.225217
0.227748 2.47362e-05 1.51167e-05 7.56393e-06 2.22309e-05 1.37052e-05 7.133e-06 5.83952e-05 0.000101631 1.3303e-05 1.79356e-05 1.15432e-05 5.5526e-06 7.4383e-05 4.42145e-05 2.26848e-05 0.225217 0.230279
0.232810 2.55232e-05 1.6029e-05 8.09651e-06 2.29713e-05 1.4082e-05 7.44833e-06 5.98096e-05 0.000105491 1.43939e-05 1.84902e-05 1.20849e-05 5.93232e-06 7.68668e-05 4.51977e-05 2.42111e-05 0.230279 0.235342
0.237873 2.62777e-05 1.65861e-05 8.46482e-06 2.37712e-05 1.54695e-05 7.90198e-06 5.99551e-05 0.000102829 1.53712e-05 1.91728e-05 1.21977e-05 6.28401e-06 7.81468e-05 4.86922e-05 2.50975e-05 0.235342 0.240404
0.242935 2.69423e-05 1.70501e-05 8.88738e-06 2.44505e-05 1.60135e-05 8.15426e-06 6.04216e-05 0.000100593 1.61298e-05 1.9854e-05 1.27896e-05 6.59637e-06 7.86898e-05 4.98734e-05 2.53841e-05 0.240404 0.245467
0.247998 2.71565e-05 1.78379e-05 8.98975e-06 2.47577e-05 1.63672e-05 8.73104e-06 5.93865e-05 0.000102029 1.48797e-05 2.00163e-05 1.37521e-05 6.7224e-06 7.9283e-05 5.11078e-05 2.56423e-05 0.245467 0.250529
0.253060 2.82298e-05 1.892e-05 9.4179e-06 2.57838e-05 1.72271e-05 9.49229e-06 6.10933e-05 0.0001006 1.51206e-05 2.08511e-05 1.42767e-05 7.11676e-06 8.20974e-05 5.25118e-05 2.65326e-05 0.250529 0.255592
0.258123 2.92969e-05 1.87597e-05 9.85131e-06 2.6874e-05 1.74485e-05 9.92638e-06 6.18499e-05 0.000101855 1.5066e-05 2.16179e-05 1.425e-05 7.47815e-06 8.53564e-05 5.06289e-05 2.81916e-05 0.255592 0.260654
0.263185 3.01324e-05 1.94654e-05 1.03662e-05 2.76395e-05 1.73713e-05 1.03313e-05 6.36256e-05 0.000105951 1.75546e-05 2.26272e-05 1.49905e-05 7.79923e-06 8.49238e-05 5.28746e-05 2.80475e-05 0.260654 0.265716
0.268248 3.16465e-05 1.95666e-05 1.07446e-05 2.8926e-05 1.73507e-05 1.05139e-05 6.81983e-05 0.000115572 1.93105e-05 2.38625e-05 1.55642e-05 8.18969e-06 8.8473e-05 5.21048e-05 2.93844e-05 0.265716 0.270779
0.273310 3.28489e-05 2.1006e-05 1.11478e-05 3.01393e-05 1.79496e-05 1.12636e-05 6.92546e-05 0.000119217 1.87476e-05 2.49487e-05 1.66164e-05 8.52918e-06 9.05233e-05 5.30542e-05 3.06807e-05 0.270779 0.275842
0.278373 3.42636e-05 2.12319e-05 1.18538e-05 3.14377e-05 1.79882e-05 1.13558e-05 7.22317e-05 0.000124054 1.96734e-05 2.62394e-05 1.67748e-05 9.19954e-06 9.28435e-05 5.37708e-05 3.1404e-05 0.275842 0.280904
0.283435 3.54604e-05 2.22433e-05 1.23219e-05 3.26179e-05 1.89546e-05 1.19908e-05 7.36518e-05 0.000126279 1.92745e-05 2.72647e-05 1.76792e-05 9.57124e-06 9.52923e-05 5.37706e-05 3.25443e-05 0.280904 0.285967
0.288498 3.68754e-05 2.226e-05 1.2914e-05 3.38916e-05 2.00435e-05 1.23417e-05 7.69656e-05 0.000126547 2.07414e-05 2.84479e-05 1.79824e-05 1.00603e-05 9.83998e-05 5.72972e-05 3.36388e-05 0.285967 0.291029
0.293560 3.82718e-05 2.25069e-05 1.35654e-05 3.52245e-05 2.07559e-05 1.2807e-05 7.92147e-05 0.000137117 2.08869e-05 2.97125e-05 1.79406e-05 1.06103e-05 0.000100758 5.8702e-05 3.54114e-05 0.291029 0.296091
0.298623 3.99227e-05 2.49813e-05 1.45701e-05 3.6841e-05 2.10323e-05 1.37226e-05 8.1327e-05 0.000139943 2.04715e-05 3.1187e-05 1.99909e-05 1.14557e-05 0.000103697 6.14084e-05 3.70876e-05 0.296091 0.301154
0.303685 4.16061e-05 2.62334e-05 1.50917e-05 3.83221e-05 2.26764e-05 1.42839e-05 8.57278e-05 0.000139286 2.23524e-05 3.2707e-05 2.14161e-05 1.19392e-05 0.000106573 6.43831e-05 3.83828e-05 0.301154 0.306217
0.308748 4.32328e-05 2.78864e-05 1.60274e-05 3.99762e-05 2.35212e-05 1.51204e-05 8.69876e-05 0.000137202 2.36873e-05 3.41416e-05 2.23625e-05 1.25958e-05 0.000109602 6.45736e-05 3.98998e-05 0.306217 0.311279
0.313810 4.48752e-05 2.88666e-05 1.67811e-05 4.16058e-05 2.48417e-05 1.5968e-05 8.88019e-05 0.000137967 2.49789e-05 3.55804e-05 2.3358e-05 1.34728e-05 0.000112731 6.85585e-05 4.07837e-05 0.311279 0.316341
0.318873 4.68562e-05 3.11333e-05 1.71006e-05 4.35611e-05 2.63834e-05 1.66544e-05 9.11284e-05 0.000140883 2.65848e-05 3.72802e-05 2.52055e-05 1.38146e-05 0.000116765 7.44076e-05 4.10894e-05 0.316341 0.321404
0.323935 4.93534e-05 3.24331e-05 1.75737e-05 4.59947e-05 2.94151e-05 1.7389e-05 9.44798e-05 0.000145854 2.59725e-05 3.94024e-05 2.67904e-05 1.42612e-05 0.000122 7.79089e-05 4.28464e-05 0.321404 0.326466
0.328997 5.11156e-05 3.40383e-05 1.8309e-05 4.76165e-05 3.19964e-05 1.80054e-05 9.81285e-05 0.000155524 2.67823e-05 4.11025e-05 2.83411e-05 1.48161e-05 0.000124216 8.06815e-05 4.38095e-05 0.326466 0.331528
0.334060 5.30408e-05 3.57471e-05 1.93783e-05 4.94568e-05 3.34368e-05 1.88301e-05 0.000101194 0.000161149 2.69104e-05 4.28887e-05 2.99506e-05 1.5843e-05 0.000127155 8.39135e-05 4.51861e-05 0.331528 0.336591
0.339122 5.49196e-05 3.74523e-05 2.04231e-05 5.1392e-05 3.49245e-05 1.9709e-05 0.000102315 0.000158494 2.71335e-05 4.47497e-05 3.16031e-05 1.68715e-05 0.000129164 8.52297e-05 4.63493e-05 0.336591 0.341653
0.344185 5.7058e-05 3.92056e-05 2.14878e-05 5.34925e-05 3.62691e-05 2.05823e-05 0.000104963 0.000166498 2.94439e-05 4.67398e-05 3.32667e-05 1.78708e-05 0.000132385 8.83225e-05 4.7893e-05 0.341653 0.346716
0.349247 5.92351e-05 4.10273e-05 2.24929e-05 5.56001e-05 3.77282e-05 2.16848e-05 0.000108073 0.000168278 3.05816e-05 4.87504e-05 3.49849e-05 1.88078e-05 0.000135778 9.05434e-05 4.93946e-05 0.346716 0.351779
0.354310 6.11728e-05 4.26993e-05 2.32827e-05 5.7513e-05 3.90677e-05 2.27443e-05 0.000110344 0.000163327 3.27994e-05 5.05119e-05 3.66476e-05 1.9608e-05 0.000139001 9.08228e-05 5.20483e-05 0.351779 0.356841
0.359372 6.32493e-05 4.44078e-05 2.45625e-05 5.95353e-05 4.04445e-05 2.38352e-05 0.000113149 0.000167582 3.4943e-05 5.23965e-05 3.83244e-05 2.04738e-05 0.00014248 9.34769e-05 5.49167e-05 0.356841 0.361903
0.364435 6.54317e-05 4.61689e-05 2.61238e-05 6.16478e-05 4.20237e-05 2.49355e-05 0.00011627 0.000172312 3.69946e-05 5.4388e-05 3.94491e-05 2.17858e-05 0.000146055 9.58799e-05 5.73528e-05 0.361903 0.366966
0.369497 6.78495e-05 4.79182e-05 2.77801e-05 6.40642e-05 4.38887e-05 2.63298e-05 0.000118708 0.000173426 3.75542e-05 5.67343e-05 4.14479e-05 2.32995e-05 0.000148995 9.87515e-05 5.89058e-05 0.366966 0.372028
0.374560 7.00297e-05 5.00657e-05 2.93518e-05 6.6368e-05 4.52375e-05 2.78786e-05 0.000119227 0.000171446 3.62184e-05 5.87688e-05 4.37995e-05 2.47101e-05 0.000152239 9.98422e-05 6.0821e-05 0.372028 0.377091
0.379622 7.20158e-05 5.15437e-05 3.05545e-05 6.83923e-05 4.65722e-05 2.93466e-05 0.000120699 0.000176095 3.59371e-05 6.07191e-05 4.53402e-05 2.60529e-05 0.000154486 0.000101893 6.29686e-05 0.377091 0.382154
0.384685 7.39425e-05 5.28061e-05 3.13166e-05 7.03377e-05 4.75765e-05 3.07681e-05 0.000122376 0.00018039 3.61929e-05 6.26301e-05 4.66954e-05 2.67525e-05 0.000156528 0.000105079 6.46376e-05 0.382154 0.387216
0.389747 7.61133e-05 5.43129e-05 3.24414e-05 7.24917e-05 4.88782e-05 3.17791e-05 0.000124773 0.000185961 3.65321e-05 6.47265e-05 4.82006e-05 2.79298e-05 0.000159242 0.000107615 6.56725e-05 0.387216 0.392278
0.394810 7.83575e-05 5.58463e-05 3.33901e-05 7.46328e-05 5.02459e-05 3.32484e-05 0.0001284 0.000190411 3.76126e-05 6.68815e-05 4.97848e-05 2.91037e-05 0.000162137 0.000108168 6.69356e-05 0.392278 0.397341
0.399872 8.08022e-05 5.78881e-05 3.44281e-05 7.70542e-05 5.20337e-05 3.48881e-05 0.000131158 0.00019585 3.90523e-05 6.92111e-05 5.18688e-05 3.01686e-05 0.000165422 0.000110409 6.80793e-05 0.397341 0.402404
0.404935 8.30669e-05 5.94008e-05 3.53598e-05 7.93405e-05 5.32131e-05 3.56133e-05 0.000133134 0.000199826 3.99538e-05 7.14765e-05 5.34585e-05 3.08935e-05 0.000167682 0.000113788 6.91809e-05 0.402404 0.407466
0.409997 8.598e-05 6.15337e-05 3.63322e-05 8.22617e-05 5.53177e-05 3.66164e-05 0.000135939 0.000199539 3.97903e-05 7.43281e-05 5.56691e-05 3.2012e-05 0.000171043 0.000113855 7.03409e-05 0.407466 0.412529
0.415060 8.82565e-05 6.3033e-05 3.72173e-05 8.45656e-05 5.69413e-05 3.77113e-05 0.000137845 0.000200016 4.09509e-05 7.67639e-05 5.73362e-05 3.25689e-05 0.000172157 0.000117487 7.14208e-05 0.412529 0.417591
0.420122 9.04435e-05 6.43761e-05 3.81905e-05 8.67062e-05 5.83903e-05 3.83928e-05 0.000140656 0.000199523 4.24573e-05 7.90423e-05 5.88063e-05 3.34997e-05 0.000173677 0.000120385 7.24364e-05 0.417591 0.422653
0.425185 9.26694e-05 6.55185e-05 3.92371e-05 8.88476e-05 5.97694e-05 3.93161e-05 0.000144016 0.000205457 4.38925e-05 8.12975e-05 6.01017e-05 3.45246e-05 0.000175689 0.000120858 7.36412e-05 0.422653 0.427716
0.430247 9.52083e-05 6.70296e-05 4.01477e-05 9.12514e-05 6.13429e-05 3.99339e-05 0.00014837 0.000209558 4.60708e-05 8.38272e-05 6.17121e-05 3.5424e-05 0.000178295 0.000120097 7.46341e-05 0.427716 0.432779
0.435310 9.73385e-05 6.79589e-05 4.09567e-05 9.34737e-05 6.26551e-05 4.09807e-05 0.000149264 0.000208844 4.67692e-05 8.60608e-05 6.28462e-05 3.63091e-05 0.000179671 0.000116077 7.49577e-05 0.432779 0.437841
0.440372 9.97868e-05 6.95342e-05 4.18743e-05 9.594e-05 6.46839e-05 4.21506e-05 0.000151471 0.000212724 4.77725e-05 8.842e-05 6.44485e-05 3.75265e-05 0.000182769 0.000118381 7.53005e-05 0.437841 0.442903
0.445435 0.000102289 7.07241e-05 4.30757e-05 9.83095e-05 6.64561e-05 4.29729e-05 0.000155752 0.000224051 4.98304e-05 9.08873e-05 6.57824e-05 3.87346e-05 0.000185523 0.000121145 7.69455e-05 0.442903 0.447966
0.450497 0.00010554 7.21086e-05 4.45633e-05 0.000101551 6.75151e-05 4.45013e-05 0.000159138 0.000233021 5.12495e-05 9.40682e-05 6.68056e-05 4.01976e-05 0.000189292 0.000124597 7.80433e-05 0.447966 0.453029
0.455560 0.000107547 7.14821e-05 4.56037e-05 0.000103617 6.82791e-05 4.52083e-05 0.000160355 0.00023468 5.12227e-05 9.61708e-05 6.7261e-05 4.12655e-05 0.000190601 0.000126538 7.83758e-05 0.453029 0.458091
0.460622 0.000109843 7.26587e-05 4.6425e-05 0.00010593 6.95027e-05 4.63468e-05 0.00016242 0.000242185 4.96767e-05 9.84503e-05 6.77834e-05 4.23832e-05 0.000193016 0.000128984 7.93712e-05 0.458091 0.463154
0.465685 0.000112304 7.45682e-05 4.77689e-05 0.00010844 7.1233e-05 4.77106e-05 0.000164224 0.000246337 5.07745e-05 0.000100911 6.95722e-05 4.30625e-05 0.000195478 0.00013047 8.03067e-05 0.463154 0.468216
0.470747 0.000114745 7.64131e-05 4.89936e-05 0.000111029 7.33168e-05 4.8881e-05 0.000164675 0.000251798 4.97002e-05 0.00010341 7.13914e-05 4.41833e-05 0.000197493 0.00013075 8.09175e-05 0.468216 0.473278
0.475810 0.000117688 7.80653e-05 5.06529e-05 0.000114051 7.45206e-05 5.01928e-05 0.000166545 0.000248956 4.80905e-05 0.000106393 7.2506e-05 4.58324e-05 0.000200145 0.000130738 8.20781e-05 0.473278 0.478341
0.480872 0.00011995 7.89071e-05 5.23303e-05 0.000116326 7.5833e-05 5.11512e-05 0.000168633 0.000256829 4.79359e-05 0.000108693 7.30392e-05 4.72028e-05 0.000202129 0.0001276 8.40697e-05 0.478341 0.483404
0.485935 0.000122142 7.95008e-05 5.3687e-05 0.000118598 7.58202e-05 5.27417e-05 0.00016976 0.000259626 4.87678e-05 0.000110961 7.33184e-05 4.85513e-05 0.000203768 0.000123613 8.57184e-05 0.483404 0.488466
0.490997 0.00012555 8.11959e-05 5.54686e-05 0.000122035 7.75477e-05 5.42961e-05 0.000172782 0.000262949 5.01445e-05 0.000114402 7.36252e-05 5.03238e-05 0.000206938 0.000125553 8.78508e-05 0.488466 0.493528
0.496060 0.000128337 8.20961e-05 5.68965e-05 0.000124896 7.8687e-05 5.5769e-05 0.000174565 0.000266098 5.14021e-05 0.000117161 7.40598e-05 5.18266e-05 0.000209929 0.000126049 9.01693e-05 0.493528 0.498591
0.501122 0.000130647 8.26954e-05 5.77507e-05 0.000127201 7.9617e-05 5.66884e-05 0.000176937 0.000275062 5.3194e-05 0.000119567 7.56912e-05 5.29083e-05 0.00021153 0.000123689 9.13451e-05 0.498591 0.503654
0.506185 0.000132936 8.33598e-05 5.86142e-05 0.000129617 8.07161e-05 5.78764e-05 0.000177538 0.000280981 5.44606e-05 0.000121892 7.7785e-05 5.37861e-05 0.000213564 0.000122661 9.24817e-05 0.503654 0.508716
0.511247 0.000135517 8.40761e-05 5.95182e-05 0.000132257 8.17837e-05 5.90244e-05 0.000179323 0.000277638 5.58806e-05 0.000124641 7.96122e-05 5.47662e-05 0.000214918 0.000122588 9.33694e-05 0.508716 0.513778
0.516310 0.00013721 8.40956e-05 6.00747e-05 0.00013408 8.23043e-05 6.00374e-05 0.000179271 0.000273882 5.64407e-05 0.000126381 8.14771e-05 5.5354e-05 0.000216272 0.000122566 9.39025e-05 0.513778 0.518841
0.521372 0.000139056 8.41971e-05 6.06523e-05 0.000136016 8.29792e-05 6.11084e-05 0.000179901 0.000278432 5.67194e-05 0.000128439 8.18793e-05 5.60556e-05 0.000216563 0.000124439 9.33348e-05 0.518841 0.523903
0.526435 0.000140879 8.42344e-05 6.11556e-05 0.000137874 8.34879e-05 6.21015e-05 0.000181244 0.000289756 5.81506e-05 0.000130254 8.20217e-05 5.66073e-05 0.000218445 0.00012643 9.34754e-05 0.523903 0.528966
0.531497 0.000143776 8.52564e-05 6.2042e-05 0.000140903 8.47205e-05 6.35298e-05 0.000182384 0.000292769 5.75381e-05 0.000133159 8.32113e-05 5.7937e-05 0.000221287 0.000127568 9.3572e-05 0.528966 0.534029
0.536560 0.000145411 8.53104e-05 6.24198e-05 0.000142608 8.50443e-05 6.42355e-05 0.000183077 0.000298243 5.66818e-05 0.000134873 8.33819e-05 5.87545e-05 0.000222345 0.000126856 9.31223e-05 0.534029 0.539091
0.541622 0.000146884 8.50621e-05 6.27298e-05 0.000144157 8.51173e-05 6.47764e-05 0.000183527 0.000297875 5.82547e-05 0.000136313 8.3219e-05 5.92281e-05 0.000224056 0.000125942 9.35484e-05 0.539091 0.544153
0.546685 0.000148685 8.48065e-05 6.33618e-05 0.000145968 8.32357e-05 6.49935e-05 0.000185191 0.000300811 5.84874e-05 0.000137943 8.29878e-05 5.90018e-05 0.000227107 0.000123103 9.28963e-05 0.544153 0.549216
0.551747 0.000150293 8.46258e-05 6.46027e-05 0.000147771 8.10282e-05 6.54747e-05 0.00018418 0.000292432 5.6118e-05 0.000139523 8.29243e-05 6.03247e-05 0.000228915 0.000127427 9.37424e-05 0.549216 0.554278
0.556810 0.000152044 8.48053e-05 6.55145e-05 0.000149644 8.28591e-05 6.6177e-05 0.000184283 0.000292928 5.67067e-05 0.000141322 8.32095e-05 6.10315e-05 0.000230314 0.000127243 9.45342e-05 0.554278 0.559341
