#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 717759
#Bestfit SF galaxies in bin: 689893
#Bestfit Q galaxies in bin: 27866
#Bestfit central galaxies in bin: 532494
#Bestfit satellite galaxies in bin: 185265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.92892e-08 8.05295e-08 5.01643e-08 5.89888e-08 2.93106e-08 5.62046e-08 6.67285e-08 1.02383e-06 6.67285e-08 7.64251e-08 4.05777e-08 7.05907e-08 1.00367e-08 2.3056e-07 1.00367e-08 0.079248 0.081498
0.082904 3.73831e-08 1.86954e-07 2.27741e-08 3.69682e-08 9.95731e-08 3.28982e-08 4.76566e-08 2.04791e-06 -3.90937e-08 2.74907e-08 5.05159e-08 2.37966e-08 6.58162e-08 5.62443e-07 4.07892e-08 0.081498 0.084311
0.085998 3.24957e-07 5.18211e-07 2.17355e-07 3.35491e-07 3.51811e-07 2.74343e-07 6.41575e-08 4.30998e-06 -3.58001e-07 1.68244e-07 1.18173e-07 1.3655e-07 7.75386e-07 1.70008e-06 5.17587e-07 0.084311 0.087685
0.089373 1.15719e-06 1.24353e-06 7.87669e-07 1.12158e-06 7.7622e-07 8.54543e-07 2.0387e-06 8.14549e-06 6.81741e-07 5.92114e-07 6.3489e-07 4.2171e-07 2.78135e-06 2.69765e-06 1.92873e-06 0.087685 0.091061
0.092748 2.0551e-06 2.33896e-06 1.32403e-06 1.93325e-06 1.28013e-06 1.3727e-06 5.07186e-06 1.84375e-05 2.28962e-06 1.10586e-06 1.0872e-06 7.46942e-07 4.78344e-06 5.57689e-06 3.0325e-06 0.091061 0.094435
0.096123 3.91921e-06 4.16985e-06 2.41342e-06 3.35904e-06 1.993e-06 2.35188e-06 1.77877e-05 2.7589e-05 1.02814e-05 2.31479e-06 2.06829e-06 1.47848e-06 8.53068e-06 9.03311e-06 4.98143e-06 0.094435 0.097811
0.099498 7.41143e-06 7.21985e-06 4.48493e-06 6.20217e-06 3.98176e-06 3.88037e-06 3.73497e-05 3.71982e-05 2.34972e-05 4.59699e-06 3.98948e-06 2.66629e-06 1.55008e-05 1.53469e-05 9.22252e-06 0.097811 0.101186
0.102873 1.45112e-05 1.20752e-05 8.10898e-06 1.21113e-05 7.29656e-06 7.23199e-06 7.39257e-05 5.93857e-05 4.44741e-05 9.64784e-06 7.05622e-06 5.4547e-06 2.84896e-05 2.57536e-05 1.5645e-05 0.101186 0.104560
0.106248 2.73412e-05 2.05437e-05 1.476e-05 2.28023e-05 1.27684e-05 1.29812e-05 0.000139715 8.37725e-05 8.72805e-05 1.94842e-05 1.20387e-05 1.07191e-05 4.99243e-05 4.30665e-05 2.7649e-05 0.104560 0.107936
0.109623 4.40746e-05 3.00333e-05 2.31812e-05 3.8097e-05 1.93112e-05 2.14953e-05 0.000192065 0.000111958 0.000112789 3.18655e-05 1.69244e-05 1.678e-05 7.91664e-05 6.32721e-05 4.13935e-05 0.107936 0.111310
0.112998 6.57584e-05 4.2606e-05 3.42819e-05 5.68946e-05 2.9136e-05 3.10654e-05 0.000285205 0.000136201 0.000165815 4.69796e-05 2.83275e-05 2.4171e-05 0.000119733 7.76496e-05 6.05964e-05 0.111310 0.114686
0.116373 8.82162e-05 5.96506e-05 4.39181e-05 7.68751e-05 4.21334e-05 3.93908e-05 0.000368992 0.00016577 0.000206242 6.42348e-05 4.20051e-05 3.17315e-05 0.000157144 9.89654e-05 7.65182e-05 0.114686 0.118060
0.119748 0.000110207 7.25975e-05 5.20399e-05 9.67598e-05 5.68996e-05 4.74061e-05 0.000443129 0.000218224 0.000242493 8.12832e-05 5.23886e-05 3.78828e-05 0.000193341 0.000129154 8.98864e-05 0.118060 0.121435
0.123123 0.000138336 9.0139e-05 6.14176e-05 0.000122321 7.43364e-05 5.65563e-05 0.000534831 0.000244198 0.000283364 0.000104751 6.66284e-05 4.6583e-05 0.000234867 0.000153946 0.000102426 0.121435 0.124811
0.126498 0.000173531 0.000104978 7.34045e-05 0.000153314 9.03264e-05 6.96664e-05 0.000674028 0.000261714 0.000350132 0.000131953 8.07266e-05 5.59664e-05 0.000293035 0.00018108 0.000124566 0.124811 0.128185
0.129873 0.000218847 0.000125897 9.07964e-05 0.000195379 0.000108787 8.75026e-05 0.000799851 0.000312062 0.000399585 0.000169152 9.26514e-05 6.89661e-05 0.000361682 0.000208228 0.000146558 0.128185 0.131561
0.133248 0.000274173 0.000151184 0.000108311 0.000247033 0.000126153 0.000104328 0.000946095 0.000361249 0.000453998 0.000214034 0.000120927 8.61789e-05 0.000447026 0.000240669 0.000171626 0.131561 0.134935
0.137045 0.00033518 0.000178763 0.000124354 0.000304834 0.000143195 0.00011896 0.00108646 0.000407462 0.000503556 0.000265874 0.000136026 0.000100713 0.00053438 0.000284089 0.00019713 0.134935 0.139154
0.141685 0.000445657 0.000220786 0.000148923 0.00040835 0.000185496 0.000152522 0.00136928 0.0004862 0.000624297 0.00035936 0.000172565 0.000126344 0.000693694 0.000341229 0.000240987 0.139154 0.144217
0.146748 0.000584513 0.000286014 0.000196536 0.000541355 0.000244209 0.000191922 0.001653 0.000609347 0.000718171 0.000479318 0.000243658 0.000166568 0.000886867 0.000420686 0.00029074 0.144217 0.149279
0.151810 0.000744935 0.000353796 0.000242728 0.000696328 0.000314804 0.000248756 0.00194833 0.000649704 0.000825976 0.000625307 0.000306624 0.000214423 0.00108877 0.000461523 0.000342741 0.149279 0.154342
0.156873 0.000927761 0.000406484 0.000284514 0.000873451 0.000374971 0.000291591 0.00227232 0.000791627 0.000914212 0.000792693 0.000379319 0.000252392 0.00131598 0.000513021 0.000399453 0.154342 0.159404
0.161935 0.00112165 0.0004503 0.000338972 0.0010602 0.00042654 0.000344675 0.00264311 0.000856114 0.00101979 0.000974083 0.000427649 0.000299025 0.0015458 0.000594236 0.000453522 0.159404 0.164467
0.166998 0.00133424 0.000549048 0.000402886 0.00126559 0.000523293 0.000405857 0.00303399 0.000893848 0.00116472 0.00117364 0.000522586 0.000366191 0.00179583 0.000673867 0.000509252 0.164467 0.169529
0.172060 0.00147111 0.000615776 0.000442685 0.00139817 0.000595442 0.000453173 0.00327673 0.00100285 0.00120971 0.00130049 0.000582863 0.00041581 0.0019615 0.000758362 0.000536962 0.169529 0.174591
0.177123 0.00153866 0.000652002 0.000459441 0.00146491 0.000616043 0.000470697 0.00336456 0.00100844 0.00122322 0.00136064 0.000612742 0.000408138 0.00205033 0.00074464 0.000591364 0.174591 0.179654
0.182185 0.00158544 0.000674926 0.000468813 0.00151242 0.000602219 0.000464599 0.00339313 0.000992325 0.00122293 0.00140594 0.000624994 0.000412999 0.00210136 0.000759043 0.000616248 0.179654 0.184716
0.187248 0.00167539 0.000648035 0.000476478 0.00159974 0.000607393 0.000480587 0.00354829 0.00107207 0.00125896 0.00149134 0.000645006 0.000422621 0.00220441 0.000831845 0.000641099 0.184716 0.189779
0.192310 0.00174795 0.00070236 0.000486183 0.0016723 0.000628505 0.000471723 0.00362093 0.00109992 0.0012272 0.00156559 0.000662425 0.000448502 0.00227212 0.000872048 0.000608892 0.189779 0.194842
0.197373 0.00182094 0.000712923 0.000491759 0.00174516 0.000660386 0.000461577 0.00369712 0.00104232 0.00125946 0.00164144 0.000655626 0.000455009 0.00233686 0.000902153 0.000623769 0.194842 0.199904
0.202435 0.00190762 0.000713293 0.000525755 0.00183215 0.000687494 0.000498713 0.00377598 0.00110153 0.0012796 0.00173068 0.000673153 0.000461171 0.00241618 0.000867743 0.000641673 0.199904 0.204967
0.207498 0.00199004 0.000757478 0.000540088 0.00191453 0.000719162 0.000546514 0.00385939 0.00104866 0.00129492 0.0018151 0.000715117 0.000493695 0.00249283 0.000886944 0.00062344 0.204967 0.210029
0.212560 0.00207908 0.000764817 0.000560446 0.00200309 0.000729336 0.00054982 0.00396037 0.00105114 0.0013145 0.00190209 0.000736745 0.000510132 0.0025878 0.000932579 0.000649371 0.210029 0.215091
0.217623 0.00217368 0.000777156 0.000564629 0.00209535 0.000757398 0.000549162 0.00411298 0.000983787 0.00139857 0.00199409 0.000754142 0.000520723 0.00268987 0.000938246 0.000679653 0.215091 0.220154
0.222685 0.00206368 0.000741925 0.000529193 0.00198701 0.000679883 0.00051554 0.00396182 0.000934711 0.00137217 0.00188221 0.000687624 0.000492669 0.00258526 0.000847074 0.00064829 0.220154 0.225217
0.227748 0.00203071 0.00075024 0.000517917 0.00195563 0.000635253 0.000506438 0.00388966 0.000957289 0.00136465 0.00185395 0.000654335 0.000489205 0.00253877 0.000867244 0.000624307 0.225217 0.230279
0.232810 0.00205045 0.000740714 0.000516588 0.0019766 0.000622782 0.000519091 0.00387883 0.00100549 0.00134391 0.00187669 0.000628628 0.000481591 0.00254989 0.000831344 0.000644417 0.230279 0.235342
0.237873 0.00207508 0.0007306 0.000505853 0.0020037 0.000688209 0.000499858 0.00384238 0.00111137 0.00132514 0.00190524 0.000659905 0.000478336 0.00256325 0.000866168 0.000636657 0.235342 0.240404
0.242935 0.00212388 0.000732179 0.000510656 0.00205163 0.000754362 0.000497203 0.00391262 0.00101721 0.00135457 0.00195465 0.000711826 0.000456663 0.00261031 0.0008669 0.000662377 0.240404 0.245467
0.247998 0.0021788 0.000750073 0.000530598 0.00210455 0.000730658 0.000497924 0.00401717 0.00103702 0.001406 0.00200959 0.000705934 0.000471331 0.00266516 0.000841806 0.000681394 0.245467 0.250529
0.253060 0.00225907 0.000768322 0.00060867 0.00218416 0.000744336 0.000559212 0.00411364 0.00104021 0.00142756 0.00208816 0.000766403 0.000516628 0.00275031 0.000840581 0.000718903 0.250529 0.255592
0.258123 0.00231326 0.00079272 0.00061247 0.00223849 0.00079831 0.000599743 0.00416444 0.0010078 0.0014654 0.0021459 0.000805346 0.000559681 0.00279429 0.000825044 0.000737291 0.255592 0.260654
0.263185 0.00238922 0.00077665 0.000618909 0.00231329 0.000790409 0.000635114 0.0042691 0.00100963 0.00150821 0.00222125 0.000782406 0.00058195 0.00287202 0.000847658 0.000754897 0.260654 0.265716
0.268248 0.00245683 0.000810624 0.00062792 0.00238205 0.000830393 0.000636431 0.00430823 0.00101287 0.00151355 0.00229361 0.000803619 0.000576748 0.00292595 0.000905433 0.000761007 0.265716 0.270779
0.273310 0.00251688 0.000834096 0.000645735 0.00244268 0.000820114 0.00064117 0.00435372 0.00106708 0.00152264 0.00235895 0.000788441 0.000587711 0.00297081 0.000936824 0.000742582 0.270779 0.275842
0.278373 0.00258802 0.000816313 0.000659124 0.00251559 0.000795629 0.000659299 0.00438132 0.00114325 0.00150758 0.00243559 0.00079017 0.000638917 0.00302616 0.000940548 0.000793025 0.275842 0.280904
0.283435 0.00262697 0.000766783 0.000678288 0.00255605 0.000755944 0.000673164 0.0043826 0.00107905 0.00147171 0.00247582 0.000784881 0.000633116 0.00306139 0.000919612 0.000810697 0.280904 0.285967
0.288498 0.00267852 0.000793659 0.000704451 0.00260816 0.000752519 0.000680755 0.00442038 0.00112025 0.00147733 0.00253605 0.000794965 0.000663164 0.00308801 0.000930546 0.000800855 0.285967 0.291029
0.293560 0.00272617 0.000768672 0.000691656 0.00265614 0.000755653 0.000689973 0.00445993 0.00115362 0.00149433 0.00258448 0.000806222 0.000665879 0.00313342 0.000944622 0.000831413 0.291029 0.296091
0.298623 0.00276193 0.000745385 0.000691331 0.00269187 0.00077135 0.000702964 0.00449652 0.0011507 0.00153075 0.00262392 0.00081703 0.000672589 0.0031586 0.0009572 0.000862807 0.296091 0.301154
0.303685 0.00281201 0.000750468 0.000715137 0.00274323 0.000756796 0.000716646 0.00451476 0.00113467 0.00152996 0.00267958 0.000801758 0.000698415 0.00319265 0.000942641 0.000856184 0.301154 0.306217
0.308748 0.00285386 0.000759131 0.000735476 0.0027862 0.000776957 0.000729697 0.00452892 0.0011491 0.0015685 0.00272558 0.000806271 0.0007132 0.00322254 0.000910263 0.00088055 0.306217 0.311279
0.313810 0.00290018 0.000765321 0.000756449 0.00283304 0.000766129 0.000742714 0.00456251 0.00107711 0.00160138 0.00277773 0.000756953 0.000726978 0.00325213 0.000916452 0.000910557 0.311279 0.316341
0.318873 0.00294095 0.00076786 0.000794739 0.00287548 0.000789133 0.000768213 0.0045619 0.00107214 0.00160984 0.00282303 0.00075983 0.00075811 0.00327989 0.000871784 0.00094683 0.316341 0.321404
0.323935 0.0029824 0.000775273 0.000815042 0.0029185 0.000794071 0.000808924 0.00456443 0.00107662 0.00159279 0.00287154 0.000791196 0.000784255 0.00330104 0.000876486 0.000936606 0.321404 0.326466
0.328997 0.00301141 0.000776371 0.000831705 0.00294938 0.000774144 0.00082581 0.00454704 0.0011719 0.00153646 0.00290191 0.000824429 0.000798479 0.00332615 0.000894267 0.00097147 0.326466 0.331528
0.334060 0.00303756 0.000786559 0.000863006 0.00297748 0.000804847 0.00082993 0.00452504 0.00122808 0.00150709 0.00293228 0.000834903 0.000810053 0.00334017 0.000904736 0.000983551 0.331528 0.336591
0.339122 0.00307121 0.000790789 0.000884184 0.00301233 0.000831507 0.000865978 0.004529 0.00122135 0.00150719 0.00296745 0.000844964 0.000842559 0.00336944 0.000947974 0.000985605 0.336591 0.341653
0.344185 0.00309539 0.000839621 0.000916161 0.00303936 0.000795884 0.000889089 0.0044824 0.00123187 0.00147473 0.0029951 0.000850001 0.000854461 0.00338365 0.000943432 0.00100678 0.341653 0.346716
0.349247 0.00312412 0.000884079 0.000923379 0.00306917 0.000840452 0.000888613 0.00448465 0.00130958 0.00146714 0.00302543 0.000860172 0.000856451 0.00340778 0.000975732 0.00100899 0.346716 0.351779
0.354310 0.00312292 0.000887139 0.000933597 0.00306754 0.000828426 0.000894561 0.00449405 0.00132605 0.00147967 0.00302539 0.000872617 0.000870429 0.00340323 0.00102054 0.000978989 0.351779 0.356841
0.359372 0.0031505 0.000959445 0.000949159 0.00309688 0.00085052 0.000918008 0.00447799 0.00134062 0.00148376 0.00305816 0.000877246 0.000887666 0.00341591 0.000982271 0.000993047 0.356841 0.361903
0.364435 0.00317579 0.00101042 0.000950825 0.00312362 0.000884741 0.00093923 0.00446722 0.00135967 0.00150022 0.00308928 0.000923088 0.000908551 0.00342442 0.00098266 0.00100933 0.361903 0.366966
0.369497 0.0032028 0.000973926 0.00095055 0.00315283 0.000938601 0.000949301 0.00443995 0.00137361 0.00149437 0.00312204 0.000971877 0.000928184 0.00343493 0.0010049 0.00102472 0.366966 0.372028
0.374560 0.00322121 0.00101063 0.000963963 0.00317335 0.000976745 0.000951452 0.00440606 0.00138411 0.00147526 0.00314484 0.00102463 0.000937181 0.00344071 0.00103092 0.00103019 0.372028 0.377091
0.379622 0.00323952 0.00104802 0.000964768 0.00319152 0.000999376 0.000950767 0.00442776 0.00137294 0.00149493 0.00316699 0.00106209 0.000936853 0.00344797 0.00103683 0.00100219 0.377091 0.382154
0.384685 0.00327413 0.00108855 0.0009669 0.00322614 0.00104426 0.000952687 0.00446241 0.00136643 0.00149628 0.00320576 0.00107046 0.000953033 0.00347065 0.00105414 0.000992892 0.382154 0.387216
0.389747 0.0032948 0.00111666 0.000976133 0.00324647 0.00108386 0.000948404 0.00449136 0.00136187 0.00151125 0.00322852 0.00104834 0.000965227 0.00348531 0.00108079 0.0010202 0.387216 0.392278
0.394810 0.00331373 0.00114308 0.000971427 0.00326692 0.00111645 0.000978276 0.00447255 0.00136322 0.00152236 0.00325023 0.00106067 0.000991912 0.00349622 0.00110085 0.00102222 0.392278 0.397341
0.399872 0.00330701 0.00116805 0.000957418 0.00326099 0.00113218 0.000962174 0.00444629 0.00141807 0.00148284 0.00324567 0.00109279 0.000972016 0.00348332 0.00110946 0.00100746 0.397341 0.402404
0.404935 0.00332367 0.00118034 0.000951332 0.00327997 0.00114783 0.000958948 0.00440569 0.0013887 0.00143866 0.00326673 0.00112184 0.000976613 0.00348734 0.00113036 0.00100731 0.402404 0.407466
0.409997 0.00333156 0.00117727 0.000937066 0.00328918 0.00114782 0.000945861 0.00438074 0.00133394 0.00145866 0.00328163 0.00115706 0.000976866 0.00347508 0.00110566 0.000986663 0.407466 0.412529
0.415060 0.00334302 0.00114111 0.000958989 0.00330139 0.00114391 0.00093705 0.00437374 0.00134811 0.0014834 0.00329553 0.00118431 0.000972735 0.00347954 0.00110819 0.000974623 0.412529 0.417591
0.420122 0.00335762 0.00112166 0.000968856 0.00331703 0.00113629 0.000956867 0.00436255 0.00141115 0.00150138 0.00331269 0.00115273 0.000967887 0.00348676 0.00113691 0.000980423 0.417591 0.422653
0.425185 0.00338669 0.00111279 0.000967434 0.00334708 0.00113501 0.000973985 0.00436727 0.00141574 0.00149869 0.00334787 0.00112429 0.000980651 0.00349826 0.00115854 0.0010196 0.422653 0.427716
0.430247 0.00340308 0.00108503 0.000982246 0.00336581 0.00109956 0.000975436 0.00432592 0.00145326 0.0014783 0.00336793 0.00114168 0.00100173 0.00350413 0.00112525 0.00103134 0.427716 0.432779
0.435310 0.00343245 0.00107575 0.00102535 0.00339678 0.00106901 0.000994014 0.0043157 0.00150543 0.00145519 0.00340018 0.00111779 0.0010155 0.00352522 0.00109215 0.00106219 0.432779 0.437841
0.440372 0.00343813 0.00108138 0.00100341 0.00340395 0.00102957 0.00101627 0.00428443 0.0015 0.00143844 0.00340902 0.00107942 0.00101849 0.00352182 0.00107158 0.00107822 0.437841 0.442903
0.445435 0.00345717 0.00108792 0.00102107 0.00342498 0.00103063 0.00102152 0.00425409 0.0015317 0.00138297 0.00343107 0.00105568 0.00101601 0.00353217 0.00107979 0.00106753 0.442903 0.447966
0.450497 0.00347309 0.00109199 0.00102906 0.00344184 0.0010532 0.00102794 0.00424692 0.00154898 0.00135441 0.00345282 0.0010912 0.0010252 0.00353136 0.00108511 0.00107305 0.447966 0.453029
0.455560 0.00350935 0.00109314 0.00103431 0.00347898 0.00105375 0.00106657 0.0042614 0.00151615 0.0013384 0.0034936 0.00110056 0.00106665 0.00355465 0.00109082 0.00109085 0.453029 0.458091
0.460622 0.00352931 0.00108338 0.00104913 0.00349968 0.00107891 0.00104845 0.0042628 0.00151847 0.00133451 0.00351628 0.00109576 0.00105396 0.00356675 0.00111968 0.0011063 0.458091 0.463154
0.465685 0.00354218 0.00107776 0.0010608 0.00351462 0.00110124 0.00105785 0.00422452 0.00156606 0.00131946 0.00353056 0.00112 0.00105776 0.00357556 0.00112763 0.00109369 0.463154 0.468216
0.470747 0.00355976 0.00109765 0.00106494 0.00353354 0.00109352 0.00106632 0.00420893 0.00158899 0.00132171 0.00355256 0.00113659 0.00106556 0.00358045 0.00111245 0.0010695 0.468216 0.473278
0.475810 0.00356695 0.00109387 0.00107336 0.0035425 0.0010826 0.00106333 0.00417221 0.00159037 0.00132865 0.00356165 0.00109387 0.00104825 0.0035822 0.00109203 0.00105061 0.473278 0.478341
0.480872 0.00358719 0.00105955 0.00107978 0.00356366 0.0010763 0.00107196 0.00416981 0.00159597 0.00133943 0.00358701 0.00111323 0.00105822 0.00358772 0.00109088 0.00106082 0.478341 0.483404
0.485935 0.00361651 0.00104339 0.00106922 0.00359463 0.00107628 0.00105861 0.00415804 0.0016086 0.00132619 0.00362047 0.00112164 0.00105648 0.00360511 0.00109136 0.00107734 0.483404 0.488466
0.490997 0.00362989 0.00103186 0.00106271 0.00360959 0.00105966 0.00107451 0.00413256 0.00156747 0.00133478 0.00364072 0.00111696 0.00106637 0.00359877 0.00112589 0.00106778 0.488466 0.493528
0.496060 0.00365203 0.00104172 0.00105509 0.0036334 0.00106422 0.00106522 0.00411331 0.00155127 0.0013518 0.00366639 0.00109047 0.00106602 0.00361076 0.00110287 0.0010937 0.493528 0.498591
0.501122 0.00367723 0.0010361 0.00105456 0.00366033 0.00104199 0.00107031 0.00409556 0.00155547 0.00133393 0.00369307 0.00106245 0.00105887 0.00363169 0.00107266 0.00109003 0.498591 0.503654
0.506185 0.00371096 0.00103644 0.00106219 0.00369559 0.00101376 0.00106676 0.0040915 0.00153831 0.00136197 0.00373145 0.00103252 0.00108357 0.00365208 0.00104987 0.00108624 0.503654 0.508716
0.511247 0.00374186 0.001007 0.00108264 0.00372776 0.000981948 0.00107729 0.00409098 0.00149609 0.00136233 0.00376491 0.00100606 0.00108295 0.00367562 0.00104966 0.0010854 0.508716 0.513778
0.516310 0.00377262 0.00102609 0.0010824 0.00376071 0.00100061 0.00108827 0.00406747 0.00154304 0.00136285 0.00380044 0.000991662 0.0010893 0.00369266 0.00103477 0.00107866 0.513778 0.518841
0.521372 0.00378379 0.00101576 0.00108374 0.00377305 0.00103021 0.00111007 0.00404949 0.00155534 0.00135301 0.00381515 0.00102037 0.00109801 0.00369365 0.00102724 0.00108798 0.518841 0.523903
0.526435 0.00381442 0.00101538 0.00110566 0.00380466 0.00103681 0.00110743 0.00405594 0.00160449 0.00131843 0.0038506 0.00105007 0.00111251 0.00371042 0.00102045 0.00108645 0.523903 0.528966
0.531497 0.00383507 0.00101547 0.00111702 0.00382679 0.0010295 0.00110433 0.00404008 0.0015528 0.00127883 0.00387662 0.00106919 0.00111781 0.00371564 0.00105748 0.00111305 0.528966 0.534029
0.536560 0.00387304 0.00102634 0.00113981 0.00386617 0.00102651 0.00112883 0.00404315 0.00150601 0.00126234 0.00392004 0.00108181 0.00113977 0.00373796 0.00106684 0.00111618 0.534029 0.539091
0.541622 0.00391016 0.00103979 0.00114377 0.00390585 0.00102788 0.00113235 0.00401682 0.001476 0.00129017 0.003965 0.00103307 0.00114891 0.00375254 0.00106472 0.0010968 0.539091 0.544153
0.546685 0.00395298 0.00104784 0.0011533 0.00395145 0.00104264 0.00114121 0.00399074 0.00143058 0.00132794 0.00401291 0.00106903 0.00116868 0.00378074 0.00108982 0.00110811 0.544153 0.549216
0.551747 0.00398897 0.00106949 0.0011515 0.00398908 0.00105557 0.00114099 0.00398617 0.00138068 0.00137765 0.00405216 0.00110454 0.00117937 0.00380735 0.00105838 0.00114089 0.549216 0.554278
0.556810 0.00402008 0.0010476 0.00115445 0.00402265 0.00110032 0.00115572 0.0039565 0.00133804 0.00134749 0.00408723 0.00111517 0.00119767 0.0038271 0.00105434 0.0011581 0.554278 0.559341
0.561872 0.0040562 0.00104277 0.00115922 0.00406163 0.0010584 0.00115204 0.00392161 0.00135077 0.00129043 0.0041319 0.00110703 0.00120041 0.00383862 0.00109131 0.00114994 0.559341 0.564404
0.566935 0.00409412 0.00108949 0.00118133 0.00410223 0.00106449 0.00117216 0.00389321 0.00142414 0.0012747 0.00417562 0.00112092 0.00121311 0.00385987 0.00115199 0.00114192 0.564404 0.569466
0.571997 0.00412439 0.0010561 0.00118387 0.00413496 0.00106853 0.00118485 0.00386253 0.00164925 0.0012564 0.00421241 0.00108439 0.001217 0.00387137 0.00112267 0.0011336 0.569466 0.574528
0.577060 0.0041797 0.0010707 0.00118417 0.00419191 0.00106504 0.0011841 0.00387758 0.00178505 0.00124165 0.00427186 0.00112953 0.00122728 0.00391482 0.00120535 0.00113115 0.574528 0.579592
0.582123 0.00422097 0.00109069 0.00117176 0.00423554 0.00107206 0.00119045 0.00386037 0.00191798 0.00125125 0.00431815 0.00110249 0.00122786 0.00394166 0.00120786 0.00111848 0.579592 0.584654
0.587185 0.00426532 0.00112465 0.00118903 0.0042833 0.00104668 0.00120888 0.00382014 0.00198771 0.00124939 0.00436946 0.00105979 0.00125939 0.00396601 0.00119778 0.00112381 0.584654 0.589717
0.592248 0.00429897 0.0011156 0.00122073 0.00432059 0.00109335 0.00121772 0.0037637 0.00194779 0.00121498 0.00440901 0.00113313 0.00126848 0.00398269 0.00118346 0.00114433 0.589717 0.594779
0.597310 0.00433883 0.00113516 0.00122288 0.00436416 0.00110624 0.00123886 0.0037118 0.00190678 0.00117247 0.00445975 0.00118377 0.00127506 0.00399128 0.00120229 0.00116137 0.594779 0.599841
0.602373 0.0043858 0.00118769 0.00124225 0.00441436 0.00112095 0.0012614 0.00367893 0.00196558 0.0011043 0.00451215 0.00120202 0.00128183 0.00402267 0.00119184 0.00117532 0.599841 0.604904
0.607435 0.00442177 0.00126568 0.00126027 0.00445314 0.0011281 0.00126503 0.00364514 0.0019536 0.00108807 0.0045504 0.00120965 0.0013095 0.00405204 0.00118234 0.00119809 0.604904 0.609967
0.612498 0.00448244 0.00127178 0.00128342 0.00451809 0.00114354 0.00130869 0.00359976 0.00203415 0.00103294 0.00462134 0.00118958 0.00134211 0.00408321 0.00123216 0.00121547 0.609967 0.615029
0.617560 0.00452259 0.00125908 0.00129965 0.00456334 0.00121122 0.00132914 0.00351378 0.00201179 0.000962054 0.00467341 0.00110143 0.0013613 0.00408911 0.00129353 0.00121361 0.615029 0.620092
