#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3237
#Bestfit SF galaxies in bin: 1123
#Bestfit Q galaxies in bin: 2114
#Bestfit central galaxies in bin: 2676
#Bestfit satellite galaxies in bin: 561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 82.316 33.1788 15.1254 24.4247 10.5099 3.25796 113.069 36.2307 27.0585 83.2548 33.9682 15.9005 77.8377 34.2101 13.6087 0.250529 0.255592
0.258123 84.0632 31.611 16.268 26.677 10.814 3.33118 114.548 36.4497 28.4952 84.05 32.8517 16.5759 84.1262 32.6398 16.84 0.255592 0.260654
0.263185 86.19 31.4313 17.439 28.6619 13.357 3.31691 116.75 35.8805 28.9522 85.3429 32.6219 16.8961 90.2309 32.7602 18.5294 0.260654 0.265716
0.268248 87.0316 32.3977 17.1956 29.679 15.7501 3.01482 117.498 35.452 29.1848 86.1232 32.5311 17.1174 91.3648 32.4892 17.9856 0.265716 0.270779
0.273310 88.2944 32.3094 17.146 32.6386 15.4978 3.03312 117.86 35.6028 28.0091 87.3893 32.8626 17.1144 92.6117 35.7364 17.9545 0.270779 0.275842
0.278373 88.1812 31.6701 16.7157 34.6934 16.0592 3.33427 116.595 34.2087 27.118 87.1759 32.0621 16.8315 92.9765 33.7117 16.6006 0.275842 0.280904
0.283435 87.4752 32.2344 15.9106 36.8993 16.3538 4.28566 114.342 34.5532 25.3883 86.2816 31.0566 16.1858 93.1687 38.0408 16.2909 0.280904 0.285967
0.288498 86.9553 33.7448 15.2512 40.0538 15.6357 4.94493 111.87 36.228 24.3097 85.2508 32.3061 15.1964 95.0859 38.9681 17.2153 0.285967 0.291029
0.293560 86.7154 33.2067 15.5152 42.4934 15.6972 5.71294 110.207 34.5209 23.3459 84.7537 30.6912 14.9391 96.0726 34.0314 18.1391 0.291029 0.296091
0.298623 86.498 30.4897 15.6746 45.6149 14.4133 6.7009 108.216 32.7634 24.3262 84.0984 30.0163 15.2357 97.9446 32.8535 21.7336 0.296091 0.301154
0.303685 86.7452 30.1104 16.8297 48.7776 14.5471 7.71564 106.914 32.4147 24.6375 84.1464 28.7083 15.983 99.1418 32.46 23.028 0.301154 0.306217
0.308748 85.7291 28.5888 16.5744 52.3246 14.5053 8.39002 103.474 30.1779 24.8069 83.1684 26.5684 15.7116 97.9436 28.5167 23.1352 0.306217 0.311279
0.313810 84.855 28.0427 16.6607 54.4421 14.2023 8.47468 101.011 28.5542 25.1652 82.1933 26.8867 15.491 97.5511 24.0792 25.3985 0.311279 0.316341
0.318873 84.2442 25.4566 17.1979 57.9461 13.173 9.28024 98.2143 27.5589 25.3562 82.3591 26.0443 16.0773 93.2361 22.0037 24.5156 0.316341 0.321404
0.323935 83.0321 24.6514 18.3633 61.07 11.7725 10.3311 94.6988 27.5665 24.7269 80.9191 25.8556 16.9522 93.1114 20.4768 24.2608 0.321404 0.326466
0.328997 81.8634 22.9269 18.1566 64.6467 10.5172 11.5035 91.0092 27.731 23.7416 80.0964 25.1951 16.8159 90.292 19.3923 21.9925 0.326466 0.331528
0.334060 79.4772 21.7316 18.5939 67.6216 9.37346 13.2086 85.7752 26.6839 22.7491 78.5024 21.8521 17.5686 84.1269 18.2142 20.9461 0.331528 0.336591
0.339122 77.4956 21.0412 18.5598 70.834 8.40536 14.9002 81.0344 25.9154 21.4038 76.9483 20.9199 18.0728 80.1063 16.0524 20.0459 0.336591 0.341653
0.344185 75.7186 19.021 18.9814 72.9702 6.80277 16.5602 77.1786 22.985 21.1486 75.4122 18.7323 18.7483 77.1802 15.4302 19.3537 0.341653 0.346716
0.349247 73.1618 16.7203 18.6324 74.3082 5.26988 17.3119 72.5528 20.3918 19.323 73.1436 17.3616 19.0022 73.2488 14.6294 18.7605 0.346716 0.351779
0.354310 69.7565 15.2508 18.3212 75.325 4.58993 18.1543 66.7985 20.8572 17.1468 69.6593 16.2307 18.2565 70.2202 12.8288 19.098 0.351779 0.356841
0.359372 66.7909 13.8589 17.2166 76.5041 4.23027 19.84 61.6311 21.0833 16.3319 66.907 14.584 17.4637 66.237 12.1591 17.9074 0.356841 0.361903
0.364435 64.2462 12.7076 16.8202 76.2646 6.03809 19.976 57.8618 19.8669 15.6797 64.4474 13.4474 17.147 63.2868 10.6206 17.6925 0.361903 0.366966
0.369497 61.5322 12.1963 16.299 77.1873 5.68532 21.6888 53.2159 18.6559 14.043 61.7706 12.8244 16.2929 60.3953 9.95435 16.4549 0.366966 0.372028
0.374560 58.9391 10.8661 16.3106 77.581 5.30062 21.976 49.0362 16.6257 13.778 59.135 11.7841 16.0694 58.0048 7.68097 17.7472 0.372028 0.377091
0.379622 56.3107 9.4718 15.85 77.0349 4.2192 21.4877 45.3016 14.6258 13.101 55.8355 11.0264 15.1477 58.5772 5.04114 19.4145 0.377091 0.382154
0.384685 52.9971 8.6393 15.2009 75.822 4.10738 22.0763 40.872 13.4944 11.8083 52.6903 9.24624 14.8238 54.4605 3.96253 18.1324 0.382154 0.387216
0.389747 49.9296 8.17646 14.6348 75.1332 3.44971 22.8872 36.541 12.4337 10.1425 49.4966 8.78685 14.1227 51.9949 3.52037 17.0115 0.387216 0.392278
0.394810 47.3093 7.07755 14.1047 74.1506 3.39876 23.7317 33.0507 10.8702 9.37139 46.6658 7.40193 13.6438 50.3792 2.54238 18.4308 0.392278 0.397341
0.399872 44.0202 6.4265 12.7765 71.7826 4.0371 22.7848 29.2722 9.90534 8.05748 43.5893 7.21268 12.4251 46.0755 0.719413 16.6919 0.397341 0.402404
0.404935 41.0823 5.63128 12.0972 68.8442 4.3202 21.8695 26.3345 8.893 7.39839 41.01 6.7433 11.9781 41.4267 0.993947 14.9385 0.402404 0.407466
0.409997 38.3216 3.83184 11.4378 66.5238 3.50571 21.1443 23.34 7.66182 6.34715 38.48 5.04905 11.3496 37.5658 0.394231 13.4653 0.407466 0.412529
0.415060 35.8063 3.60911 11.8819 63.6351 3.77091 22.3165 21.0231 7.07607 5.84512 36.3224 4.69828 11.8784 33.3448 1.37997 11.3978 0.412529 0.417591
0.420122 33.4036 2.67735 10.8238 61.5051 4.17079 21.5882 18.4755 6.44448 5.03445 34.1628 3.92047 11.205 29.7823 2.09259 9.05053 0.417591 0.422653
0.425185 31.6514 2.35705 10.6616 59.7441 3.87168 21.8894 16.7281 5.77731 4.69845 32.4905 2.86606 11.2789 27.649 1.78401 8.66331 0.422653 0.427716
0.430247 29.625 2.28958 9.90765 57.2438 4.61323 20.8494 14.9533 5.1568 4.21659 30.5922 2.65441 10.7786 25.0113 2.72457 7.83498 0.427716 0.432779
0.435310 27.6298 2.07258 9.26577 55.155 4.0286 19.8267 13.0079 4.96357 3.38405 28.8405 2.32428 10.1653 21.8547 2.9118 6.22022 0.432779 0.437841
0.440372 25.9298 1.61347 8.9745 53.2207 3.98425 19.6111 11.4323 4.6395 3.13405 27.1413 2.1674 10.2492 20.1505 1.94083 5.71483 0.437841 0.442903
0.445435 23.7606 1.45617 8.77211 49.4104 4.05816 18.2442 10.1349 3.84978 2.95076 25.0384 1.51734 9.66438 17.6652 2.33062 5.23253 0.442903 0.447966
0.450497 21.9945 1.16137 8.15265 47.3021 3.93616 17.8801 8.55062 3.53444 2.56017 23.386 1.05013 9.0592 15.3572 2.36327 4.01418 0.447966 0.453029
0.455560 20.0584 1.11461 7.2439 44.4239 4.4597 16.6523 7.11488 3.30149 2.04063 21.5648 0.968436 8.55526 12.8727 2.59739 2.8373 0.453029 0.458091
0.460622 18.5211 1.09552 6.66993 41.7409 4.64602 14.3324 6.18625 2.69536 1.84436 19.9297 1.07388 7.66666 11.8017 2.56553 2.73836 0.458091 0.463154
0.465685 16.9019 1.122 6.10999 39.2895 4.84557 13.1424 5.00907 2.20802 1.45922 18.2003 0.87049 7.00704 10.7079 2.31045 2.68077 0.463154 0.468216
0.470747 15.4203 1.25966 5.32413 36.7331 5.13628 11.4631 4.09844 1.80173 1.23199 16.5396 1.18361 6.12754 10.0811 1.70729 2.92505 0.468216 0.473278
0.475810 14.1561 1.25762 4.88565 34.4415 5.65489 9.35393 3.38004 1.55982 1.05705 15.1827 1.26539 5.55294 9.25899 1.73277 2.57905 0.473278 0.478341
0.480872 12.6899 1.05162 4.36595 31.6503 5.51586 8.29121 2.61782 1.15801 0.827865 13.6597 1.15445 4.80597 8.06416 1.62075 2.04833 0.478341 0.483404
0.485935 11.644 1.23438 4.00958 29.4397 5.99623 7.61238 2.19059 0.901122 0.729809 12.6109 1.30433 4.63419 7.03205 1.6679 1.70797 0.483404 0.488466
0.490997 10.3046 1.39112 3.40292 26.4018 5.96715 5.91947 1.75341 0.68723 0.558853 11.2328 1.34858 3.80364 5.87706 1.94443 1.28769 0.488466 0.493528
0.496060 9.43156 1.23504 3.1741 24.737 6.12587 5.63348 1.30099 0.499378 0.409361 10.29 1.37864 3.61983 5.33661 1.36587 1.43427 0.493528 0.498591
0.501122 8.49975 0.969818 2.74314 22.6013 5.45729 4.94194 1.0087 0.247975 0.431841 9.3005 1.04319 3.24161 4.68013 1.24548 1.19193 0.498591 0.503654
0.506185 7.69254 0.954284 2.47641 21.2263 5.83147 4.8501 0.503114 0.143014 0.18119 8.38149 1.08149 2.86301 4.40617 0.835604 1.34366 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
