#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 285.93 97.9586 138.124 0 0 0 285.93 97.9586 138.124 285.93 97.9586 138.124 0 0 0 0.118060 0.121435
0.123123 152.378 57.7934 48.0084 0 0 0 152.378 57.7934 48.0084 152.378 57.7934 48.0084 0 0 0 0.121435 0.124811
0.126498 229.847 75.817 81.6005 0 0 0 229.847 75.817 81.6005 229.847 75.817 81.6005 0 0 0 0.124811 0.128185
0.129873 164.39 72.6811 47.6412 0 0 0 164.39 72.6811 47.6412 164.39 72.6811 47.6412 0 0 0 0.128185 0.131561
0.133248 156.04 68.6529 41.4045 0 0 0 156.04 68.6529 41.4045 156.04 68.6529 41.4045 0 0 0 0.131561 0.134935
0.137045 143.091 59.1306 50.3566 0 0 0 143.091 59.1306 50.3566 143.091 59.1306 50.3566 0 0 0 0.134935 0.139154
0.141685 208.51 79.3457 66.1651 0 0 0 208.51 79.3457 66.1651 208.51 79.3457 66.1651 0 0 0 0.139154 0.144217
0.146748 312.531 118.251 96.0448 0 0 0 312.531 118.251 96.0448 312.531 118.251 96.0448 0 0 0 0.144217 0.149279
0.151810 428.586 183.554 112.429 0 0 0 428.586 183.554 112.429 428.586 183.554 112.429 0 0 0 0.149279 0.154342
0.156873 486.374 236.615 141.747 0 0 0 486.374 236.615 141.747 486.374 236.615 141.747 0 0 0 0.154342 0.159404
0.161935 548.424 179.142 180.82 0 0 0 548.424 179.142 180.82 548.424 179.142 180.82 0 0 0 0.159404 0.164467
0.166998 620.998 321.11 150.614 0 0 0 620.998 321.11 150.614 620.998 321.11 150.614 0 0 0 0.164467 0.169529
0.172060 560.904 267.342 146.271 0 0 0 560.904 267.342 146.271 560.904 267.342 146.271 0 0 0 0.169529 0.174591
0.177123 825.166 362.396 225.412 0 0 0 825.166 362.396 225.412 825.166 362.396 225.412 0 0 0 0.174591 0.179654
0.182185 905.796 377.372 197.638 0 0 0 905.796 377.372 197.638 905.796 377.372 197.638 0 0 0 0.179654 0.184716
0.187248 1033.47 383.176 253.88 0 0 0 1033.47 383.176 253.88 1033.47 383.176 253.88 0 0 0 0.184716 0.189779
0.192310 918.515 396.052 204.547 0 0 0 918.515 396.052 204.547 918.515 396.052 204.547 0 0 0 0.189779 0.194842
0.197373 999.062 543.584 179.244 0 0 0 999.062 543.584 179.244 999.062 543.584 179.244 0 0 0 0.194842 0.199904
0.202435 888.35 518.575 167.828 0 0 0 888.35 518.575 167.828 888.35 518.575 167.828 0 0 0 0.199904 0.204967
0.207498 924.024 601.701 100.066 0 0 0 924.024 601.701 100.066 924.024 601.701 100.066 0 0 0 0.204967 0.210029
0.212560 881.769 653.882 68.2651 0 0 0 881.769 653.882 68.2651 881.769 653.882 68.2651 0 0 0 0.210029 0.215091
0.217623 957.561 641.494 145.001 0 0 0 957.561 641.494 145.001 957.561 641.494 145.001 0 0 0 0.215091 0.220154
0.222685 1107.59 663.715 242.616 0 0 0 1107.59 663.715 242.616 1107.59 663.715 242.616 0 0 0 0.220154 0.225217
0.227748 1376 611.928 356.844 0 0 0 1376 611.928 356.844 1376 611.928 356.844 0 0 0 0.225217 0.230279
0.232810 1242.45 558.844 254.188 0 0 0 1242.45 558.844 254.188 1242.45 558.844 254.188 0 0 0 0.230279 0.235342
0.237873 1175.59 489.593 257.162 0 0 0 1175.59 489.593 257.162 1175.59 489.593 257.162 0 0 0 0.235342 0.240404
0.242935 1080.79 469.981 274.458 0 0 0 1080.79 469.981 274.458 1080.79 469.981 274.458 0 0 0 0.240404 0.245467
0.247998 1030.05 351.988 313.313 0 0 0 1030.05 351.988 313.313 1030.05 351.988 313.313 0 0 0 0.245467 0.250529
0.253060 984.443 340.779 275.185 0 0 0 984.443 340.779 275.185 984.443 340.779 275.185 0 0 0 0.250529 0.255592
0.258123 796.258 557.662 186.74 0 0 0 796.258 557.662 186.74 796.258 557.662 186.74 0 0 0 0.255592 0.260654
0.263185 682.029 288.286 190.831 0 0 0 682.029 288.286 190.831 682.029 288.286 190.831 0 0 0 0.260654 0.265716
0.268248 610.04 367.349 200.164 0 0 0 610.04 367.349 200.164 610.04 367.349 200.164 0 0 0 0.265716 0.270779
0.273310 520.221 385.542 217.963 0 0 0 520.221 385.542 217.963 520.221 385.542 217.963 0 0 0 0.270779 0.275842
0.278373 502.28 452.844 156.076 0 0 0 502.28 452.844 156.076 502.28 452.844 156.076 0 0 0 0.275842 0.280904
0.283435 428.302 334.061 119.962 0 0 0 428.302 334.061 119.962 428.302 334.061 119.962 0 0 0 0.280904 0.285967
0.288498 366.689 203.232 142.873 0 0 0 366.689 203.232 142.873 366.689 203.232 142.873 0 0 0 0.285967 0.291029
0.293560 337.231 343.584 128.669 0 0 0 337.231 343.584 128.669 337.231 343.584 128.669 0 0 0 0.291029 0.296091
0.298623 356.095 319.598 98.6041 0 0 0 356.095 319.598 98.6041 356.095 319.598 98.6041 0 0 0 0.296091 0.301154
0.303685 384.235 319.549 120.561 0 0 0 384.235 319.549 120.561 384.235 319.549 120.561 0 0 0 0.301154 0.306217
0.308748 355.779 238.531 102.847 0 0 0 355.779 238.531 102.847 355.779 238.531 102.847 0 0 0 0.306217 0.311279
0.313810 279.433 238.767 64.6366 0 0 0 279.433 238.767 64.6366 279.433 238.767 64.6366 0 0 0 0.311279 0.316341
0.318873 304.761 206.039 110.592 0 0 0 304.761 206.039 110.592 304.761 206.039 110.592 0 0 0 0.316341 0.321404
0.323935 278.363 239.088 110.405 0 0 0 278.363 239.088 110.405 278.363 239.088 110.405 0 0 0 0.321404 0.326466
0.328997 265.788 362.918 92.0007 0 0 0 265.788 362.918 92.0007 265.788 362.918 92.0007 0 0 0 0.326466 0.331528
0.334060 132.004 229.94 35.8574 0 0 0 132.004 229.94 35.8574 132.004 229.94 35.8574 0 0 0 0.331528 0.336591
0.339122 108.692 215.769 14.0009 0 0 0 108.692 215.769 14.0009 108.692 215.769 14.0009 0 0 0 0.336591 0.341653
0.344185 166.71 205.681 39.2783 0 0 0 166.71 205.681 39.2783 166.71 205.681 39.2783 0 0 0 0.341653 0.346716
0.349247 128.101 200.78 53.5519 0 0 0 128.101 200.78 53.5519 128.101 200.78 53.5519 0 0 0 0.346716 0.351779
0.354310 138.229 123.414 49.0327 0 0 0 138.229 123.414 49.0327 138.229 123.414 49.0327 0 0 0 0.351779 0.356841
0.359372 83.0212 132.822 25.5881 0 0 0 83.0212 132.822 25.5881 83.0212 132.822 25.5881 0 0 0 0.356841 0.361903
0.364435 106.567 103.912 59.569 0 0 0 106.567 103.912 59.569 106.567 103.912 59.569 0 0 0 0.361903 0.366966
0.369497 105.902 92.7821 57.1706 0 0 0 105.902 92.7821 57.1706 105.902 92.7821 57.1706 0 0 0 0.366966 0.372028
0.374560 81.3736 107.501 46.588 0 0 0 81.3736 107.501 46.588 81.3736 107.501 46.588 0 0 0 0.372028 0.377091
0.379622 86.1027 111.943 51.9622 0 0 0 86.1027 111.943 51.9622 86.1027 111.943 51.9622 0 0 0 0.377091 0.382154
0.384685 72.8165 125.824 44.5021 0 0 0 72.8165 125.824 44.5021 72.8165 125.824 44.5021 0 0 0 0.382154 0.387216
0.389747 83.667 116.469 55.5882 0 0 0 83.667 116.469 55.5882 83.667 116.469 55.5882 0 0 0 0.387216 0.392278
0.394810 108.018 97.0215 57.973 0 0 0 108.018 97.0215 57.973 108.018 97.0215 57.973 0 0 0 0.392278 0.397341
0.399872 88.3649 106.04 50.7025 0 0 0 88.3649 106.04 50.7025 88.3649 106.04 50.7025 0 0 0 0.397341 0.402404
0.404935 62.2555 119.809 28.7491 0 0 0 62.2555 119.809 28.7491 62.2555 119.809 28.7491 0 0 0 0.402404 0.407466
0.409997 59.8503 92.7875 32.0612 0 0 0 59.8503 92.7875 32.0612 59.8503 92.7875 32.0612 0 0 0 0.407466 0.412529
0.415060 64.5461 73.9891 36.5322 0 0 0 64.5461 73.9891 36.5322 64.5461 73.9891 36.5322 0 0 0 0.412529 0.417591
0.420122 53.8441 78.9238 28.8758 0 0 0 53.8441 78.9238 28.8758 53.8441 78.9238 28.8758 0 0 0 0.417591 0.422653
0.425185 54.9303 55.2472 30.4561 0 0 0 54.9303 55.2472 30.4561 54.9303 55.2472 30.4561 0 0 0 0.422653 0.427716
0.430247 41.9187 69.8832 18.1262 0 0 0 41.9187 69.8832 18.1262 41.9187 69.8832 18.1262 0 0 0 0.427716 0.432779
0.435310 41.5786 57.129 19.8851 0 0 0 41.5786 57.129 19.8851 41.5786 57.129 19.8851 0 0 0 0.432779 0.437841
0.440372 33.7734 59.5752 11.1585 0 0 0 33.7734 59.5752 11.1585 33.7734 59.5752 11.1585 0 0 0 0.437841 0.442903
0.445435 31.0705 52.4353 9.96171 0 0 0 31.0705 52.4353 9.96171 31.0705 52.4353 9.96171 0 0 0 0.442903 0.447966
0.450497 37.528 38.0362 17.1601 0 0 0 37.528 38.0362 17.1601 37.528 38.0362 17.1601 0 0 0 0.447966 0.453029
0.455560 36.771 34.5602 21.1708 0 0 0 36.771 34.5602 21.1708 36.771 34.5602 21.1708 0 0 0 0.453029 0.458091
0.460622 38.1815 36.0968 23.5023 0 0 0 38.1815 36.0968 23.5023 38.1815 36.0968 23.5023 0 0 0 0.458091 0.463154
0.465685 40.5094 37.4559 25.5096 0 0 0 40.5094 37.4559 25.5096 40.5094 37.4559 25.5096 0 0 0 0.463154 0.468216
0.470747 41.373 39.9756 25.8561 0 0 0 41.373 39.9756 25.8561 41.373 39.9756 25.8561 0 0 0 0.468216 0.473278
0.475810 42.0934 38.0876 31.2318 0 0 0 42.0934 38.0876 31.2318 42.0934 38.0876 31.2318 0 0 0 0.473278 0.478341
0.480872 40.5477 41.8322 27.0571 0 0 0 40.5477 41.8322 27.0571 40.5477 41.8322 27.0571 0 0 0 0.478341 0.483404
0.485935 36.9629 43.05 23.7842 0 0 0 36.9629 43.05 23.7842 36.9629 43.05 23.7842 0 0 0 0.483404 0.488466
0.490997 34.9481 35.7478 26.0149 0 0 0 34.9481 35.7478 26.0149 34.9481 35.7478 26.0149 0 0 0 0.488466 0.493528
0.496060 31.581 35.4168 22.0399 0 0 0 31.581 35.4168 22.0399 31.581 35.4168 22.0399 0 0 0 0.493528 0.498591
0.501122 30.0515 29.828 20.5749 0 0 0 30.0515 29.828 20.5749 30.0515 29.828 20.5749 0 0 0 0.498591 0.503654
0.506185 28.4762 25.3149 18.1414 0 0 0 28.4762 25.3149 18.1414 28.4762 25.3149 18.1414 0 0 0 0.503654 0.508716
0.511247 22.5758 24.222 12.0293 0 0 0 22.5758 24.222 12.0293 22.5758 24.222 12.0293 0 0 0 0.508716 0.513778
0.516310 23.2389 19.0496 11.4115 0 0 0 23.2389 19.0496 11.4115 23.2389 19.0496 11.4115 0 0 0 0.513778 0.518841
0.521372 24.7653 18.5004 13.4272 0 0 0 24.7653 18.5004 13.4272 24.7653 18.5004 13.4272 0 0 0 0.518841 0.523903
0.526435 25.4266 18.0129 13.9623 0 0 0 25.4266 18.0129 13.9623 25.4266 18.0129 13.9623 0 0 0 0.523903 0.528966
0.531497 26.6201 19.3323 15.3157 0 0 0 26.6201 19.3323 15.3157 26.6201 19.3323 15.3157 0 0 0 0.528966 0.534029
0.536560 17.9001 24.4841 7.07141 0 0 0 17.9001 24.4841 7.07141 17.9001 24.4841 7.07141 0 0 0 0.534029 0.539091
0.541622 17.2764 17.5762 7.70201 0 0 0 17.2764 17.5762 7.70201 17.2764 17.5762 7.70201 0 0 0 0.539091 0.544153
0.546685 14.1047 24.561 5.2525 0 0 0 14.1047 24.561 5.2525 14.1047 24.561 5.2525 0 0 0 0.544153 0.549216
0.551747 13.2359 21.5936 4.81991 0 0 0 13.2359 21.5936 4.81991 13.2359 21.5936 4.81991 0 0 0 0.549216 0.554278
0.556810 13.6108 22.3106 7.20363 0 0 0 13.6108 22.3106 7.20363 13.6108 22.3106 7.20363 0 0 0 0.554278 0.559341
0.561872 14.9832 24.3401 8.70152 0 0 0 14.9832 24.3401 8.70152 14.9832 24.3401 8.70152 0 0 0 0.559341 0.564404
0.566935 16.0695 21.8655 8.50826 0 0 0 16.0695 21.8655 8.50826 16.0695 21.8655 8.50826 0 0 0 0.564404 0.569466
0.571997 10.0858 19.8702 4.98018 0 0 0 10.0858 19.8702 4.98018 10.0858 19.8702 4.98018 0 0 0 0.569466 0.574528
0.577060 9.9145 25.4837 4.95594 0 0 0 9.9145 25.4837 4.95594 9.9145 25.4837 4.95594 0 0 0 0.574528 0.579592
0.582123 9.88334 21.9027 5.64292 0 0 0 9.88334 21.9027 5.64292 9.88334 21.9027 5.64292 0 0 0 0.579592 0.584654
0.587185 10.4328 20.8509 6.13756 0 0 0 10.4328 20.8509 6.13756 10.4328 20.8509 6.13756 0 0 0 0.584654 0.589717
0.592248 5.56114 23.5659 1.53187 0 0 0 5.56114 23.5659 1.53187 5.56114 23.5659 1.53187 0 0 0 0.589717 0.594779
0.597310 5.15532 15.7493 1.81571 0 0 0 5.15532 15.7493 1.81571 5.15532 15.7493 1.81571 0 0 0 0.594779 0.599841
0.602373 5.41691 9.09546 2.72537 0 0 0 5.41691 9.09546 2.72537 5.41691 9.09546 2.72537 0 0 0 0.599841 0.604904
0.607435 3.32438 1.74077 1.97507 0 0 0 3.32438 1.74077 1.97507 3.32438 1.74077 1.97507 0 0 0 0.604904 0.609967
0.612498 2.38506 1.42315 1.35843 0 0 0 2.38506 1.42315 1.35843 2.38506 1.42315 1.35843 0 0 0 0.609967 0.615029
0.617560 1.22591 2.05731 0.319473 0 0 0 1.22591 2.05731 0.319473 1.22591 2.05731 0.319473 0 0 0 0.615029 0.620092
0.622623 1.13119 1.13683 0.356011 0 0 0 1.13119 1.13683 0.356011 1.13119 1.13683 0.356011 0 0 0 0.620092 0.625154
0.627685 1.12266 1.1998 0.434994 0 0 0 1.12266 1.1998 0.434994 1.12266 1.1998 0.434994 0 0 0 0.625154 0.630216
0.632748 0.580024 0.328544 0.148399 0 0 0 0.580024 0.328544 0.148399 0.580024 0.328544 0.148399 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
