#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193671
#Bestfit SF galaxies in bin: 146221
#Bestfit Q galaxies in bin: 47450
#Bestfit central galaxies in bin: 121278
#Bestfit satellite galaxies in bin: 72393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000106077 5.20423e-05 8.11259e-05 5.00132e-05 3.38834e-05 3.86123e-05 0.000278841 0.000170857 0.000212884 4.36498e-05 2.52661e-05 3.37305e-05 0.000210659 0.000121617 0.000161542 0.079248 0.081498
0.082904 0.000167036 9.25188e-05 0.000119621 8.50812e-05 5.20821e-05 6.22525e-05 0.000419586 0.000282536 0.00029974 7.80256e-05 3.43346e-05 5.79598e-05 0.000316152 0.000183317 0.00022523 0.081498 0.084311
0.085998 0.000309275 0.000170741 0.000207853 0.000181385 0.000105166 0.000131556 0.000703378 0.000460527 0.000465253 0.000156109 8.56298e-05 0.000111432 0.00056587 0.00038235 0.000378277 0.084311 0.087685
0.089373 0.000573684 0.000300481 0.000356522 0.000373458 0.000172105 0.000246873 0.0011907 0.000664714 0.000741224 0.000313194 0.000163582 0.000198299 0.00101008 0.00061671 0.000632445 0.087685 0.091061
0.092748 0.00091417 0.000459747 0.000541691 0.000632361 0.00029317 0.000389391 0.00178259 0.00101696 0.00104095 0.000561073 0.000289374 0.000343627 0.0015057 0.000941245 0.000871676 0.091061 0.094435
0.096123 0.00135414 0.000658804 0.000770176 0.000974472 0.000457921 0.000557379 0.00252411 0.00130431 0.00136329 0.000877588 0.000432798 0.000501356 0.00215249 0.00111751 0.00118997 0.094435 0.097811
0.099498 0.00188493 0.00090728 0.00095646 0.00140946 0.000700666 0.000725132 0.00335016 0.00176421 0.00165796 0.00128957 0.000629436 0.000668355 0.00288233 0.00140548 0.00145635 0.097811 0.101186
0.102873 0.00250876 0.00118869 0.00115604 0.00189413 0.000922849 0.000890556 0.00440279 0.00213007 0.00203046 0.00179387 0.000900101 0.000855791 0.0037064 0.00194299 0.00167833 0.101186 0.104560
0.106248 0.00334087 0.00132866 0.00141956 0.00255532 0.00118598 0.00109318 0.00576158 0.00243043 0.00251054 0.00247465 0.00104031 0.00106622 0.00479201 0.00217755 0.00199676 0.104560 0.107936
0.109623 0.00424908 0.00156672 0.00172274 0.00330983 0.00130498 0.00133349 0.00714346 0.00252095 0.00287879 0.00322466 0.00131966 0.00132886 0.00596527 0.00224203 0.00240747 0.107936 0.111310
0.112998 0.00495457 0.00191708 0.00185067 0.00392024 0.00143321 0.00153456 0.00814192 0.00287664 0.00303765 0.00387625 0.00145805 0.0015482 0.00676105 0.00252668 0.0024416 0.111310 0.114686
0.116373 0.00547903 0.00195531 0.00189633 0.00441904 0.00159498 0.00165119 0.00874546 0.00325867 0.00279081 0.00436162 0.001565 0.0016101 0.00735098 0.00293475 0.00236551 0.114686 0.118060
0.119748 0.00602694 0.00211878 0.00193731 0.00490378 0.00183588 0.00168532 0.00948804 0.00313465 0.00284788 0.00480311 0.00166265 0.00164178 0.00807718 0.00286667 0.00242055 0.118060 0.121435
0.123123 0.00667433 0.00235165 0.00198323 0.00549978 0.00184882 0.00183093 0.0102938 0.00376371 0.00300238 0.0053562 0.00178436 0.0016736 0.00888254 0.00312226 0.00249306 0.121435 0.124811
0.126498 0.00741806 0.00240554 0.00218788 0.0061443 0.00202762 0.00189645 0.0113432 0.0037427 0.00324195 0.00602695 0.00203002 0.0019123 0.00974854 0.00331857 0.00267034 0.124811 0.128185
0.129873 0.00829189 0.00242021 0.00246711 0.00692138 0.00227396 0.00204424 0.0125153 0.00413547 0.00326423 0.00686382 0.00209477 0.00205347 0.0106843 0.0032749 0.00274424 0.128185 0.131561
0.133248 0.009316 0.00265069 0.00266001 0.0077868 0.00231003 0.00226317 0.0140284 0.00433214 0.00387474 0.00784018 0.00216636 0.00231413 0.0117884 0.00343406 0.00312446 0.131561 0.134935
0.137045 0.0102119 0.00289194 0.00277551 0.00862458 0.0025371 0.00242137 0.0151031 0.00448492 0.00390003 0.00862877 0.00252134 0.00247324 0.0128639 0.00378737 0.00317708 0.134935 0.139154
0.141685 0.011582 0.00315696 0.00295933 0.00986155 0.00247193 0.002735 0.0168837 0.00472807 0.00431916 0.00978482 0.00257027 0.00277145 0.0145928 0.00426819 0.00355309 0.139154 0.144217
0.146748 0.0129154 0.0038155 0.00328935 0.011105 0.00289098 0.00292373 0.0184944 0.00510709 0.00460644 0.0110045 0.00289363 0.00293074 0.0161168 0.00474581 0.00376866 0.144217 0.149279
0.151810 0.0141835 0.00431265 0.00350912 0.0122199 0.00357466 0.00304547 0.0202343 0.00601687 0.00474258 0.0122075 0.00367222 0.00313347 0.0174937 0.00492324 0.0041238 0.149279 0.154342
0.156873 0.0154758 0.00418237 0.00375838 0.0133438 0.00376585 0.00322723 0.022046 0.00652252 0.00539859 0.0133033 0.00391799 0.00330644 0.0191155 0.00518534 0.00439548 0.154342 0.159404
0.161935 0.0165412 0.00449098 0.00382962 0.0143099 0.00396795 0.00339934 0.0234171 0.00750282 0.00554954 0.0142724 0.00374828 0.0033837 0.0203421 0.00533604 0.00461585 0.159404 0.164467
0.166998 0.0175226 0.00489021 0.00401583 0.0151307 0.00413903 0.00359096 0.0248933 0.00794359 0.00578989 0.0151167 0.00407448 0.00353137 0.021553 0.00594976 0.00503341 0.164467 0.169529
0.172060 0.0181756 0.0053631 0.00435082 0.0157108 0.00445991 0.00378831 0.025771 0.00842993 0.00580312 0.0156602 0.00443552 0.00364296 0.0223895 0.0067435 0.00494132 0.169529 0.174591
0.177123 0.0189704 0.00581461 0.00456519 0.016414 0.00458082 0.00413547 0.0268483 0.00836994 0.00622779 0.0163552 0.00490439 0.00419696 0.0233516 0.00730715 0.00498558 0.174591 0.179654
0.182185 0.0197178 0.00600513 0.004644 0.0169806 0.00479505 0.00423224 0.0281527 0.00849473 0.00670751 0.0168571 0.00520688 0.0042159 0.0245103 0.00755268 0.0053281 0.179654 0.184716
0.187248 0.0203806 0.00604254 0.00487236 0.0174637 0.00518664 0.00444735 0.0293693 0.00908412 0.00726085 0.0173371 0.00551591 0.00434499 0.0254794 0.00791414 0.00582881 0.184716 0.189779
0.192310 0.0209954 0.00644985 0.00503851 0.0180421 0.00569988 0.00464325 0.0300962 0.00906966 0.00727167 0.0180006 0.00578539 0.0043571 0.0260125 0.00832514 0.00595767 0.189779 0.194842
0.197373 0.0216417 0.00654016 0.00537887 0.0185433 0.00547555 0.00474671 0.0311897 0.00929524 0.00772215 0.01852 0.00536889 0.0047044 0.0268713 0.00841001 0.00634228 0.194842 0.199904
0.202435 0.0222512 0.00620912 0.00559267 0.0190329 0.00549261 0.00491266 0.0321687 0.00924247 0.00819367 0.0190676 0.0054835 0.00488525 0.0275845 0.0082817 0.00629227 0.199904 0.204967
0.207498 0.0227821 0.00640614 0.00586043 0.01952 0.00573876 0.00528742 0.0328346 0.00930388 0.00878474 0.0195385 0.00583196 0.00510182 0.028216 0.00838733 0.00689467 0.204967 0.210029
0.212560 0.0234893 0.00655008 0.00621484 0.0201442 0.00583045 0.00534077 0.0337974 0.00954425 0.00948579 0.0202521 0.00567164 0.0053431 0.0289125 0.00839885 0.00729228 0.210029 0.215091
0.217623 0.0239862 0.00668825 0.00653863 0.0205656 0.0061452 0.00522498 0.0345271 0.00967306 0.00981256 0.0206809 0.00607212 0.00544414 0.0295234 0.00854733 0.00765965 0.215091 0.220154
0.222685 0.0245886 0.0068128 0.006853 0.0210377 0.00626212 0.00549631 0.0355313 0.0101177 0.0103294 0.0211127 0.00592508 0.00567757 0.0304119 0.00826662 0.00786144 0.220154 0.225217
0.227748 0.0252021 0.00669251 0.00696472 0.0215418 0.00606631 0.00564452 0.0364816 0.0101491 0.0106467 0.0215957 0.0058853 0.0058028 0.0312436 0.00809022 0.00807317 0.225217 0.230279
0.232810 0.025811 0.00673424 0.00706212 0.022061 0.00572702 0.00573075 0.0373668 0.0102882 0.010746 0.0221285 0.00556927 0.00599979 0.0319802 0.00790417 0.00874371 0.230279 0.235342
0.237873 0.0262615 0.00669998 0.00709629 0.0224252 0.00523098 0.00617839 0.0380835 0.0101034 0.0109427 0.0225504 0.00525083 0.0063582 0.0324786 0.00847675 0.00887608 0.235342 0.240404
0.242935 0.0266593 0.00654872 0.00725223 0.0227714 0.00529513 0.00617232 0.03864 0.010211 0.0110779 0.0229632 0.00507429 0.00665788 0.0328513 0.00858023 0.00907661 0.240404 0.245467
0.247998 0.0274804 0.00635157 0.00756039 0.0234824 0.0052871 0.00645019 0.0398008 0.0103295 0.0114672 0.0237346 0.00504297 0.00693543 0.0337556 0.00845748 0.00914339 0.245467 0.250529
0.253060 0.0278589 0.00634358 0.00778467 0.0237755 0.00526059 0.00656611 0.0404423 0.01054 0.0118799 0.0241324 0.00522798 0.00702286 0.0341017 0.0084993 0.00947921 0.250529 0.255592
0.258123 0.0285215 0.00651257 0.00816482 0.0244025 0.00519579 0.00683151 0.0412143 0.0105697 0.0118205 0.024769 0.0054683 0.00726754 0.0348079 0.00878095 0.00990696 0.255592 0.260654
0.263185 0.0288451 0.0061233 0.00849277 0.0247509 0.00488445 0.00703802 0.0414618 0.0110046 0.0118372 0.0250732 0.00535043 0.00743584 0.0351641 0.00836254 0.010055 0.260654 0.265716
0.268248 0.0292048 0.00590002 0.00864867 0.0250667 0.00498429 0.00726545 0.0419568 0.0104744 0.012202 0.025436 0.00530033 0.00771773 0.0355186 0.00798796 0.0100275 0.265716 0.270779
0.273310 0.0297117 0.00591209 0.00892507 0.0255208 0.00495905 0.00748846 0.0426262 0.0101615 0.0128535 0.0259112 0.00510138 0.00783833 0.0360785 0.0080519 0.0102176 0.270779 0.275842
0.278373 0.0301248 0.00591982 0.00917253 0.0258377 0.00476399 0.00772011 0.0433358 0.00984384 0.013389 0.0262642 0.00494445 0.00811993 0.0365922 0.00810085 0.0106122 0.275842 0.280904
0.283435 0.0310742 0.00595311 0.00965313 0.0266619 0.00489842 0.00790222 0.0446713 0.0102811 0.013772 0.0271189 0.00499798 0.00863697 0.0377005 0.00863775 0.010906 0.280904 0.285967
0.288498 0.0315058 0.00622467 0.00985567 0.026965 0.0050134 0.00817378 0.0454984 0.0100267 0.0141569 0.027522 0.00480605 0.00895822 0.0381798 0.00893748 0.0112651 0.285967 0.291029
0.293560 0.0320046 0.00639712 0.0100778 0.0274682 0.00540518 0.00849628 0.045984 0.0101017 0.0142945 0.0279897 0.00524611 0.00925136 0.0387306 0.00932269 0.0113827 0.291029 0.296091
0.298623 0.0324982 0.00682711 0.010151 0.0279121 0.00550145 0.00877205 0.0466307 0.010233 0.0144171 0.0285193 0.00511999 0.00926226 0.0391641 0.00963689 0.0115442 0.296091 0.301154
0.303685 0.0330137 0.007038 0.0105083 0.0283407 0.00581677 0.00866976 0.0474138 0.0101099 0.0149685 0.0289708 0.00554557 0.00946096 0.0397866 0.00978451 0.0117247 0.301154 0.306217
0.308748 0.0335615 0.0072168 0.0108463 0.0287908 0.00597384 0.00881391 0.0482629 0.0100531 0.0156568 0.0294807 0.00582774 0.00966686 0.0403979 0.00994203 0.0119803 0.306217 0.311279
0.313810 0.0341217 0.00748368 0.0108706 0.02931 0.00622993 0.00917167 0.0489492 0.0110413 0.015968 0.0300036 0.00629933 0.00985473 0.0410206 0.0102657 0.0122428 0.311279 0.316341
0.318873 0.0346788 0.00774468 0.0110357 0.0298157 0.00644355 0.0096264 0.0496648 0.0118313 0.0163364 0.0305837 0.00639547 0.0101432 0.0415392 0.0105324 0.0123932 0.316341 0.321404
0.323935 0.0352574 0.00792798 0.0112046 0.0303119 0.00655117 0.0100703 0.0504972 0.0122016 0.0169859 0.0311641 0.00660991 0.0104366 0.0421147 0.0105758 0.012838 0.321404 0.326466
0.328997 0.0357303 0.00833917 0.0112421 0.0307455 0.00634123 0.0102897 0.0510916 0.0124331 0.016905 0.0316648 0.00694016 0.0109389 0.0425412 0.0106516 0.0128385 0.326466 0.331528
0.334060 0.0362968 0.00824786 0.0116119 0.0311939 0.00614785 0.0105375 0.0520218 0.0129067 0.0170713 0.0321669 0.00687584 0.0113708 0.0432154 0.0109154 0.0130559 0.331528 0.336591
0.339122 0.0367062 0.00823928 0.0116295 0.0316568 0.00623263 0.0108429 0.0522662 0.0134464 0.0164479 0.0326572 0.00692648 0.0116115 0.0434893 0.011199 0.0133408 0.336591 0.341653
0.344185 0.0373351 0.00837412 0.011934 0.0322977 0.00650018 0.0111131 0.0528582 0.0138392 0.016596 0.0333693 0.00719219 0.0118042 0.0439789 0.0113493 0.0134265 0.341653 0.346716
0.349247 0.0379952 0.0084927 0.0123556 0.0330119 0.0068902 0.0113619 0.0533517 0.0145183 0.016877 0.0341156 0.00758288 0.0120429 0.0444946 0.0117259 0.0135992 0.346716 0.351779
0.354310 0.0390442 0.00884169 0.0131602 0.0340813 0.0072416 0.011834 0.054338 0.014848 0.0173897 0.0352122 0.00754781 0.0122811 0.0454639 0.0116086 0.0140427 0.351779 0.356841
0.359372 0.0394962 0.00893428 0.0130645 0.0344995 0.00743369 0.0120608 0.0548943 0.0151846 0.0173175 0.0356887 0.0073285 0.0124924 0.045875 0.0118085 0.0142228 0.356841 0.361903
0.364435 0.0401313 0.00904598 0.0134976 0.0351122 0.00760308 0.0123542 0.0555981 0.0155989 0.0177283 0.0363192 0.0075619 0.0128458 0.0465177 0.0120938 0.0145909 0.361903 0.366966
0.369497 0.0408631 0.00938402 0.01409 0.035857 0.00778302 0.0126199 0.0562899 0.0160918 0.0180045 0.037036 0.00786993 0.0131092 0.0472745 0.0122664 0.0150083 0.366966 0.372028
0.374560 0.0413651 0.00946018 0.0140031 0.0363085 0.00780468 0.0127519 0.0569474 0.0162384 0.0184714 0.0375047 0.00776406 0.0135976 0.0478323 0.0123379 0.0153353 0.372028 0.377091
0.379622 0.0420005 0.00969929 0.0141154 0.0369495 0.00781959 0.0130573 0.0575657 0.0168049 0.0189845 0.0381985 0.00782418 0.0138177 0.0483698 0.0126751 0.0156192 0.377091 0.382154
0.384685 0.0425854 0.0099012 0.0142762 0.0375285 0.0077246 0.0133771 0.0581689 0.0169577 0.0190417 0.0388038 0.00808753 0.0138803 0.0489207 0.0130855 0.0159711 0.382154 0.387216
0.389747 0.0432142 0.0101187 0.0144671 0.0381378 0.00782439 0.0134916 0.0588576 0.0168815 0.0194543 0.0394828 0.00834234 0.0142225 0.0494652 0.0132647 0.0161355 0.387216 0.392278
0.394810 0.0439127 0.0105298 0.0148255 0.0388258 0.00796482 0.0137313 0.0595884 0.0166688 0.0196941 0.0402149 0.00861366 0.014429 0.0501075 0.0135065 0.0165225 0.392278 0.397341
0.399872 0.0449445 0.0112198 0.0154604 0.0398011 0.00835913 0.0141451 0.0607944 0.0168177 0.0201322 0.0412534 0.00884078 0.0148842 0.0511282 0.0135039 0.0169916 0.397341 0.402404
0.404935 0.0455549 0.0116831 0.0156725 0.0404024 0.00863168 0.0142906 0.0614328 0.0168401 0.0201682 0.0418592 0.00907958 0.0149787 0.0517464 0.0138652 0.0174224 0.402404 0.407466
0.409997 0.0463011 0.0121087 0.0160801 0.0411534 0.00889005 0.0144195 0.0621644 0.0175004 0.0201847 0.0426382 0.00910073 0.0150977 0.0524376 0.0143469 0.0176174 0.407466 0.412529
0.415060 0.0470563 0.0120049 0.016205 0.0419265 0.00911992 0.0145552 0.0628641 0.0183272 0.0201139 0.0434038 0.00934486 0.0152551 0.0531751 0.0145643 0.017636 0.412529 0.417591
0.420122 0.0476908 0.0120654 0.0162981 0.0426323 0.00917293 0.0148707 0.0632792 0.0193299 0.0199585 0.0441494 0.0095612 0.0153415 0.0536236 0.0152192 0.0174566 0.417591 0.422653
0.425185 0.0485393 0.0120189 0.0165801 0.043609 0.0097232 0.0150997 0.0637323 0.0199991 0.0200664 0.0451595 0.010115 0.0156689 0.0542013 0.0154843 0.0173613 0.422653 0.427716
0.430247 0.0493242 0.0119121 0.0166582 0.0444424 0.0103502 0.0153047 0.0643678 0.0204313 0.020103 0.0460395 0.01071 0.0158645 0.054827 0.0157827 0.0173212 0.427716 0.432779
0.435310 0.0498094 0.0117647 0.0165535 0.0449889 0.0101594 0.0155153 0.0646644 0.0208834 0.0197512 0.0466222 0.0102221 0.0158054 0.055149 0.0162258 0.0173042 0.432779 0.437841
0.440372 0.0507144 0.0124836 0.0167483 0.0459756 0.0100106 0.0159166 0.0653172 0.0211241 0.0197504 0.0476269 0.0103957 0.0161445 0.0558867 0.0163356 0.017511 0.437841 0.442903
0.445435 0.0513685 0.012443 0.0166811 0.0467152 0.0102107 0.0161222 0.0657082 0.0213729 0.0193766 0.0484314 0.0106206 0.016488 0.0562891 0.0169807 0.0177665 0.442903 0.447966
0.450497 0.0521575 0.0129859 0.0169058 0.0474979 0.0104241 0.0163166 0.0665163 0.0217751 0.019539 0.0491834 0.0108635 0.0166234 0.0571399 0.017084 0.0182086 0.447966 0.453029
0.455560 0.0527802 0.0133661 0.017244 0.048189 0.010592 0.0164851 0.0669282 0.0222672 0.0196418 0.0498826 0.0110006 0.0167027 0.0576344 0.0170498 0.0179884 0.453029 0.458091
0.460622 0.0535653 0.0137308 0.0172952 0.0490327 0.0107591 0.0166275 0.0675328 0.0226376 0.0197502 0.0508029 0.0111282 0.0169662 0.0581931 0.0169379 0.0174916 0.458091 0.463154
0.465685 0.0543532 0.0143176 0.017382 0.049851 0.0111962 0.0167186 0.0682269 0.0232637 0.0201282 0.0516247 0.0116871 0.0171379 0.058924 0.0175818 0.0177525 0.463154 0.468216
0.470747 0.0551378 0.0147469 0.017477 0.0505964 0.0115268 0.016826 0.0691324 0.0234082 0.0204903 0.0524778 0.0122843 0.017558 0.0595941 0.018204 0.0180963 0.468216 0.473278
0.475810 0.0560423 0.0147289 0.0174569 0.0515093 0.011429 0.017136 0.0700109 0.0239215 0.0207621 0.0535269 0.0122102 0.0178789 0.0602563 0.0181369 0.0180736 0.473278 0.478341
0.480872 0.0567968 0.0150402 0.0176282 0.0523049 0.0116379 0.0172389 0.0706388 0.0252824 0.0207423 0.054393 0.0124657 0.0179996 0.0608238 0.0186422 0.0179888 0.478341 0.483404
0.485935 0.0575312 0.015477 0.0179058 0.0530887 0.0117886 0.0174105 0.0712208 0.0257345 0.021042 0.0552775 0.0126805 0.0181814 0.0613066 0.0192373 0.0179932 0.483404 0.488466
0.490997 0.058393 0.0155343 0.0183984 0.0539922 0.0119289 0.0176845 0.0719545 0.0259721 0.0212462 0.0562783 0.0134144 0.0185215 0.0619357 0.0195613 0.0182525 0.488466 0.493528
0.496060 0.0591627 0.0156213 0.0187413 0.0547174 0.011937 0.0179026 0.072861 0.0257621 0.0215939 0.0571194 0.0141273 0.0190942 0.0625857 0.0196846 0.0184967 0.493528 0.498591
0.501122 0.0599608 0.0157617 0.0189935 0.0555262 0.0121444 0.0182824 0.0736266 0.0259763 0.0217418 0.0580043 0.0148453 0.0193035 0.0632385 0.0202559 0.0186778 0.498591 0.503654
0.506185 0.0606748 0.016087 0.0191466 0.0563101 0.0123554 0.0186066 0.0741248 0.0267703 0.0218933 0.0588588 0.0148594 0.0194786 0.0637171 0.0205534 0.0188656 0.503654 0.508716
0.511247 0.0612728 0.0165177 0.0190312 0.0569475 0.0125755 0.0184982 0.0746018 0.0271845 0.0217895 0.0596146 0.0147936 0.0197591 0.0640508 0.0208875 0.0189053 0.508716 0.513778
0.516310 0.0620988 0.0165484 0.0191267 0.0578677 0.0128152 0.0187756 0.0751371 0.0278884 0.0214442 0.0605691 0.0147171 0.0200141 0.0646614 0.0208963 0.0190662 0.513778 0.518841
0.521372 0.063286 0.0167186 0.0194105 0.0591238 0.0130608 0.0193852 0.0761123 0.0278628 0.0218336 0.0618768 0.0148008 0.0204293 0.0656468 0.0211703 0.01901 0.518841 0.523903
0.526435 0.064072 0.0169673 0.0198059 0.0600182 0.0141561 0.0196545 0.0765643 0.0281695 0.0215859 0.062826 0.014918 0.0206744 0.0661594 0.0216026 0.0183012 0.523903 0.528966
0.531497 0.0649568 0.0172455 0.0201356 0.0609173 0.0142152 0.020018 0.0774045 0.0286058 0.0214268 0.063835 0.0147179 0.0209803 0.0668359 0.0223923 0.0185312 0.528966 0.534029
0.536560 0.065737 0.0176029 0.0205154 0.0617993 0.0144741 0.0199619 0.0778714 0.0293123 0.0213466 0.0646953 0.0145507 0.0211532 0.0674821 0.02332 0.0188527 0.534029 0.539091
0.541622 0.0663988 0.017958 0.0206726 0.0625356 0.0147586 0.0201808 0.0783038 0.0297143 0.0212611 0.0654473 0.0144698 0.0213352 0.0679929 0.023606 0.0187901 0.539091 0.544153
0.546685 0.0669371 0.0181481 0.0209857 0.0631096 0.0144199 0.0205853 0.0787319 0.0293309 0.0212541 0.0660419 0.01481 0.02147 0.0684369 0.0232375 0.0189512 0.544153 0.549216
0.551747 0.0678424 0.0181486 0.0212739 0.0640588 0.0142318 0.0209652 0.0795021 0.0297494 0.0210909 0.0671071 0.015246 0.0218567 0.0690742 0.023051 0.0190613 0.549216 0.554278
0.556810 0.068673 0.0181677 0.0212984 0.0649426 0.0130286 0.0211941 0.0801684 0.0293319 0.0212715 0.0679489 0.0156743 0.0219559 0.069886 0.0227182 0.0192369 0.554278 0.559341
0.561872 0.0695214 0.0182715 0.0216623 0.0658254 0.0131048 0.0214964 0.0809108 0.029215 0.0209822 0.0688681 0.0155624 0.0220732 0.0706158 0.0226442 0.0194603 0.559341 0.564404
0.566935 0.0703281 0.0183533 0.0218462 0.0667688 0.0136946 0.0216429 0.0812965 0.0290421 0.0212138 0.0698232 0.0152923 0.0224306 0.071174 0.0223734 0.0194395 0.564404 0.569466
0.571997 0.0714082 0.0183782 0.0220289 0.0679216 0.0140952 0.0218739 0.0821524 0.0292297 0.0210853 0.0710351 0.015734 0.0229647 0.0720331 0.0225599 0.0194318 0.569466 0.574528
0.577060 0.0721978 0.0186081 0.022032 0.0688915 0.0138459 0.0222137 0.0823864 0.0306835 0.0202877 0.0719848 0.0138685 0.0229353 0.0725546 0.0230052 0.0191752 0.574528 0.579592
0.582123 0.073107 0.0190123 0.0219967 0.0699705 0.0143048 0.0222981 0.0827724 0.0318702 0.0200657 0.0730769 0.0143797 0.023348 0.0731573 0.0233835 0.0190541 0.579592 0.584654
0.587185 0.073858 0.0188825 0.0221157 0.0707581 0.014683 0.0226951 0.0834108 0.0327035 0.0196217 0.0739115 0.0147296 0.0235893 0.0737684 0.0234926 0.0189169 0.584654 0.589717
0.592248 0.0748315 0.0189811 0.0221913 0.0719173 0.0149893 0.0229193 0.083812 0.0328988 0.0191956 0.0751096 0.0150181 0.023889 0.0743656 0.0236902 0.0189985 0.589717 0.594779
0.597310 0.0756157 0.0192108 0.022112 0.0729052 0.0153001 0.0233256 0.0839683 0.0327354 0.0187915 0.0761878 0.0153269 0.0243436 0.0746574 0.0240702 0.0191766 0.594779 0.599841
0.602373 0.0766885 0.0193651 0.0224385 0.0740917 0.0156196 0.0236925 0.0846906 0.0332702 0.0185177 0.0774078 0.0156608 0.0247827 0.0754835 0.0243959 0.0194725 0.599841 0.604904
0.607435 0.0776652 0.0191724 0.0225632 0.0751849 0.016043 0.0240476 0.0853087 0.0334671 0.0184259 0.0785461 0.0161136 0.0250878 0.0761895 0.0248358 0.0196142 0.604904 0.609967
0.612498 0.0784403 0.0191142 0.0227376 0.0761334 0.0162573 0.0244277 0.0855492 0.0342987 0.0184205 0.0794372 0.0163839 0.0254077 0.0767702 0.0252059 0.0196707 0.609967 0.615029
0.617560 0.0792881 0.0195006 0.0229016 0.0772278 0.0165679 0.0248774 0.0856372 0.0349155 0.0183971 0.0805479 0.0168231 0.0258625 0.0771775 0.0252734 0.019126 0.615029 0.620092
0.622623 0.0794427 0.0201812 0.0223494 0.0772926 0.0177698 0.0243551 0.0860684 0.0357629 0.0187905 0.0806142 0.0181028 0.0250479 0.0774801 0.0252946 0.0184932 0.620092 0.625154
0.627685 0.0796071 0.0208298 0.0219944 0.0773236 0.0183294 0.0236454 0.0866442 0.0362674 0.01924 0.0807213 0.0193131 0.0244715 0.0777406 0.0255405 0.0179973 0.625154 0.630216
0.632748 0.0799211 0.0213633 0.0215818 0.0775088 0.0182184 0.0231561 0.0873549 0.0370169 0.0189448 0.0809052 0.0205644 0.024052 0.0782725 0.0263422 0.0181257 0.630216 0.635279
