#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52314
#Bestfit SF galaxies in bin: 43834
#Bestfit Q galaxies in bin: 8480
#Bestfit central galaxies in bin: 34421
#Bestfit satellite galaxies in bin: 17893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0593426 0.0211716 0.0264179 0.0390641 0.0174024 0.0168662 0.164164 0.037331 0.0873886 0.0502386 0.0178036 0.0219365 0.0768559 0.0289609 0.033434 0.097811 0.101186
0.102873 0.0697767 0.0202838 0.0283283 0.0466877 0.0187367 0.0179265 0.189126 0.0472209 0.0963218 0.0590944 0.0173906 0.024353 0.0903266 0.0292078 0.0368452 0.101186 0.104560
0.106248 0.0793256 0.0215917 0.0304712 0.0537234 0.0193029 0.019536 0.211666 0.051668 0.0980701 0.0673301 0.0185493 0.0263278 0.102402 0.0316127 0.0379083 0.104560 0.107936
0.109623 0.0916365 0.0209516 0.0315333 0.0619588 0.0198842 0.0203797 0.245043 0.0521246 0.113439 0.0792749 0.0175659 0.0291782 0.115417 0.0344806 0.03737 0.107936 0.111310
0.112998 0.101398 0.0250986 0.0310265 0.0692143 0.0215423 0.021351 0.267759 0.0557916 0.122187 0.0878749 0.0198463 0.0295567 0.127413 0.0382035 0.0374987 0.111310 0.114686
0.116373 0.113049 0.0287242 0.0348117 0.0758346 0.0224055 0.0226125 0.305414 0.065702 0.139482 0.0962658 0.0226107 0.0301606 0.145335 0.0385243 0.0462102 0.114686 0.118060
0.119748 0.123531 0.0309833 0.0372619 0.0823065 0.0271912 0.0229502 0.336623 0.0688405 0.14738 0.102943 0.026583 0.0299827 0.163136 0.045014 0.0490064 0.118060 0.121435
0.123123 0.134816 0.0351767 0.0381577 0.0898526 0.0253067 0.0241834 0.367236 0.0734011 0.154469 0.111694 0.028895 0.0309372 0.179297 0.0436119 0.0545051 0.121435 0.124811
0.126498 0.147804 0.0408304 0.0411745 0.0977393 0.0262773 0.0235379 0.406597 0.0843359 0.169429 0.122615 0.0322458 0.0329554 0.196261 0.0445898 0.0629555 0.124811 0.128185
0.129873 0.162914 0.0405422 0.047473 0.107506 0.0286047 0.0268875 0.449328 0.0813565 0.191247 0.136219 0.0329393 0.0379874 0.214268 0.0471783 0.0680944 0.128185 0.131561
0.133248 0.177249 0.0441735 0.0505134 0.116605 0.0308127 0.0282737 0.490727 0.0909741 0.20507 0.149167 0.0342526 0.0439447 0.231272 0.0568545 0.0705117 0.131561 0.134935
0.137045 0.189884 0.0456941 0.0551903 0.125061 0.0331751 0.0291681 0.524959 0.0993898 0.220005 0.161716 0.0351984 0.0486219 0.244072 0.0665058 0.0733156 0.134935 0.139154
0.141685 0.214388 0.0443726 0.0640862 0.140872 0.0359141 0.0322558 0.5944 0.103398 0.259092 0.18249 0.0361674 0.05674 0.275751 0.0694869 0.0815798 0.139154 0.144217
0.146748 0.236187 0.0484423 0.0702979 0.154691 0.0366609 0.0360086 0.657445 0.110703 0.284476 0.200738 0.0382929 0.0615474 0.304379 0.074225 0.090027 0.144217 0.149279
0.151810 0.25826 0.058319 0.0778841 0.169038 0.0427745 0.0383435 0.719454 0.120626 0.312485 0.214674 0.049522 0.0609622 0.342105 0.072639 0.102995 0.149279 0.154342
0.156873 0.278795 0.0658234 0.0810933 0.186902 0.0415166 0.043054 0.753802 0.149728 0.307193 0.228712 0.055291 0.0620987 0.37514 0.0804471 0.111282 0.154342 0.159404
0.161935 0.302398 0.0690409 0.0869968 0.203467 0.0486148 0.0473909 0.813782 0.151073 0.3322 0.246766 0.0607276 0.0699427 0.409418 0.0873633 0.12097 0.159404 0.164467
0.166998 0.327048 0.0735025 0.0923971 0.21961 0.048332 0.0505447 0.882409 0.129076 0.360791 0.268845 0.0597864 0.0764024 0.439016 0.0940714 0.126299 0.164467 0.169529
0.172060 0.348249 0.0732662 0.0969549 0.235032 0.0515701 0.0535973 0.933478 0.137127 0.362121 0.290601 0.0610438 0.0826494 0.459147 0.103489 0.127417 0.169529 0.174591
0.177123 0.373112 0.0723367 0.103397 0.250999 0.056438 0.05877 1.00432 0.156656 0.380651 0.311575 0.0611339 0.0894623 0.491491 0.0966439 0.136028 0.174591 0.179654
0.182185 0.398803 0.0787597 0.111179 0.267837 0.0604693 0.0632603 1.07578 0.201896 0.406613 0.33218 0.0641057 0.0947522 0.526966 0.121238 0.148811 0.179654 0.184716
0.187248 0.427445 0.0858346 0.128571 0.284509 0.0623432 0.0708068 1.1663 0.191486 0.464201 0.355297 0.06033 0.104706 0.566238 0.123997 0.179146 0.184716 0.189779
0.192310 0.453756 0.0929154 0.138292 0.302418 0.06333 0.0719272 1.23604 0.194218 0.485893 0.377334 0.0657372 0.109247 0.600771 0.13239 0.192213 0.189779 0.194842
0.197373 0.474576 0.0967145 0.141973 0.316295 0.0654574 0.077953 1.29275 0.21132 0.5066 0.395451 0.0756625 0.115027 0.62679 0.139833 0.200744 0.194842 0.199904
0.202435 0.498327 0.113663 0.153071 0.335674 0.068613 0.0851518 1.3391 0.217475 0.527819 0.418069 0.0768584 0.124687 0.652719 0.135914 0.213455 0.199904 0.204967
0.207498 0.521163 0.125145 0.15915 0.354585 0.0701845 0.0936723 1.38222 0.242181 0.548456 0.434888 0.0821633 0.127794 0.687131 0.144119 0.226841 0.204967 0.210029
0.212560 0.542924 0.12937 0.168925 0.37196 0.0762416 0.104804 1.42666 0.264559 0.569233 0.451174 0.0906897 0.134388 0.719425 0.150994 0.247837 0.210029 0.215091
0.217623 0.566656 0.132088 0.17911 0.390569 0.0794726 0.110797 1.47686 0.27572 0.584053 0.468333 0.0956904 0.140631 0.7558 0.158736 0.262494 0.215091 0.220154
0.222685 0.593965 0.125178 0.190939 0.408588 0.080012 0.117332 1.5522 0.2569 0.634563 0.48775 0.0935633 0.149361 0.798292 0.166139 0.275599 0.220154 0.225217
0.227748 0.61661 0.123858 0.199374 0.423049 0.0846374 0.118272 1.61714 0.275439 0.664488 0.508333 0.104421 0.155028 0.824904 0.1714 0.284443 0.225217 0.230279
0.232810 0.635339 0.124301 0.205381 0.436935 0.0900962 0.120016 1.66091 0.272577 0.685791 0.519127 0.110374 0.151902 0.858898 0.171998 0.306822 0.230279 0.235342
0.237873 0.656821 0.129888 0.214407 0.454018 0.0910144 0.130519 1.70513 0.280791 0.701583 0.538465 0.112788 0.159745 0.884504 0.168198 0.318227 0.235342 0.240404
0.242935 0.680733 0.137784 0.221231 0.473722 0.0981856 0.138102 1.7508 0.291695 0.718443 0.563714 0.109669 0.174349 0.905844 0.192679 0.323431 0.240404 0.245467
0.247998 0.703116 0.137323 0.23332 0.492301 0.0969777 0.145171 1.79284 0.278127 0.736784 0.579977 0.113637 0.183908 0.940001 0.194354 0.328916 0.245467 0.250529
0.253060 0.721538 0.13791 0.2387 0.512268 0.0971411 0.15671 1.80328 0.315665 0.725317 0.59538 0.118542 0.19227 0.96423 0.193235 0.339781 0.250529 0.255592
0.258123 0.738139 0.146875 0.246426 0.528346 0.100033 0.163938 1.82258 0.328092 0.7104 0.614556 0.115097 0.203242 0.975878 0.206423 0.334598 0.255592 0.260654
0.263185 0.76118 0.156044 0.25428 0.549011 0.109875 0.169675 1.8579 0.346694 0.710579 0.632361 0.121471 0.206571 1.00899 0.218791 0.346478 0.260654 0.265716
0.268248 0.778558 0.160549 0.256825 0.568611 0.112425 0.177708 1.8638 0.383619 0.707406 0.642829 0.134083 0.205324 1.03966 0.223805 0.364966 0.265716 0.270779
0.273310 0.800898 0.160434 0.26766 0.587552 0.121052 0.187322 1.90371 0.373707 0.721528 0.661654 0.135859 0.219566 1.06876 0.221192 0.369177 0.270779 0.275842
0.278373 0.825944 0.171592 0.27748 0.609849 0.124475 0.195615 1.94296 0.398848 0.741109 0.677046 0.149126 0.223863 1.11238 0.231094 0.370873 0.275842 0.280904
0.283435 0.850205 0.169452 0.286948 0.6236 0.131435 0.199273 2.02155 0.39621 0.755656 0.699699 0.163841 0.234622 1.13973 0.232027 0.389268 0.280904 0.285967
0.288498 0.873011 0.174676 0.290109 0.645613 0.139919 0.206572 2.04845 0.415642 0.75063 0.720335 0.170735 0.237701 1.16672 0.246603 0.403481 0.285967 0.291029
0.293560 0.899678 0.180533 0.297927 0.666247 0.150438 0.211738 2.10631 0.419915 0.765867 0.746049 0.180109 0.242084 1.19522 0.253765 0.413731 0.291029 0.296091
0.298623 0.93022 0.192356 0.311148 0.690225 0.157624 0.219446 2.17078 0.404908 0.815994 0.773973 0.190975 0.255178 1.23079 0.259438 0.42257 0.296091 0.301154
0.303685 0.956242 0.20158 0.321406 0.711414 0.162633 0.225531 2.22178 0.442785 0.825302 0.798675 0.192973 0.262594 1.25935 0.274766 0.43311 0.301154 0.306217
0.308748 0.979354 0.209205 0.326194 0.731502 0.175634 0.228892 2.26052 0.438789 0.840885 0.823956 0.192984 0.272716 1.27829 0.288222 0.428349 0.306217 0.311279
0.313810 1.00173 0.222696 0.327324 0.757933 0.182946 0.23667 2.26194 0.454273 0.807503 0.847566 0.204541 0.280935 1.29829 0.305747 0.422163 0.311279 0.316341
0.318873 1.02966 0.234576 0.340469 0.784441 0.188144 0.245286 2.29722 0.492896 0.811684 0.870633 0.219577 0.28139 1.33558 0.320273 0.44094 0.316341 0.321404
0.323935 1.05639 0.25129 0.342091 0.811074 0.209486 0.252735 2.32443 0.498051 0.8098 0.900677 0.230193 0.293514 1.35593 0.336356 0.430967 0.321404 0.326466
0.328997 1.08412 0.272663 0.344823 0.836641 0.225522 0.254529 2.36337 0.494843 0.814089 0.927645 0.249674 0.29459 1.38514 0.342213 0.431762 0.326466 0.331528
0.334060 1.12031 0.291445 0.347607 0.864665 0.23992 0.251978 2.44174 0.505446 0.85886 0.962952 0.239681 0.3052 1.42301 0.355013 0.428779 0.331528 0.336591
0.339122 1.15373 0.309225 0.351398 0.896937 0.245928 0.261951 2.48111 0.50346 0.834717 0.997668 0.26304 0.304357 1.45394 0.381441 0.420747 0.336591 0.341653
0.344185 1.18896 0.312086 0.357097 0.929359 0.248183 0.268498 2.53084 0.521754 0.829268 1.0311 0.287743 0.301568 1.49264 0.392891 0.429388 0.341653 0.346716
0.349247 1.22491 0.324824 0.360341 0.965936 0.256657 0.275557 2.56355 0.567519 0.826318 1.06569 0.289296 0.311835 1.53119 0.408188 0.42447 0.346716 0.351779
0.354310 1.26354 0.339605 0.364641 1.00255 0.275371 0.280917 2.61263 0.581324 0.823419 1.1055 0.294234 0.319592 1.56757 0.429066 0.424314 0.351779 0.356841
0.359372 1.30568 0.359574 0.37012 1.04124 0.296522 0.285492 2.67259 0.555898 0.84138 1.14532 0.312357 0.327166 1.61417 0.437516 0.43526 0.356841 0.361903
0.364435 1.34457 0.370575 0.373542 1.08214 0.314328 0.294575 2.70111 0.596185 0.827308 1.18175 0.329591 0.332944 1.65779 0.441147 0.434773 0.361903 0.366966
0.369497 1.3946 0.386009 0.380981 1.12765 0.331574 0.304932 2.77448 0.59598 0.844112 1.22759 0.341442 0.341749 1.71589 0.446211 0.441416 0.366966 0.372028
0.374560 1.44489 0.399104 0.388995 1.17178 0.344758 0.314195 2.85661 0.599657 0.86686 1.26987 0.358961 0.349661 1.78156 0.4624 0.458381 0.372028 0.377091
0.379622 1.48942 0.402164 0.390381 1.2206 0.360507 0.314736 2.87901 0.601263 0.840551 1.31149 0.382772 0.349756 1.83171 0.454268 0.465305 0.377091 0.382154
0.384685 1.54715 0.40401 0.406137 1.27242 0.376614 0.320197 2.96727 0.611581 0.875193 1.37096 0.383225 0.365236 1.8861 0.451792 0.478414 0.382154 0.387216
0.389747 1.60174 0.397731 0.415352 1.32678 0.40205 0.328414 3.02306 0.60954 0.878538 1.42546 0.413998 0.36896 1.94086 0.448078 0.49758 0.387216 0.392278
0.394810 1.65175 0.396689 0.428085 1.37967 0.421579 0.346557 3.05817 0.574856 0.880248 1.47633 0.437444 0.368151 1.9892 0.43042 0.503517 0.392278 0.397341
0.399872 1.70328 0.40509 0.436335 1.4329 0.430772 0.354252 3.1009 0.663199 0.883258 1.53089 0.43193 0.380696 2.03492 0.463281 0.506513 0.397341 0.402404
0.404935 1.75997 0.420554 0.448152 1.49332 0.439842 0.364768 3.13828 0.696062 0.880953 1.59236 0.433587 0.395591 2.0824 0.50305 0.508564 0.402404 0.407466
0.409997 1.82326 0.42776 0.462916 1.55957 0.446904 0.383818 3.18632 0.736048 0.894003 1.65805 0.421441 0.407839 2.14108 0.547867 0.511788 0.407466 0.412529
0.415060 1.89227 0.453266 0.476645 1.63269 0.451746 0.396478 3.23405 0.715983 0.880978 1.72931 0.419544 0.423779 2.20575 0.56153 0.526133 0.412529 0.417591
0.420122 1.95295 0.491758 0.486364 1.70236 0.43798 0.40817 3.24829 0.820656 0.843677 1.79588 0.43113 0.433042 2.25509 0.551152 0.531884 0.417591 0.422653
0.425185 2.01778 0.501844 0.494728 1.77925 0.43597 0.424135 3.25075 0.840538 0.820208 1.87061 0.438331 0.435075 2.30089 0.54172 0.535029 0.422653 0.427716
0.430247 2.08632 0.510783 0.493064 1.86144 0.45585 0.443925 3.24877 0.794869 0.785676 1.94652 0.466312 0.456443 2.35526 0.527331 0.552794 0.427716 0.432779
0.435310 2.15999 0.512838 0.472336 1.94934 0.465461 0.451449 3.24887 0.828407 0.779315 2.02938 0.487252 0.462691 2.41126 0.552938 0.528201 0.432779 0.437841
0.440372 2.23308 0.527255 0.488413 2.0318 0.497149 0.467328 3.27356 0.856447 0.746936 2.11224 0.509941 0.476598 2.46555 0.579696 0.536935 0.437841 0.442903
0.445435 2.31658 0.545654 0.499213 2.1269 0.523581 0.48483 3.29707 0.809734 0.787967 2.20175 0.52271 0.48344 2.53748 0.593398 0.556125 0.442903 0.447966
0.450497 2.38833 0.568549 0.518294 2.20756 0.550585 0.489622 3.32278 0.819728 0.806575 2.27967 0.550888 0.491069 2.59736 0.616299 0.575199 0.447966 0.453029
0.455560 2.46908 0.592468 0.542536 2.30361 0.578385 0.498171 3.32445 0.829766 0.819561 2.37143 0.564833 0.511565 2.65695 0.643057 0.584328 0.453029 0.458091
0.460622 2.53957 0.623975 0.55277 2.39478 0.605182 0.516366 3.28799 0.919779 0.762093 2.45868 0.591407 0.539433 2.69517 0.674005 0.591417 0.458091 0.463154
0.465685 2.60716 0.647291 0.565881 2.48552 0.630016 0.544356 3.23592 0.922704 0.745261 2.54134 0.627583 0.557238 2.73377 0.70646 0.599802 0.463154 0.468216
0.470747 2.67587 0.667046 0.573995 2.57804 0.654695 0.561206 3.18158 0.940366 0.723257 2.62272 0.647948 0.567237 2.77811 0.727316 0.59922 0.468216 0.473278
0.475810 2.73658 0.71096 0.58794 2.65862 0.677315 0.573267 3.13954 0.972757 0.66949 2.69779 0.68949 0.57448 2.8112 0.74413 0.604654 0.473278 0.478341
0.480872 2.79599 0.74939 0.59004 2.74473 0.700835 0.58776 3.06099 0.978443 0.642101 2.77893 0.73445 0.589261 2.82881 0.772662 0.612885 0.478341 0.483404
0.485935 2.86858 0.792427 0.606505 2.84189 0.716286 0.606262 3.00651 0.977132 0.608973 2.8728 0.765073 0.603833 2.86045 0.776229 0.609494 0.483404 0.488466
0.490997 2.94325 0.835936 0.621749 2.94336 0.733441 0.637251 2.94267 0.999233 0.611923 2.96643 0.792802 0.6202 2.89865 0.775389 0.625351 0.488466 0.493528
0.496060 3.00594 0.837342 0.631115 3.03891 0.751849 0.662417 2.83551 1.03534 0.565284 3.05491 0.850169 0.639616 2.91173 0.829174 0.628647 0.493528 0.498591
0.501122 3.06788 0.850642 0.63465 3.12899 0.77746 0.679113 2.75197 1.05368 0.547403 3.1429 0.900786 0.657654 2.92354 0.836483 0.614291 0.498591 0.503654
0.506185 3.12225 0.923232 0.644573 3.20654 0.822474 0.701842 2.68654 1.04264 0.530181 3.22098 0.920102 0.670615 2.93232 0.856384 0.593501 0.503654 0.508716
0.511247 3.1664 0.961886 0.655831 3.27586 0.844747 0.720456 2.6006 1.11483 0.503298 3.28575 0.954257 0.685178 2.9368 0.882221 0.5903 0.508716 0.513778
0.516310 3.21159 0.953598 0.660495 3.34782 0.854258 0.736427 2.50743 1.10427 0.466491 3.34857 0.948294 0.701009 2.94809 0.878483 0.581493 0.513778 0.518841
0.521372 3.25475 0.957992 0.661169 3.41711 0.911927 0.734984 2.41547 1.09944 0.436064 3.4154 0.9519 0.701491 2.94569 0.874911 0.585086 0.518841 0.523903
0.526435 3.29523 0.954278 0.673042 3.48888 0.901227 0.765198 2.29425 1.10865 0.385135 3.47893 0.949199 0.723121 2.94186 0.868322 0.592939 0.523903 0.528966
0.531497 3.33182 0.948536 0.683032 3.55559 0.94126 0.760406 2.17519 1.12549 0.347951 3.53754 0.952294 0.710512 2.93608 0.858624 0.601997 0.528966 0.534029
0.536560 3.36324 0.939149 0.690006 3.62403 0.955075 0.79155 2.01524 1.07563 0.314644 3.59513 0.962382 0.741649 2.91716 0.870111 0.606095 0.534029 0.539091
0.541622 3.40073 0.941617 0.69668 3.69464 0.976566 0.791714 1.88145 1.02227 0.303718 3.66135 0.979714 0.775381 2.89937 0.902732 0.589668 0.539091 0.544153
0.546685 3.41548 0.930142 0.701493 3.74368 0.997267 0.795124 1.71895 0.955505 0.273054 3.70004 0.996682 0.785682 2.86805 0.908537 0.593182 0.544153 0.549216
0.551747 3.42685 0.952268 0.703809 3.79195 1.00502 0.800566 1.53963 0.90396 0.21551 3.73645 1.0086 0.790038 2.83127 0.897359 0.589131 0.549216 0.554278
0.556810 3.43887 0.971721 0.712525 3.83792 1.01064 0.818769 1.37615 0.880236 0.189026 3.76927 1.02525 0.795924 2.80329 0.879973 0.590138 0.554278 0.559341
0.561872 3.4462 1.00695 0.728226 3.87807 1.0349 0.845647 1.21381 0.832077 0.175466 3.80257 1.08242 0.825087 2.76065 0.88065 0.587348 0.559341 0.564404
0.566935 3.45157 1.02794 0.742442 3.91587 1.09669 0.844069 1.05156 0.784771 0.161003 3.83279 1.0912 0.851906 2.71822 0.891074 0.564781 0.564404 0.569466
0.571997 3.4621 1.03081 0.756701 3.95914 1.10212 0.880178 0.892879 0.803247 0.123149 3.87428 1.06217 0.877092 2.66919 0.897257 0.553913 0.569466 0.574528
0.577060 3.46068 0.989047 0.781494 3.98686 1.06959 0.913797 0.740791 0.71146 0.105402 3.89791 1.01088 0.885506 2.61958 0.903557 0.542261 0.574528 0.579592
0.582123 3.4555 0.970849 0.785975 4.00955 1.05207 0.930208 0.5915 0.634313 0.0865256 3.9205 0.999347 0.877186 2.56097 0.895265 0.53116 0.579592 0.584654
0.587185 3.43747 0.939232 0.765841 4.01798 1.09139 0.911332 0.436754 0.525883 0.0585749 3.93059 0.977287 0.889866 2.48884 0.896491 0.511927 0.584654 0.589717
0.592248 3.41419 0.892091 0.744819 4.01635 1.10763 0.887772 0.301563 0.410565 0.0417246 3.92477 0.962582 0.890588 2.43198 0.869009 0.50105 0.589717 0.594779
0.597310 3.37442 0.867087 0.736957 3.99641 1.12599 0.874216 0.159306 0.257783 0.0234774 3.90179 0.948979 0.898228 2.35993 0.845445 0.492411 0.594779 0.599841
0.602373 3.33137 0.876823 0.720991 3.97246 1.1374 0.864726 0.0175514 0.00534346 0.0046353 3.87167 0.918818 0.8964 2.292 0.823991 0.491183 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
