#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 326
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 313
#Bestfit central halos in bin: 287
#Bestfit satellite halos in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.29812 0.91919 0.666 2.66638 3.68094 0.172849 2.28283 0.763197 0.739479 2.45457 0.969161 0.70804 1.14679 0.34443 0.422792 0.823857 0.831451
0.835248 2.28567 0.912735 0.646287 3.03833 3.69095 0.386958 2.25441 0.775744 0.68876 2.43882 0.989321 0.679396 1.15866 0.222549 0.464891 0.831451 0.839045
0.842842 2.28813 0.831248 0.62591 3.7579 3.62478 0.69745 2.22708 0.729673 0.693995 2.45929 0.905295 0.673148 1.02849 0.297113 0.353103 0.839045 0.846639
0.850435 2.07291 0.847007 0.545176 3.7472 3.66178 0.716588 2.00337 0.756098 0.558221 2.22822 0.920882 0.591994 0.92996 0.369158 0.283123 0.846639 0.854232
0.858029 1.89263 0.803168 0.443768 3.42525 4.49144 0.322379 1.82897 0.650612 0.476355 2.03731 0.876317 0.481455 0.827891 0.449026 0.183303 0.854232 0.861826
0.865623 1.89291 0.814663 0.44725 2.9907 4.69893 -0.147317 1.84732 0.700308 0.50459 2.01718 0.873389 0.470298 0.978403 0.546872 0.263161 0.861826 0.869420
0.873217 1.77899 0.861566 0.429988 4.06742 4.68925 0.479101 1.68394 0.602671 0.445837 1.88257 0.897519 0.444627 1.01674 0.720136 0.276709 0.869420 0.877014
0.880810 1.77344 0.913589 0.423876 4.55797 4.7685 0.891419 1.65779 0.586285 0.41912 1.86973 0.981794 0.467013 1.06482 0.525222 0.288142 0.877014 0.884607
0.888404 1.70295 0.913833 0.412262 4.85164 4.01693 1.07127 1.57217 0.514257 0.389408 1.78514 0.946137 0.448664 1.09809 0.693694 0.303004 0.884607 0.892201
0.895998 1.6301 0.952639 0.373884 4.93493 5.5523 1.16035 1.49284 0.51267 0.364518 1.7078 0.958787 0.398084 1.05831 0.587726 0.36001 0.892201 0.899795
0.903592 1.60591 1.0213 0.331513 4.06467 6.92734 0.594457 1.50378 0.55303 0.384876 1.68987 1.09519 0.346304 0.988011 0.696835 0.2275 0.899795 0.907389
0.911185 1.56155 1.0503 0.348117 4.72872 7.03925 0.741163 1.43001 0.515408 0.346085 1.65039 1.11614 0.383768 0.907807 0.711916 0.184975 0.907389 0.914982
0.918779 1.57547 1.06676 0.358325 5.23892 6.76917 1.32221 1.42331 0.527617 0.356566 1.67576 1.14636 0.391477 0.837451 0.480985 0.231139 0.914982 0.922576
0.926373 1.49331 0.958853 0.329208 5.0576 6.60344 1.71668 1.34528 0.496368 0.327795 1.57764 1.03411 0.36058 0.872721 0.368146 0.256422 0.922576 0.930170
0.933967 1.47803 1.0046 0.341842 4.90422 8.17573 1.17818 1.33572 0.438605 0.354522 1.55264 1.04365 0.344011 0.928902 0.368218 0.324217 0.930170 0.937763
0.941560 1.42517 0.948922 0.323085 5.28911 7.00175 1.83594 1.26469 0.424189 0.320675 1.51233 0.979626 0.344803 0.783798 0.464451 0.189514 0.937763 0.945357
0.949154 1.50024 1.06741 0.365651 6.45008 9.54955 2.47 1.29466 0.383555 0.347085 1.57846 1.12682 0.389233 0.924684 0.484598 0.229929 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
