#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22619
#Bestfit SF halos in bin: 6084
#Bestfit Q halos in bin: 16535
#Bestfit central halos in bin: 17472
#Bestfit satellite halos in bin: 5147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.226451 0.093785 0.139404 0.169474 0.0542738 0.107929 0.247415 0.11539 0.15233 0.21628 0.0854866 0.134725 0.260975 0.126409 0.159801 0.079248 0.081498
0.082904 0.232369 0.109197 0.136129 0.149298 0.0827431 0.0827663 0.262935 0.120173 0.152777 0.210179 0.0959089 0.123831 0.307694 0.146805 0.177446 0.081498 0.084311
0.085998 0.347517 0.142996 0.189594 0.233204 0.113905 0.127542 0.389578 0.159781 0.211618 0.314694 0.134622 0.174276 0.458938 0.179549 0.251146 0.084311 0.087685
0.089373 0.42039 0.156378 0.215983 0.288784 0.137576 0.139255 0.468813 0.178396 0.239381 0.390576 0.145877 0.20342 0.521595 0.186375 0.265986 0.087685 0.091061
0.092748 0.534155 0.193224 0.254245 0.348671 0.167207 0.155932 0.602403 0.224582 0.274715 0.49829 0.179317 0.23547 0.655901 0.227213 0.306572 0.091061 0.094435
0.096123 0.680176 0.213558 0.276386 0.422999 0.207614 0.170942 0.774804 0.218928 0.316018 0.650726 0.189403 0.258687 0.780147 0.254284 0.337067 0.094435 0.097811
0.099498 0.710887 0.255485 0.263637 0.4916 0.192706 0.195003 0.791574 0.285416 0.291399 0.641567 0.257069 0.233201 0.946203 0.276257 0.380941 0.097811 0.101186
0.102873 0.846796 0.244769 0.309817 0.586691 0.219138 0.213148 0.9425 0.282119 0.344009 0.775834 0.237259 0.282625 1.08768 0.358731 0.403586 0.101186 0.104560
0.106248 0.971333 0.305184 0.320725 0.686985 0.232558 0.238892 1.07596 0.344028 0.353292 0.891614 0.271965 0.291791 1.24195 0.394245 0.422768 0.104560 0.107936
0.109623 1.10119 0.32219 0.338218 0.779682 0.265048 0.237127 1.21948 0.333417 0.373665 0.995701 0.279536 0.298786 1.45928 0.420296 0.474029 0.107936 0.111310
0.112998 1.26656 0.305682 0.369338 0.904034 0.28562 0.253514 1.39995 0.352036 0.408776 1.15908 0.293206 0.328502 1.63143 0.434585 0.489305 0.111310 0.114686
0.116373 1.44944 0.332237 0.416649 1.00501 0.332137 0.265152 1.61296 0.408745 0.465884 1.32169 0.343225 0.362153 1.8831 0.458639 0.56094 0.114686 0.118060
0.119748 1.61769 0.400218 0.442723 1.08612 0.335156 0.273898 1.81328 0.4368 0.50387 1.47721 0.376309 0.401173 2.09458 0.474366 0.60043 0.118060 0.121435
0.123123 1.78501 0.425695 0.462829 1.17991 0.361059 0.288565 2.00765 0.446985 0.543027 1.63418 0.397244 0.419295 2.29701 0.527825 0.644581 0.121435 0.124811
0.126498 1.98987 0.449981 0.522767 1.3265 0.428469 0.325227 2.23395 0.479439 0.611129 1.80846 0.426641 0.464693 2.60568 0.614585 0.725915 0.124811 0.128185
0.129873 2.21004 0.479265 0.583296 1.46403 0.431723 0.364864 2.48453 0.549943 0.67093 1.97704 0.471814 0.507421 3.00095 0.639698 0.854924 0.128185 0.131561
0.133248 2.46534 0.526423 0.627273 1.60247 0.437111 0.393955 2.78282 0.643131 0.749197 2.19779 0.529317 0.525059 3.37354 0.711595 0.989834 0.131561 0.134935
0.137045 2.72833 0.584162 0.692083 1.80364 0.50788 0.441685 3.06857 0.68765 0.818857 2.4277 0.549219 0.56898 3.74885 0.900317 1.094 0.134935 0.139154
0.141685 3.00173 0.661954 0.750627 2.01387 0.555737 0.462145 3.36521 0.75604 0.89238 2.6629 0.605894 0.627011 4.15192 0.967454 1.20089 0.139154 0.144217
0.146748 3.34199 0.721491 0.887213 2.30305 0.620667 0.53714 3.72426 0.841752 0.97558 2.96923 0.674362 0.739182 4.60736 1.02841 1.35612 0.144217 0.149279
0.151810 3.75016 0.812672 1.03794 2.65165 0.699675 0.651132 4.15435 1.01451 1.13393 3.30182 0.773539 0.84587 5.27207 1.25234 1.59103 0.149279 0.154342
0.156873 4.22857 0.989824 1.21993 2.99657 0.76045 0.729943 4.68188 1.11998 1.33828 3.70884 0.899079 0.98874 5.99284 1.31155 1.89848 0.154342 0.159404
0.161935 4.71615 1.10983 1.34737 3.33995 0.784011 0.839437 5.22252 1.22318 1.48668 4.11278 0.985473 1.0957 6.76434 1.57044 2.12217 0.159404 0.164467
0.166998 5.15683 1.32003 1.48734 3.63012 0.867825 0.927912 5.71857 1.47052 1.62533 4.48717 1.14639 1.17519 7.43002 1.76621 2.34935 0.164467 0.169529
0.172060 5.68092 1.51306 1.65802 3.99003 1.06601 1.0139 6.30308 1.59671 1.82245 4.95163 1.36121 1.34325 8.15658 1.94588 2.61932 0.169529 0.174591
0.177123 6.19014 1.6018 1.81524 4.4249 1.19558 1.17628 6.83965 1.66929 1.99 5.41064 1.45788 1.50598 8.83622 2.25207 2.74839 0.174591 0.179654
0.182185 6.76539 1.67663 1.97029 4.85913 1.17996 1.32651 7.46679 1.76722 2.12942 5.87246 1.54642 1.64896 9.79654 2.4438 3.10529 0.179654 0.184716
0.187248 7.39887 1.76057 2.19062 5.42755 1.3207 1.55281 8.12421 1.85177 2.3488 6.36663 1.63856 1.77737 10.9029 2.62004 3.56702 0.184716 0.189779
0.192310 8.09386 1.78726 2.40597 5.85779 1.42522 1.73434 8.91662 1.98228 2.56178 6.85973 1.68589 1.95332 12.2832 2.98606 3.95866 0.189779 0.194842
0.197373 8.86466 1.91791 2.67606 6.36902 1.55897 1.93048 9.78292 2.44333 2.89836 7.46741 1.73087 2.1483 13.6077 3.34223 4.45977 0.194842 0.199904
0.202435 9.5848 2.25527 2.87956 6.75652 1.73282 2.02911 10.6254 2.59357 3.18445 8.09663 1.77309 2.35909 14.6365 3.83731 4.93501 0.199904 0.204967
0.207498 10.2765 2.38928 3.11138 7.18372 1.91633 2.12893 11.4144 3.03282 3.4045 8.70492 2.00857 2.56287 15.6113 4.42266 4.93032 0.204967 0.210029
0.212560 10.9795 2.67785 3.29215 7.66266 2.06403 2.27624 12.1999 3.38283 3.60954 9.38114 2.1408 2.75566 16.4053 4.657 5.03309 0.210029 0.215091
0.217623 11.7233 3.0177 3.45305 8.20662 2.3513 2.40661 13.0172 3.72566 3.84389 10.1008 2.51313 2.90039 17.2309 4.64663 5.10292 0.215091 0.220154
0.222685 12.4647 3.16479 3.61283 8.74958 2.47625 2.57604 13.8317 3.76799 3.94865 10.6921 2.69462 3.04785 18.4822 4.92656 5.46064 0.220154 0.225217
0.227748 13.3426 3.29459 3.72386 9.51142 2.58714 2.77806 14.7523 3.8967 4.08102 11.4188 2.75019 3.27011 19.873 5.15205 5.62051 0.225217 0.230279
0.232810 14.2038 3.69542 3.86459 10.1811 2.75986 2.86612 15.6839 4.43782 4.27406 12.1077 3.05421 3.40085 21.3191 5.96687 5.84121 0.230279 0.235342
0.237873 15.1113 4.18899 4.09492 10.9475 2.98605 2.99897 16.6434 4.77217 4.41691 12.9346 3.52039 3.51765 22.5002 6.49182 5.90247 0.235342 0.240404
0.242935 16.2056 4.64844 4.3059 11.892 3.0475 3.38437 17.7928 5.07144 4.44053 13.9344 3.94834 3.72622 23.9156 6.82809 5.93388 0.240404 0.245467
0.247998 17.293 4.81797 4.264 12.575 3.29845 3.47755 19.029 5.10181 4.50981 14.9167 3.97579 3.87154 25.3597 6.90323 6.0105 0.245467 0.250529
0.253060 18.6238 4.51768 4.46177 13.5771 3.43309 3.70385 20.4807 4.73274 4.72087 16.0986 4.22798 3.87149 27.1958 6.73663 6.46763 0.250529 0.255592
0.258123 19.9533 4.83043 4.76572 14.5188 4.12064 3.75646 21.9529 5.04252 4.98983 17.3658 4.48246 4.32354 28.7368 6.69496 6.85099 0.255592 0.260654
0.263185 21.5022 5.15178 5.20768 15.8536 4.52024 4.05035 23.5806 5.43451 5.42444 18.6535 4.7118 4.53623 31.1723 7.07845 7.59446 0.260654 0.265716
0.268248 22.9264 5.37675 5.55667 17.2775 4.65538 4.16352 25.0049 6.08179 5.88528 19.9029 4.82759 4.76193 33.1899 7.53167 8.02699 0.265716 0.270779
0.273310 24.4381 5.92106 5.73834 18.7664 4.80498 4.30005 26.525 6.61186 6.06696 21.3278 5.18739 5.06689 34.9964 8.38693 8.00927 0.270779 0.275842
0.278373 26.0905 6.43539 6.03467 20.2083 5.09022 4.84547 28.2549 7.26243 6.27421 22.7201 5.67875 5.32228 37.5316 9.1607 9.07482 0.275842 0.280904
0.283435 27.7869 7.06913 6.45528 21.6329 5.35463 5.10645 30.0512 8.09334 6.69823 24.1907 6.27536 5.60958 39.9945 10.0155 9.37579 0.280904 0.285967
0.288498 29.378 7.65573 6.78354 23.2395 5.5208 5.59554 31.6366 8.7793 6.94481 25.6744 6.84846 5.83409 41.9502 10.846 9.58542 0.285967 0.291029
0.293560 31.0358 8.2326 6.93086 24.8761 5.7932 5.94059 33.3023 9.16931 7.03872 27.3573 7.15884 6.17945 43.5229 11.022 9.86816 0.291029 0.296091
0.298623 32.6159 8.51234 7.33831 26.6263 6.20712 6.3602 34.8198 9.35978 7.28107 29.0108 7.49199 6.47656 44.854 11.4493 10.249 0.296091 0.301154
0.303685 34.3271 8.79572 7.79037 28.5097 6.29944 6.90952 36.4676 9.66167 7.7198 30.7417 7.79237 6.89812 46.4981 11.9603 10.5582 0.301154 0.306217
0.308748 35.9938 8.92459 8.18293 30.3407 7.02379 7.39039 38.0739 10.1458 8.02981 32.5523 7.89115 7.33203 47.6763 12.1333 10.9491 0.306217 0.311279
0.313810 37.5684 9.28299 8.69837 31.8156 7.35135 7.77631 39.6851 10.2572 8.28191 34.1429 8.43021 7.64574 49.1965 12.1941 11.2664 0.311279 0.316341
0.318873 39.2902 9.34764 9.19666 33.8647 7.74807 8.06333 41.2864 10.3956 8.55136 36.0956 8.84262 8.28382 50.1342 12.116 11.4794 0.316341 0.321404
0.323935 40.8972 9.43256 9.36378 35.9248 8.50173 8.59907 42.7268 10.8514 8.89863 37.7444 9.00145 8.65333 51.5999 12.1041 11.5867 0.321404 0.326466
0.328997 42.7088 9.40553 9.82976 38.5663 8.97809 9.34154 44.233 10.9903 9.34519 39.7523 8.98777 9.11911 52.745 12.6372 11.8546 0.326466 0.331528
0.334060 44.0605 9.99176 9.93909 40.6437 9.15131 10.2187 45.3177 11.1891 9.39973 41.397 8.80838 9.45389 53.102 12.7963 11.7328 0.331528 0.336591
0.339122 45.2952 10.1171 10.3115 42.624 8.87764 11.117 46.2781 11.4194 9.37394 42.9377 9.17792 9.69537 53.298 12.6692 11.8658 0.336591 0.341653
0.344185 46.1577 10.5889 10.5194 44.3341 8.78659 11.8154 46.8287 11.2931 9.70419 43.9867 9.37133 10.1439 53.5274 12.5121 11.8389 0.341653 0.346716
0.349247 46.8248 10.7288 10.3197 46.0812 9.09229 12.186 47.0984 11.4111 9.65385 44.9027 9.58565 10.0026 53.3494 12.2476 11.6759 0.346716 0.351779
0.354310 47.2521 10.698 10.3674 47.6187 9.65811 12.7535 47.1173 11.7524 9.69365 45.6473 10.1935 10.0225 52.6999 11.5626 11.7233 0.351779 0.356841
0.359372 47.6801 10.7127 10.5076 49.5366 9.82811 13.7469 46.997 11.8257 9.54864 46.3959 10.2775 10.2396 52.0395 11.3675 11.6003 0.356841 0.361903
0.364435 48.0773 10.6405 10.718 51.613 9.94774 14.9835 46.7763 11.7826 9.48071 47.139 10.2948 10.4583 51.2625 11.3301 11.5284 0.361903 0.366966
0.369497 48.2309 10.6728 10.7607 53.2979 9.58193 15.7405 46.3665 11.4417 9.62102 47.6095 10.4991 10.7657 50.3402 11.7089 11.327 0.366966 0.372028
0.374560 47.8949 10.3453 10.7341 53.9936 9.835 16.0854 45.6509 11.3818 9.45922 47.4937 10.5307 10.8211 49.2567 11.0585 11.297 0.372028 0.377091
0.379622 47.4847 10.2988 10.6209 54.1503 9.55429 16.0913 45.0322 11.691 9.16079 47.315 10.2293 10.7075 48.0609 10.885 10.769 0.377091 0.382154
0.384685 46.6754 9.88729 10.5231 54.3951 9.66509 16.0206 43.8349 11.4937 8.98344 46.7424 9.99786 10.5963 46.4477 10.7927 10.5987 0.382154 0.387216
0.389747 45.9044 10.0386 10.362 54.7726 9.28531 16.169 42.6414 11.6423 8.59817 46.3421 9.7393 10.6078 44.4185 10.8767 9.94937 0.387216 0.392278
0.394810 45.0013 9.88821 10.2781 55.0446 9.41815 16.6748 41.3059 11.8482 8.4036 45.9078 9.89324 10.5591 41.924 10.5259 9.4961 0.392278 0.397341
0.399872 44.0826 9.54501 10.0124 55.2691 9.43248 16.7547 39.9666 11.522 8.29794 45.3896 9.58871 10.5518 39.6462 10.2402 9.13867 0.397341 0.402404
0.404935 42.8061 9.26931 9.67169 54.8541 9.20186 16.5086 38.3731 11.5798 7.84247 44.4547 9.06151 10.4232 37.2098 10.7871 8.11133 0.402404 0.407466
0.409997 41.3827 9.17641 9.36298 54.2044 8.97025 16.1671 36.665 10.8409 7.79926 43.2484 9.06432 10.1255 35.0492 10.1078 8.03964 0.407466 0.412529
0.415060 39.8974 9.24928 9.06889 53.6708 8.89993 16.0344 34.8296 10.6892 7.05159 41.9862 9.23323 9.82468 32.8069 9.60621 7.5446 0.412529 0.417591
0.420122 38.3134 9.25232 8.76506 52.9374 9.09841 15.6056 32.9326 10.026 6.56876 40.6039 9.368 9.4255 30.5381 9.07051 6.96968 0.417591 0.422653
0.425185 37.0158 9.48935 8.52574 52.2439 9.19324 15.2922 31.4126 9.96671 6.36089 39.4258 9.4472 9.22821 28.8348 9.14116 6.33472 0.422653 0.427716
0.430247 35.5049 8.96024 8.25619 51.4136 9.06639 15.7108 29.6513 9.46859 6.17684 38.0322 9.31144 9.03118 26.9257 8.27191 5.97249 0.427716 0.432779
0.435310 33.8923 8.45102 7.93943 50.1743 8.79754 15.4556 27.9014 9.07648 5.98688 36.5236 9.04873 8.59758 24.9601 8.03373 5.55033 0.432779 0.437841
0.440372 32.3329 8.30664 7.60299 48.9783 8.40599 14.6358 26.2083 8.65313 5.76696 35.0444 8.61271 8.39848 23.1284 7.31266 5.19947 0.437841 0.442903
0.445435 30.7091 8.36424 7.21373 47.4469 7.97197 14.006 24.5505 8.39827 5.2212 33.4018 8.34324 8.10553 21.5685 7.29654 4.99232 0.442903 0.447966
0.450497 29.1447 8.16563 7.08515 46.3388 7.80312 13.5171 22.8182 7.92948 4.80241 31.7981 8.04346 7.88364 20.1375 6.39432 4.67796 0.447966 0.453029
0.455560 27.5182 7.97707 6.68854 44.687 7.77683 13.2973 21.2011 7.65633 4.45504 30.1184 7.93689 7.44447 18.6918 6.13581 4.3199 0.453029 0.458091
0.460622 25.974 7.62182 6.10302 42.9764 7.32541 12.4546 19.718 7.11979 4.13796 28.5761 8.15263 7.03958 17.1408 5.96562 3.96776 0.458091 0.463154
0.465685 24.4736 7.2221 5.74719 41.4667 6.68536 12.5465 18.221 6.62839 3.70642 27.0119 7.63659 6.59122 15.8572 5.60313 3.7484 0.463154 0.468216
0.470747 23.0621 6.9573 5.25147 39.876 6.81572 12.1141 16.8755 6.28526 3.38203 25.4929 7.42624 6.09982 14.8105 5.15185 3.49446 0.468216 0.473278
0.475810 21.769 6.69941 4.88251 38.4772 6.87835 11.4577 15.6213 5.99868 2.9886 24.0972 7.04386 5.53442 13.8655 4.93375 3.32184 0.473278 0.478341
0.480872 20.3787 6.31279 4.55598 36.7721 6.68167 10.8479 14.3468 5.79344 2.66323 22.6582 6.86629 5.13245 12.6407 4.69635 3.01472 0.478341 0.483404
0.485935 19.1152 5.87448 4.36597 35.2671 6.63398 10.549 13.1721 5.4526 2.49308 21.3308 6.4226 4.79467 11.594 4.49299 2.76288 0.483404 0.488466
0.490997 17.8279 5.48896 4.08509 33.6044 6.4225 10.1063 12.023 5.16311 2.32423 19.9465 5.99747 4.48217 10.6362 4.37794 2.49282 0.488466 0.493528
0.496060 16.6641 5.09512 3.79753 32.0916 6.03318 9.40899 10.9877 4.84787 2.18107 18.7386 5.6822 4.26183 9.62225 4.09304 2.27995 0.493528 0.498591
0.501122 15.5257 4.78189 3.50185 30.4736 5.84062 8.65544 10.0256 4.67093 1.92806 17.4851 5.25588 3.9758 8.87414 3.92464 2.03956 0.498591 0.503654
0.506185 14.451 4.57784 3.19393 28.7898 5.53334 8.08258 9.17505 4.51177 1.75831 16.2815 4.97697 3.67721 8.23716 3.80227 1.94231 0.503654 0.508716
0.511247 13.4838 4.44918 2.91281 27.2823 5.18195 7.53384 8.40665 4.26894 1.60874 15.2115 4.87241 3.48267 7.61892 3.64044 1.76057 0.508716 0.513778
0.516310 12.5705 4.22056 2.71276 25.8904 5.09633 7.23417 7.66954 4.28952 1.50146 14.2167 4.59243 3.16625 6.98246 3.53578 1.6284 0.513778 0.518841
0.521372 11.72 4.10361 2.53277 24.7006 5.20784 6.91494 6.94384 4.35379 1.30619 13.2901 4.31479 2.89227 6.3902 3.40996 1.42604 0.518841 0.523903
0.526435 10.9345 3.93571 2.24706 23.5157 5.55665 6.52675 6.30531 4.1267 1.18164 12.4296 4.13921 2.63697 5.85925 3.06328 1.33811 0.523903 0.528966
0.531497 10.2489 3.93199 1.99265 22.5209 5.39149 6.37961 5.73343 3.99076 1.04768 11.6651 4.04535 2.40996 5.44142 2.94931 1.21012 0.528966 0.534029
0.536560 9.55136 3.85712 1.90243 21.3577 5.34886 5.87579 5.20728 3.76914 0.939022 10.8778 4.07998 2.16308 5.04862 2.98328 1.1047 0.534029 0.539091
0.541622 8.94708 3.72859 1.75128 20.3584 5.05063 5.59682 4.74832 3.5147 0.84524 10.1865 4.05487 2.0449 4.73978 2.92004 1.00746 0.539091 0.544153
0.546685 8.3999 3.63436 1.6197 19.5451 4.87871 5.14943 4.29907 3.30582 0.771425 9.61628 4.12261 1.83557 4.27076 2.88239 0.862573 0.544153 0.549216
0.551747 7.87287 3.49907 1.48792 18.8491 4.85145 5.00759 3.83422 3.07656 0.714283 9.04234 3.97026 1.71152 3.903 2.67833 0.73189 0.549216 0.554278
0.556810 7.32768 3.57107 1.33153 18.1013 5.15086 4.66701 3.36357 2.87134 0.583358 8.45989 3.84166 1.54272 3.48429 2.55534 0.648721 0.554278 0.559341
0.561872 6.90753 3.61678 1.20938 17.5543 4.8916 4.56346 2.99008 2.66597 0.488066 7.9837 3.98192 1.38233 3.25435 2.29551 0.594875 0.559341 0.564404
0.566935 6.5366 3.51355 1.15949 17.0317 4.67728 4.48046 2.67498 2.49519 0.424015 7.56628 3.82164 1.3451 3.04128 2.11822 0.570176 0.564404 0.569466
0.571997 6.18988 3.46789 1.11534 16.4502 5.14914 4.17531 2.41463 2.31615 0.37776 7.18208 3.86556 1.30438 2.82177 2.15864 0.523742 0.569466 0.574528
0.577060 5.88999 3.3822 1.09672 16.0523 5.51611 4.00896 2.1508 2.13393 0.33232 6.8309 3.75541 1.27681 2.696 1.93047 0.538321 0.574528 0.579592
0.582123 5.58742 3.3316 1.0631 15.6087 5.75713 3.82987 1.90013 1.94921 0.287657 6.50687 3.58325 1.24893 2.46624 1.81342 0.460051 0.579592 0.584654
0.587185 5.27509 3.1913 1.0323 15.2017 5.63675 3.70416 1.62262 1.69634 0.239015 6.17229 3.57939 1.20614 2.22946 1.6131 0.431484 0.584654 0.589717
0.592248 5.00651 3.12405 1.00438 14.8301 5.6813 3.44765 1.39195 1.5073 0.189733 5.8698 3.51185 1.17594 2.07599 1.50267 0.399555 0.589717 0.594779
0.597310 4.74892 3.04906 1.02874 14.4924 5.36118 3.27452 1.16384 1.30611 0.137837 5.57585 3.41366 1.22645 1.94184 1.39996 0.378863 0.594779 0.599841
0.602373 4.51158 2.99179 1.00108 14.1846 5.5156 3.16893 0.952409 1.11452 0.106731 5.30967 3.31058 1.2376 1.80241 1.47569 0.325329 0.599841 0.604904
0.607435 4.3462 2.94427 0.996201 13.9481 5.86326 3.16693 0.813211 0.96641 0.0830258 5.11722 3.25861 1.17592 1.72891 1.28982 0.351278 0.604904 0.609967
0.612498 4.1492 2.80482 0.951499 13.6715 6.13462 3.0835 0.6455 0.729011 0.0685336 4.89198 3.14744 1.10751 1.62773 1.20646 0.344202 0.609967 0.615029
0.617560 3.94915 2.70342 0.890566 13.381 6.16873 2.96582 0.478752 0.545924 0.0455234 4.65837 3.08967 1.06446 1.54164 1.10985 0.348538 0.615029 0.620092
0.622623 3.74606 2.66965 0.827411 13.0398 7.13644 2.89097 0.32645 0.33427 0.0325308 4.42509 3.06636 1.0028 1.441 1.11749 0.314061 0.620092 0.625154
0.627685 3.54704 2.58076 0.801662 12.6347 7.68255 2.94818 0.203254 0.0499986 0.0449723 4.20472 3.02168 0.961623 1.31449 1.04165 0.266274 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
