#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 768105
#Bestfit SF halos in bin: 712079
#Bestfit Q halos in bin: 56026
#Bestfit central halos in bin: 697586
#Bestfit satellite halos in bin: 70519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.96447e-08 1.63146e-08 9.87612e-09 1.90047e-08 8.57697e-09 1.56817e-08 1.64877e-07 3.38048e-07 6.49067e-08 2.57219e-08 1.20708e-08 9.06301e-09 6.845e-08 5.89222e-08 2.39494e-08 0.124811 0.128185
0.129873 3.36486e-08 2.00906e-08 1.00777e-08 2.03255e-08 9.18818e-09 1.16713e-08 2.02982e-07 4.23759e-07 8.19254e-08 2.80807e-08 1.57693e-08 8.4177e-09 8.87265e-08 6.866e-08 2.85458e-08 0.128185 0.131561
0.133248 2.99001e-08 2.26124e-08 8.69487e-09 1.89026e-08 1.08184e-08 8.35e-09 1.69675e-07 2.90929e-07 7.04208e-08 2.50082e-08 1.93407e-08 7.07766e-09 7.82913e-08 5.51226e-08 2.73854e-08 0.131561 0.134935
0.137045 2.04244e-08 1.43474e-08 6.90719e-09 1.21029e-08 8.25983e-09 5.18235e-09 1.26188e-07 1.70215e-07 6.41524e-08 1.68824e-08 1.14282e-08 5.60961e-09 5.54617e-08 3.3647e-08 2.2839e-08 0.134935 0.139154
0.141685 2.54354e-08 1.96098e-08 8.96773e-09 1.08354e-08 1.02729e-08 5.13003e-09 2.10999e-07 3.51398e-07 9.90426e-08 2.18558e-08 1.50595e-08 7.748e-09 6.08453e-08 6.47704e-08 2.01589e-08 0.139154 0.144217
0.146748 2.39043e-08 1.4772e-08 8.3827e-09 1.12373e-08 8.75158e-09 5.4997e-09 1.849e-07 3.70936e-07 8.83442e-08 2.17101e-08 1.39649e-08 7.62653e-09 4.56103e-08 3.10683e-08 1.8963e-08 0.144217 0.149279
0.151810 2.81338e-08 2.1466e-08 8.26073e-09 1.53937e-08 1.10041e-08 6.82161e-09 1.90058e-07 4.39236e-07 7.33334e-08 2.54119e-08 1.98159e-08 7.36049e-09 5.50599e-08 3.59156e-08 2.14419e-08 0.149279 0.154342
0.156873 3.48129e-08 2.27538e-08 1.11935e-08 2.16925e-08 1.07845e-08 9.03346e-09 2.0157e-07 4.78033e-07 8.23351e-08 2.69822e-08 1.7062e-08 9.01453e-09 1.12275e-07 7.82093e-08 3.61311e-08 0.154342 0.159404
0.161935 5.20898e-08 3.65467e-08 1.58638e-08 3.20351e-08 1.69385e-08 1.35375e-08 3.06981e-07 6.20548e-07 1.02699e-07 4.38779e-08 2.9121e-08 1.32304e-08 1.33324e-07 9.81541e-08 4.20974e-08 0.159404 0.164467
0.166998 5.48375e-08 3.99841e-08 1.71918e-08 3.83282e-08 1.87077e-08 1.73035e-08 2.64668e-07 6.04697e-07 6.91029e-08 4.54917e-08 3.52687e-08 1.46319e-08 1.47288e-07 1.06222e-07 4.59846e-08 0.164467 0.169529
0.172060 6.9655e-08 5.38568e-08 2.19359e-08 4.59507e-08 2.47169e-08 1.80504e-08 3.70932e-07 9.07875e-07 1.35384e-07 5.77892e-08 4.5119e-08 1.83918e-08 1.87034e-07 1.13451e-07 5.64617e-08 0.169529 0.174591
0.177123 7.52769e-08 6.16764e-08 2.44073e-08 4.74432e-08 3.1667e-08 1.86219e-08 4.29039e-07 8.90452e-07 1.57389e-07 6.78667e-08 5.65472e-08 2.13993e-08 1.4858e-07 1.16481e-07 5.14002e-08 0.174591 0.179654
0.182185 8.9632e-08 6.19257e-08 2.78632e-08 5.21086e-08 3.36354e-08 2.14116e-08 5.66547e-07 1.07601e-06 2.2404e-07 7.75781e-08 5.28872e-08 2.40438e-08 2.0887e-07 1.44971e-07 7.24471e-08 0.179654 0.184716
0.187248 1.00982e-07 7.0482e-08 3.08145e-08 6.17497e-08 3.63645e-08 2.51633e-08 5.99622e-07 1.07691e-06 2.20406e-07 8.23741e-08 5.77327e-08 2.50391e-08 2.85059e-07 1.97293e-07 8.79468e-08 0.184716 0.189779
0.192310 1.1946e-07 8.67889e-08 3.5691e-08 6.31985e-08 4.41108e-08 2.47844e-08 8.3453e-07 1.71162e-06 3.35959e-07 9.96594e-08 7.24553e-08 2.97972e-08 3.15329e-07 2.19943e-07 9.55301e-08 0.189779 0.194842
0.197373 1.29438e-07 9.444e-08 3.94993e-08 7.14107e-08 4.47936e-08 3.07552e-08 8.66951e-07 1.82467e-06 3.41431e-07 1.09431e-07 7.7079e-08 3.37288e-08 3.2735e-07 2.53474e-07 9.65823e-08 0.194842 0.199904
0.202435 1.55886e-07 1.0445e-07 4.83802e-08 9.36869e-08 4.60232e-08 4.64262e-08 9.4642e-07 1.99501e-06 2.72977e-07 1.37498e-07 9.41869e-08 4.34251e-08 3.37785e-07 2.40958e-07 1.02101e-07 0.199904 0.204967
0.207498 1.7226e-07 1.20102e-07 5.37471e-08 1.02579e-07 5.20113e-08 5.13299e-08 1.05789e-06 2.3064e-06 3.15383e-07 1.55643e-07 1.07384e-07 4.85243e-08 3.36639e-07 2.46005e-07 1.05089e-07 0.204967 0.210029
0.212560 1.73629e-07 1.23933e-07 5.66578e-08 1.04713e-07 5.865e-08 4.62889e-08 1.04953e-06 2.18876e-06 3.12604e-07 1.58554e-07 1.10848e-07 5.1662e-08 3.22757e-07 2.52808e-07 1.06077e-07 0.210029 0.215091
0.217623 1.68618e-07 1.2442e-07 5.59869e-08 1.06964e-07 6.96809e-08 4.58203e-08 9.52226e-07 1.97531e-06 2.78389e-07 1.53619e-07 1.08423e-07 5.10597e-08 3.16985e-07 2.67146e-07 1.05116e-07 0.215091 0.220154
0.222685 1.79855e-07 1.29138e-07 6.28999e-08 1.18146e-07 7.97671e-08 4.9238e-08 9.64167e-07 1.87045e-06 3.06924e-07 1.61791e-07 1.14701e-07 5.79721e-08 3.58551e-07 2.67852e-07 1.18813e-07 0.220154 0.225217
0.227748 1.89752e-07 1.38582e-07 6.86427e-08 1.20984e-07 8.34032e-08 4.79726e-08 1.06378e-06 2.02405e-06 3.92538e-07 1.66807e-07 1.19296e-07 6.07899e-08 4.16736e-07 3.28425e-07 1.45178e-07 0.225217 0.230279
0.232810 1.98893e-07 1.57573e-07 7.38399e-08 1.28974e-07 8.46542e-08 5.0737e-08 1.08755e-06 2.13081e-06 3.972e-07 1.7602e-07 1.3438e-07 6.50437e-08 4.25153e-07 3.76159e-07 1.4805e-07 0.230279 0.235342
0.237873 1.92157e-07 1.55697e-07 7.18321e-08 1.27742e-07 8.15418e-08 5.10466e-08 1.01086e-06 1.97091e-06 3.61053e-07 1.67033e-07 1.33915e-07 6.27016e-08 4.40687e-07 3.71169e-07 1.58536e-07 0.235342 0.240404
0.242935 1.9835e-07 1.51745e-07 7.40769e-08 1.30149e-07 8.60708e-08 5.17641e-08 1.06518e-06 2.11202e-06 4.11004e-07 1.7282e-07 1.31174e-07 6.46377e-08 4.50904e-07 3.55239e-07 1.67163e-07 0.240404 0.245467
0.247998 2.09385e-07 1.6187e-07 7.73479e-08 1.41302e-07 9.15282e-08 5.57129e-08 1.07471e-06 2.15999e-06 3.57998e-07 1.86538e-07 1.45662e-07 6.87858e-08 4.35391e-07 3.74382e-07 1.56518e-07 0.245467 0.250529
0.253060 2.20299e-07 1.82211e-07 8.02755e-08 1.50252e-07 9.32007e-08 5.841e-08 1.11058e-06 2.17576e-06 3.64719e-07 1.95735e-07 1.6153e-07 7.14433e-08 4.63284e-07 3.8679e-07 1.67646e-07 0.250529 0.255592
0.258123 2.26908e-07 1.78771e-07 8.22734e-08 1.53442e-07 1.02079e-07 6.24719e-08 1.16063e-06 2.27567e-06 4.06812e-07 2.01331e-07 1.58337e-07 7.32666e-08 4.79917e-07 4.03616e-07 1.7583e-07 0.255592 0.260654
0.263185 2.38204e-07 1.95213e-07 8.68595e-08 1.6474e-07 1.08105e-07 7.03364e-08 1.17191e-06 2.32286e-06 3.80531e-07 2.116e-07 1.75922e-07 7.70156e-08 5.0137e-07 3.86044e-07 1.84238e-07 0.260654 0.265716
0.268248 2.46766e-07 2.05784e-07 9.22992e-08 1.7022e-07 1.15744e-07 7.22389e-08 1.21965e-06 2.41527e-06 4.02137e-07 2.20181e-07 1.84584e-07 8.27284e-08 5.09757e-07 4.14954e-07 1.86976e-07 0.265716 0.270779
0.273310 2.52746e-07 1.97734e-07 9.50976e-08 1.73858e-07 1.14771e-07 7.63091e-08 1.25539e-06 2.42196e-06 4.23578e-07 2.25509e-07 1.76403e-07 8.58297e-08 5.22173e-07 4.12808e-07 1.93884e-07 0.270779 0.275842
0.278373 2.74133e-07 2.27166e-07 1.02143e-07 1.86294e-07 1.16393e-07 8.33806e-08 1.39056e-06 2.65153e-06 4.62639e-07 2.46727e-07 2.04761e-07 9.30149e-08 5.45243e-07 4.45382e-07 2.02827e-07 0.275842 0.280904
0.283435 2.89087e-07 2.37815e-07 1.10526e-07 1.96471e-07 1.21013e-07 8.93246e-08 1.46622e-06 2.80179e-06 5.33271e-07 2.60349e-07 2.15917e-07 9.94772e-08 5.73372e-07 4.63917e-07 2.25188e-07 0.280904 0.285967
0.288498 3.05041e-07 2.57762e-07 1.13234e-07 2.09484e-07 1.28535e-07 9.65948e-08 1.51956e-06 3.08743e-06 5.44882e-07 2.76438e-07 2.35043e-07 1.03016e-07 5.87993e-07 4.82508e-07 2.22878e-07 0.285967 0.291029
0.293560 3.26837e-07 2.8434e-07 1.27394e-07 2.28123e-07 1.39779e-07 1.06231e-07 1.58147e-06 3.31865e-06 5.62537e-07 2.96922e-07 2.60306e-07 1.15101e-07 6.2276e-07 5.27979e-07 2.49004e-07 0.291029 0.296091
0.298623 3.50251e-07 3.0944e-07 1.40271e-07 2.42178e-07 1.63358e-07 1.11861e-07 1.72385e-06 3.58317e-06 6.17571e-07 3.17801e-07 2.78774e-07 1.27339e-07 6.71256e-07 5.86991e-07 2.68197e-07 0.296091 0.301154
0.303685 3.68838e-07 3.33208e-07 1.5087e-07 2.57973e-07 1.81779e-07 1.17565e-07 1.77791e-06 3.57769e-06 6.28816e-07 3.30331e-07 2.99111e-07 1.35631e-07 7.49755e-07 6.70505e-07 3.01617e-07 0.301154 0.306217
0.308748 3.86398e-07 3.45827e-07 1.59796e-07 2.73976e-07 1.90553e-07 1.28251e-07 1.81525e-06 3.53178e-06 6.45102e-07 3.49759e-07 3.09905e-07 1.44882e-07 7.48836e-07 6.7917e-07 2.99363e-07 0.306217 0.311279
0.313810 4.05262e-07 3.63721e-07 1.6582e-07 2.90405e-07 2.0562e-07 1.32654e-07 1.86507e-06 3.50319e-06 6.55338e-07 3.6474e-07 3.32775e-07 1.49207e-07 8.0611e-07 6.69842e-07 3.30158e-07 0.311279 0.316341
0.318873 4.30924e-07 3.95448e-07 1.72855e-07 3.12099e-07 2.2621e-07 1.44494e-07 1.94117e-06 3.7795e-06 6.52641e-07 3.87116e-07 3.59622e-07 1.54925e-07 8.64283e-07 7.4985e-07 3.5023e-07 0.316341 0.321404
0.323935 4.63262e-07 4.20191e-07 1.90389e-07 3.39428e-07 2.49873e-07 1.55713e-07 2.03717e-06 4.16167e-06 6.86591e-07 4.14974e-07 3.86748e-07 1.69976e-07 9.40933e-07 7.53727e-07 3.81209e-07 0.321404 0.326466
0.328997 4.87315e-07 4.46573e-07 1.98104e-07 3.58038e-07 2.71221e-07 1.61498e-07 2.1304e-06 4.42002e-06 7.18684e-07 4.42435e-07 4.02898e-07 1.80483e-07 9.31283e-07 8.78612e-07 3.7242e-07 0.326466 0.331528
0.334060 5.13441e-07 4.59746e-07 2.09955e-07 3.80197e-07 2.91352e-07 1.73385e-07 2.20696e-06 4.42671e-06 7.68983e-07 4.67258e-07 4.23354e-07 1.91252e-07 9.70289e-07 8.48512e-07 3.92917e-07 0.331528 0.336591
0.339122 5.4374e-07 5.05898e-07 2.20161e-07 4.04267e-07 3.19924e-07 1.85578e-07 2.31641e-06 4.33367e-06 7.96156e-07 4.93802e-07 4.62344e-07 2.0098e-07 1.03773e-06 8.99743e-07 4.11967e-07 0.336591 0.341653
0.344185 5.71908e-07 5.39279e-07 2.35067e-07 4.26326e-07 3.55976e-07 1.98549e-07 2.42223e-06 4.21475e-06 8.54946e-07 5.22491e-07 5.00075e-07 2.16221e-07 1.06075e-06 9.95795e-07 4.25072e-07 0.341653 0.346716
0.349247 6.0888e-07 5.54969e-07 2.51656e-07 4.57307e-07 4.00959e-07 2.16079e-07 2.53534e-06 4.35279e-06 9.37694e-07 5.59453e-07 5.16399e-07 2.30813e-07 1.09782e-06 9.70151e-07 4.57844e-07 0.346716 0.351779
0.354310 6.52181e-07 5.95337e-07 2.76699e-07 4.92136e-07 4.41783e-07 2.34392e-07 2.68631e-06 4.69766e-06 9.95992e-07 6.01057e-07 5.55383e-07 2.54823e-07 1.1579e-06 1.04268e-06 4.931e-07 0.351779 0.356841
0.359372 7.0442e-07 6.31975e-07 3.0667e-07 5.26816e-07 4.82117e-07 2.56426e-07 2.96172e-06 5.45651e-06 1.09956e-06 6.48213e-07 5.89607e-07 2.81696e-07 1.26042e-06 1.10715e-06 5.48829e-07 0.356841 0.361903
0.364435 7.40306e-07 6.71159e-07 3.29225e-07 5.56737e-07 5.05319e-07 2.72834e-07 3.07343e-06 5.5444e-06 1.14912e-06 6.82526e-07 6.26131e-07 3.03078e-07 1.31188e-06 1.15205e-06 5.85616e-07 0.361903 0.366966
0.369497 7.82798e-07 7.21071e-07 3.56229e-07 5.96184e-07 5.4274e-07 2.96649e-07 3.15463e-06 5.23569e-06 1.11169e-06 7.24976e-07 6.76681e-07 3.29372e-07 1.35478e-06 1.20646e-06 6.17282e-07 0.366966 0.372028
0.374560 8.23487e-07 7.64874e-07 3.82415e-07 6.25521e-07 5.70749e-07 3.15875e-07 3.33961e-06 5.94582e-06 1.19776e-06 7.60394e-07 7.17162e-07 3.54398e-07 1.44762e-06 1.23683e-06 6.66262e-07 0.372028 0.377091
0.379622 8.66699e-07 8.14268e-07 4.10512e-07 6.65469e-07 6.1746e-07 3.41349e-07 3.42429e-06 6.01458e-06 1.23186e-06 8.05634e-07 7.6803e-07 3.81358e-07 1.47076e-06 1.29304e-06 6.87733e-07 0.377091 0.382154
0.384685 8.99763e-07 8.60499e-07 4.33553e-07 6.98247e-07 6.58741e-07 3.62958e-07 3.46099e-06 6.31092e-06 1.23963e-06 8.38325e-07 8.10561e-07 4.04017e-07 1.50751e-06 1.3898e-06 7.25729e-07 0.382154 0.387216
0.389747 9.43633e-07 9.37372e-07 4.59804e-07 7.40862e-07 6.99933e-07 3.83329e-07 3.52081e-06 6.4442e-06 1.30039e-06 8.82861e-07 8.81272e-07 4.30077e-07 1.5448e-06 1.4633e-06 7.5387e-07 0.387216 0.392278
0.394810 9.87964e-07 9.60876e-07 4.85789e-07 7.79599e-07 7.08597e-07 3.99619e-07 3.63623e-06 6.72551e-06 1.37663e-06 9.26493e-07 9.08788e-07 4.56836e-07 1.59605e-06 1.52339e-06 7.72386e-07 0.392278 0.397341
0.399872 1.03625e-06 1.01914e-06 5.14795e-07 8.25223e-07 7.41953e-07 4.31626e-07 3.71835e-06 6.90993e-06 1.39321e-06 9.70189e-07 9.62656e-07 4.82501e-07 1.68972e-06 1.58504e-06 8.34261e-07 0.397341 0.402404
0.404935 1.08993e-06 1.05755e-06 5.48838e-07 8.74013e-07 7.86622e-07 4.59934e-07 3.83427e-06 7.16319e-06 1.41427e-06 1.02513e-06 1.00227e-06 5.17453e-07 1.73099e-06 1.60437e-06 8.54324e-07 0.402404 0.407466
0.409997 1.15454e-06 1.14993e-06 5.81674e-07 9.303e-07 8.46045e-07 4.86205e-07 4.00453e-06 7.433e-06 1.45528e-06 1.08903e-06 1.09488e-06 5.48624e-07 1.80248e-06 1.69458e-06 8.9641e-07 0.407466 0.412529
0.415060 1.20698e-06 1.20878e-06 6.10078e-07 9.71663e-07 8.98583e-07 5.13075e-07 4.19786e-06 7.60777e-06 1.53975e-06 1.14146e-06 1.1561e-06 5.76751e-07 1.85515e-06 1.76163e-06 9.27345e-07 0.412529 0.417591
0.420122 1.26648e-06 1.25976e-06 6.40871e-07 1.02148e-06 9.54888e-07 5.38785e-07 4.38029e-06 7.7051e-06 1.5812e-06 1.19566e-06 1.19925e-06 6.06532e-07 1.96705e-06 1.83284e-06 9.65726e-07 0.417591 0.422653
0.425185 1.323e-06 1.28083e-06 6.71628e-07 1.07481e-06 1.01012e-06 5.65575e-07 4.47745e-06 7.68429e-06 1.68922e-06 1.25215e-06 1.22017e-06 6.36651e-07 2.02384e-06 1.88225e-06 1.00169e-06 0.422653 0.427716
0.430247 1.37519e-06 1.34269e-06 7.00729e-07 1.12254e-06 1.08468e-06 5.93034e-07 4.58636e-06 7.93311e-06 1.70076e-06 1.30046e-06 1.27813e-06 6.64572e-07 2.11443e-06 1.98127e-06 1.06054e-06 0.427716 0.432779
0.435310 1.42202e-06 1.40112e-06 7.29054e-07 1.17028e-06 1.14687e-06 6.24405e-07 4.62166e-06 8.09431e-06 1.74249e-06 1.34928e-06 1.33829e-06 6.91875e-07 2.14157e-06 2.09349e-06 1.08548e-06 0.432779 0.437841
0.440372 1.48291e-06 1.47181e-06 7.62613e-07 1.22351e-06 1.22112e-06 6.52764e-07 4.77992e-06 8.32793e-06 1.77986e-06 1.4098e-06 1.40752e-06 7.25288e-07 2.20614e-06 2.32129e-06 1.12286e-06 0.437841 0.442903
0.445435 1.54267e-06 1.54049e-06 7.93609e-07 1.2755e-06 1.29502e-06 6.81187e-07 4.93835e-06 8.39418e-06 1.80792e-06 1.46607e-06 1.47255e-06 7.54865e-07 2.30043e-06 2.21261e-06 1.16277e-06 0.442903 0.447966
0.450497 1.61037e-06 1.61777e-06 8.29469e-07 1.33493e-06 1.34974e-06 7.16556e-07 5.1111e-06 8.64154e-06 1.8906e-06 1.53199e-06 1.54748e-06 7.89614e-07 2.38571e-06 2.3131e-06 1.21217e-06 0.447966 0.453029
0.455560 1.69187e-06 1.70352e-06 8.70467e-07 1.40724e-06 1.43616e-06 7.58536e-07 5.30939e-06 9.05207e-06 1.94648e-06 1.61592e-06 1.63569e-06 8.32666e-07 2.44318e-06 2.37453e-06 1.24334e-06 0.453029 0.458091
0.460622 1.77054e-06 1.78848e-06 9.14484e-07 1.47476e-06 1.51579e-06 7.98107e-07 5.52976e-06 9.43695e-06 2.05199e-06 1.69424e-06 1.72001e-06 8.78556e-07 2.52525e-06 2.46578e-06 1.28761e-06 0.458091 0.463154
0.465685 1.83801e-06 1.85853e-06 9.47997e-07 1.53479e-06 1.59868e-06 8.25828e-07 5.69184e-06 9.88929e-06 2.09678e-06 1.75877e-06 1.7876e-06 9.08551e-07 2.62182e-06 2.63127e-06 1.32773e-06 0.463154 0.468216
0.470747 1.91861e-06 1.94232e-06 9.89672e-07 1.61264e-06 1.67103e-06 8.69941e-07 5.80739e-06 1.03583e-05 2.21534e-06 1.83832e-06 1.8715e-06 9.50377e-07 2.7128e-06 2.65302e-06 1.3827e-06 0.468216 0.473278
0.475810 2.00687e-06 2.05101e-06 1.03104e-06 1.68978e-06 1.77105e-06 9.03931e-07 6.03698e-06 1.08112e-05 2.30226e-06 1.92207e-06 1.9794e-06 9.88987e-07 2.84571e-06 2.779e-06 1.44699e-06 0.473278 0.478341
0.480872 2.10896e-06 2.157e-06 1.0864e-06 1.76946e-06 1.84039e-06 9.52257e-07 6.424e-06 1.11843e-05 2.41741e-06 2.01359e-06 2.08753e-06 1.04156e-06 3.05243e-06 2.9314e-06 1.52998e-06 0.478341 0.483404
0.485935 2.19977e-06 2.252e-06 1.14117e-06 1.84781e-06 1.90247e-06 9.97618e-07 6.67316e-06 1.15961e-05 2.49057e-06 2.09704e-06 2.17764e-06 1.08724e-06 3.21602e-06 3.01136e-06 1.65634e-06 0.483404 0.488466
0.490997 2.3184e-06 2.34557e-06 1.19803e-06 1.93286e-06 2.011e-06 1.03953e-06 7.21849e-06 1.1957e-05 2.70429e-06 2.20445e-06 2.26592e-06 1.13744e-06 3.44565e-06 3.13349e-06 1.76918e-06 0.488466 0.493528
0.496060 2.39299e-06 2.43254e-06 1.23095e-06 2.00897e-06 2.10664e-06 1.07291e-06 7.27388e-06 1.24163e-05 2.71478e-06 2.28155e-06 2.35502e-06 1.17329e-06 3.49541e-06 3.20492e-06 1.78596e-06 0.493528 0.498591
0.501122 2.47401e-06 2.52072e-06 1.26512e-06 2.09114e-06 2.20483e-06 1.1112e-06 7.34024e-06 1.29231e-05 2.68559e-06 2.36147e-06 2.44438e-06 1.2174e-06 3.58725e-06 3.34057e-06 1.78702e-06 0.498591 0.503654
0.506185 2.57092e-06 2.61849e-06 1.33029e-06 2.18197e-06 2.29648e-06 1.16539e-06 7.51437e-06 1.33747e-05 2.71016e-06 2.45915e-06 2.54622e-06 1.27476e-06 3.67661e-06 3.3732e-06 1.8731e-06 0.503654 0.508716
0.511247 2.65323e-06 2.71072e-06 1.3564e-06 2.27392e-06 2.41623e-06 1.20401e-06 7.47419e-06 1.35181e-05 2.67939e-06 2.5481e-06 2.64196e-06 1.30979e-06 3.69318e-06 3.43056e-06 1.86329e-06 0.508716 0.513778
0.516310 2.74398e-06 2.80056e-06 1.40587e-06 2.36109e-06 2.50611e-06 1.24984e-06 7.6104e-06 1.3507e-05 2.64344e-06 2.63759e-06 2.73109e-06 1.35345e-06 3.79642e-06 3.50369e-06 1.93119e-06 0.513778 0.518841
0.521372 2.85705e-06 2.94952e-06 1.48223e-06 2.47198e-06 2.54283e-06 1.31431e-06 7.75122e-06 1.33705e-05 2.83944e-06 2.75559e-06 2.88488e-06 1.43455e-06 3.86072e-06 3.60433e-06 1.97068e-06 0.518841 0.523903
0.526435 2.93698e-06 3.0264e-06 1.51913e-06 2.55078e-06 2.66347e-06 1.35476e-06 7.8454e-06 1.33101e-05 2.89724e-06 2.83691e-06 2.96384e-06 1.46901e-06 3.92685e-06 3.6453e-06 1.99381e-06 0.523903 0.528966
0.531497 3.03733e-06 3.11742e-06 1.56722e-06 2.64167e-06 2.76389e-06 1.39681e-06 8.06615e-06 1.3817e-05 2.92114e-06 2.93574e-06 3.0578e-06 1.52172e-06 4.04239e-06 3.76889e-06 2.01901e-06 0.528966 0.534029
0.536560 3.13373e-06 3.14545e-06 1.62077e-06 2.72943e-06 2.85382e-06 1.44788e-06 8.27235e-06 1.4178e-05 2.92231e-06 3.03101e-06 3.05202e-06 1.57655e-06 4.14988e-06 3.86717e-06 2.07098e-06 0.534029 0.539091
0.541622 3.20995e-06 3.24651e-06 1.66401e-06 2.80322e-06 2.94474e-06 1.48e-06 8.37937e-06 1.41291e-05 2.99761e-06 3.11536e-06 3.11346e-06 1.62531e-06 4.14563e-06 3.85804e-06 2.08223e-06 0.539091 0.544153
0.546685 3.24133e-06 3.27386e-06 1.66438e-06 2.83873e-06 2.94785e-06 1.49326e-06 8.35826e-06 1.37871e-05 2.99223e-06 3.15133e-06 3.22131e-06 1.62662e-06 4.13162e-06 3.79368e-06 2.07892e-06 0.544153 0.549216
0.551747 3.32222e-06 3.34352e-06 1.69613e-06 2.91594e-06 2.99346e-06 1.53109e-06 8.48592e-06 1.38288e-05 3.08691e-06 3.23244e-06 3.29328e-06 1.65763e-06 4.21033e-06 3.84047e-06 2.07857e-06 0.549216 0.554278
0.556810 3.41204e-06 3.4263e-06 1.73177e-06 3.00581e-06 3.04724e-06 1.5789e-06 8.57506e-06 1.38723e-05 3.01783e-06 3.32027e-06 3.37638e-06 1.68864e-06 4.31976e-06 3.92015e-06 2.12817e-06 0.554278 0.559341
0.561872 3.48318e-06 3.49503e-06 1.74971e-06 3.08023e-06 3.09368e-06 1.61128e-06 8.60459e-06 1.37365e-05 2.93241e-06 3.39072e-06 3.44432e-06 1.70688e-06 4.39779e-06 3.99663e-06 2.12633e-06 0.559341 0.564404
