#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 400022
#Bestfit SF galaxies in bin: 376275
#Bestfit Q galaxies in bin: 23747
#Bestfit central galaxies in bin: 282055
#Bestfit satellite galaxies in bin: 117967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.000451917 0.000262678 0.000199437 0.00038364 0.000181474 0.000167491 0.00153377 0.000683569 0.000818749 0.000328389 0.000174012 0.000137855 0.000747268 0.00048665 0.00034502 0.104560 0.107936
0.109623 0.000618834 0.000349653 0.000247199 0.000537839 0.000265754 0.000214996 0.0019022 0.000889672 0.000909864 0.000462856 0.000242969 0.000173359 0.00099177 0.000620375 0.000405896 0.107936 0.111310
0.112998 0.000808921 0.000425185 0.000289392 0.000718714 0.000331788 0.000276183 0.00223826 0.00102248 0.000966901 0.000611794 0.000316944 0.000220952 0.00128024 0.000697852 0.000477859 0.111310 0.114686
0.116373 0.000973373 0.000487837 0.000341207 0.000868908 0.000424321 0.000313119 0.00262864 0.0011149 0.00112074 0.000754941 0.000397919 0.000264354 0.00149564 0.000760679 0.000538629 0.114686 0.118060
0.119748 0.00113472 0.000563707 0.000385898 0.00101551 0.000525753 0.000360239 0.00302357 0.00115573 0.00123318 0.000891648 0.00047502 0.000298621 0.00171588 0.000846948 0.000570956 0.118060 0.121435
0.123123 0.00133358 0.000691709 0.000425238 0.00119871 0.000590737 0.000416138 0.00347056 0.00118968 0.00134533 0.00106907 0.000514246 0.000350481 0.00196601 0.000947515 0.000613811 0.121435 0.124811
0.126498 0.00157525 0.000756749 0.000473447 0.00142684 0.000630129 0.000481342 0.00392674 0.00127632 0.00150312 0.001282 0.00054554 0.000410415 0.0022764 0.00106393 0.000673674 0.124811 0.128185
0.129873 0.00184865 0.000737915 0.000548314 0.00168433 0.000661926 0.000537312 0.00445242 0.00138418 0.0016428 0.00151634 0.000605271 0.00046826 0.0026432 0.00118084 0.00075774 0.128185 0.131561
0.133248 0.00214742 0.000839577 0.000589142 0.00196664 0.000738242 0.000584986 0.00501191 0.0015634 0.0017952 0.00177775 0.00069418 0.000522246 0.00303131 0.00125991 0.000821366 0.131561 0.134935
0.137045 0.00247331 0.000940388 0.000669515 0.00227893 0.000843544 0.000666665 0.00555323 0.00170668 0.00197121 0.00206647 0.000796239 0.000590242 0.00344605 0.00136645 0.0009239 0.134935 0.139154
0.141685 0.00304733 0.00106404 0.000835597 0.00281837 0.00100256 0.000802252 0.00667522 0.0018201 0.00232256 0.0025803 0.000940157 0.000703899 0.00416398 0.00150672 0.00116652 0.139154 0.144217
0.146748 0.00360093 0.00127568 0.000981249 0.0033593 0.0011989 0.000902902 0.00742962 0.0022986 0.00240898 0.00308838 0.00113674 0.000796542 0.00482641 0.00180064 0.00133183 0.144217 0.149279
0.151810 0.00417194 0.00148293 0.00114382 0.00391145 0.00137838 0.00102019 0.00829949 0.00237571 0.00264449 0.00364188 0.00133697 0.000990177 0.00543931 0.00187631 0.00148995 0.149279 0.154342
0.156873 0.00472702 0.0018253 0.00123974 0.00446216 0.00159254 0.00117108 0.00892387 0.00270613 0.00260126 0.00415865 0.00157311 0.00107922 0.00608598 0.00213849 0.00163302 0.154342 0.159404
0.161935 0.00521398 0.00203826 0.00133147 0.00493123 0.0018418 0.00128553 0.00969407 0.00286145 0.00290769 0.00460884 0.00182609 0.00116943 0.00666083 0.00232472 0.00170777 0.159404 0.164467
0.166998 0.00569997 0.00223307 0.00139271 0.00540814 0.00208995 0.00132797 0.0103241 0.00310637 0.00318895 0.0051046 0.00209303 0.00127208 0.00712346 0.00263265 0.00171016 0.164467 0.169529
0.172060 0.00598131 0.00239482 0.00140898 0.0056771 0.00220452 0.0013763 0.0108015 0.00322218 0.00333132 0.00537503 0.00225503 0.00127424 0.0074309 0.00277539 0.00170291 0.169529 0.174591
0.177123 0.0061694 0.00253044 0.00150814 0.00585775 0.00230037 0.00140731 0.0111076 0.00328845 0.00354513 0.00554012 0.00234206 0.00129988 0.00767399 0.0029536 0.00171042 0.174591 0.179654
0.182185 0.00635964 0.00263903 0.00153498 0.00604298 0.00236393 0.00145519 0.011377 0.00360931 0.00359539 0.00569288 0.00244091 0.00137469 0.00795383 0.00321376 0.00185286 0.179654 0.184716
0.187248 0.0065644 0.00258956 0.00156818 0.00623212 0.00250299 0.0014922 0.0118295 0.00371825 0.00381253 0.00589593 0.00252318 0.00142205 0.00816272 0.0029866 0.00191036 0.184716 0.189779
0.192310 0.00675071 0.0025612 0.00159329 0.00642662 0.00250495 0.00158163 0.011886 0.00395253 0.00369484 0.00610711 0.00256103 0.00150328 0.00828955 0.00320695 0.00188938 0.189779 0.194842
0.197373 0.00690601 0.00257605 0.00158182 0.00656952 0.0025069 0.00158833 0.0122378 0.00406841 0.00384925 0.00624187 0.00254276 0.00150839 0.00849396 0.00328762 0.00199052 0.194842 0.199904
0.202435 0.0070581 0.00275816 0.00170862 0.00671816 0.00249671 0.00163477 0.0124445 0.00406187 0.00391292 0.00638774 0.00258153 0.00154903 0.0086609 0.00328535 0.00201823 0.199904 0.204967
0.207498 0.00722634 0.00278274 0.00180927 0.00688511 0.00258292 0.00179996 0.0126331 0.00409913 0.00411325 0.00655599 0.00262535 0.00164731 0.00882913 0.00342951 0.0020946 0.204967 0.210029
0.212560 0.0073828 0.00273505 0.00182633 0.00704099 0.00264019 0.00190635 0.0127988 0.00418833 0.00420101 0.00669945 0.00252766 0.0017359 0.00901666 0.00331943 0.0022184 0.210029 0.215091
0.217623 0.00751506 0.00284169 0.00183664 0.00717519 0.00272507 0.00192154 0.0129004 0.00420193 0.00432246 0.00685242 0.00260769 0.00176192 0.00909942 0.00335768 0.00223703 0.215091 0.220154
0.222685 0.0075431 0.0028768 0.00190749 0.00719029 0.00271578 0.00189846 0.0131335 0.00427249 0.00445338 0.00684242 0.00257489 0.00167667 0.00921842 0.00320962 0.00233621 0.220154 0.225217
0.227748 0.00760605 0.00286351 0.00192483 0.00725273 0.00266628 0.00186415 0.0132047 0.00418094 0.00441445 0.00691601 0.00258332 0.00174706 0.00925593 0.00314296 0.00233774 0.225217 0.230279
0.232810 0.00775027 0.00284711 0.00205637 0.00739232 0.00257139 0.00197747 0.013422 0.00405957 0.00447168 0.00706887 0.00256607 0.0018413 0.00937945 0.0031904 0.00238024 0.230279 0.235342
0.237873 0.00782696 0.00275498 0.00204372 0.00746377 0.00258499 0.00196713 0.0135817 0.00391331 0.00470505 0.00713307 0.00247564 0.00189697 0.00948604 0.00313515 0.00241706 0.235342 0.240404
0.242935 0.00796487 0.00263751 0.00210662 0.00760235 0.00248925 0.00200535 0.0137091 0.00392249 0.00484486 0.00726918 0.00251359 0.00190165 0.00962825 0.00326061 0.00252778 0.240404 0.245467
0.247998 0.00815473 0.00261119 0.00211526 0.00778979 0.0024842 0.00204171 0.0139372 0.00397475 0.00481382 0.00743614 0.0025759 0.00192624 0.00987284 0.00328222 0.00263657 0.245467 0.250529
0.253060 0.00829198 0.00247504 0.00215968 0.00793437 0.00250097 0.00211065 0.0139584 0.00407424 0.00472339 0.00759511 0.00257433 0.00195066 0.00995818 0.00335758 0.00263396 0.250529 0.255592
0.258123 0.00839919 0.00244988 0.00215254 0.00804436 0.00239365 0.00212068 0.0140214 0.00398109 0.00462782 0.00772041 0.00244743 0.00200636 0.0100221 0.00339737 0.00260122 0.255592 0.260654
0.263185 0.00850077 0.00245633 0.00219633 0.00814553 0.00242048 0.00210265 0.0141296 0.00390675 0.00454327 0.0078218 0.00233582 0.00198457 0.0101242 0.0033508 0.00267018 0.260654 0.265716
0.268248 0.00855507 0.00245757 0.0021498 0.00820058 0.00246095 0.00209436 0.0141721 0.00396575 0.00451392 0.00789689 0.00234499 0.00204036 0.0101288 0.00332637 0.00264836 0.265716 0.270779
0.273310 0.00866133 0.00256331 0.00218476 0.00830963 0.00237545 0.00214148 0.014234 0.0041199 0.00448124 0.00800593 0.00244522 0.00203594 0.0102284 0.00327415 0.00269784 0.270779 0.275842
0.278373 0.00875442 0.00258685 0.00221659 0.00840359 0.00240126 0.00219533 0.0143133 0.0042526 0.00454868 0.00812195 0.00243438 0.00213114 0.0102666 0.00329531 0.00278757 0.275842 0.280904
0.283435 0.00887576 0.00260058 0.00226689 0.0085106 0.00242112 0.00221244 0.0146619 0.00408583 0.00484609 0.00822459 0.00256166 0.0021385 0.0104327 0.00314071 0.00282518 0.280904 0.285967
0.288498 0.00893485 0.00248835 0.0023494 0.00856612 0.00249254 0.00226574 0.0147774 0.00378624 0.00492687 0.00827759 0.00249913 0.0021942 0.0105063 0.00317344 0.00288575 0.285967 0.291029
0.293560 0.00904785 0.00250706 0.00243581 0.00867919 0.0023679 0.00234166 0.0148892 0.0037281 0.00496478 0.00841093 0.00235888 0.00225585 0.0105707 0.0032503 0.00294604 0.291029 0.296091
0.298623 0.009114 0.00254746 0.00248124 0.00874992 0.0023929 0.00239929 0.0148829 0.00372294 0.00502825 0.00848436 0.00224933 0.00233633 0.0106194 0.00307693 0.00301223 0.296091 0.301154
0.303685 0.00923374 0.00254781 0.00255815 0.00886511 0.00247443 0.00246119 0.0150749 0.00374716 0.00520971 0.00861281 0.00237263 0.00235919 0.0107184 0.00321049 0.00308174 0.301154 0.306217
0.308748 0.00930712 0.0026181 0.00262852 0.00894354 0.00257424 0.00250889 0.0150681 0.00392512 0.00521606 0.0086966 0.00253492 0.00241689 0.0107669 0.00313272 0.00314791 0.306217 0.311279
0.313810 0.00938435 0.00272043 0.00268986 0.00901943 0.00255321 0.00250802 0.0151665 0.00393773 0.00528863 0.00878215 0.00267655 0.00248535 0.0108242 0.00323852 0.00313195 0.311279 0.316341
0.318873 0.00944794 0.00266401 0.00272776 0.009087 0.00262878 0.00251438 0.0151671 0.00393777 0.00511874 0.0088633 0.00260025 0.0025278 0.0108458 0.00329683 0.00307022 0.316341 0.321404
0.323935 0.00948992 0.00277096 0.0026951 0.00912622 0.00267469 0.00254882 0.0152528 0.00395009 0.00513013 0.00890437 0.00262817 0.00254961 0.01089 0.00325977 0.0030265 0.321404 0.326466
0.328997 0.00954005 0.00285573 0.00269442 0.00918317 0.00272039 0.00254406 0.0151949 0.00401201 0.00492036 0.00896581 0.00274483 0.00257595 0.010913 0.00331371 0.00303318 0.326466 0.331528
0.334060 0.00960469 0.00287453 0.00273794 0.00925239 0.00286378 0.00259124 0.0151871 0.00406969 0.00499549 0.00903604 0.0028299 0.00260869 0.0109643 0.00340736 0.00302664 0.331528 0.336591
0.339122 0.00968557 0.00293698 0.00278724 0.00933816 0.00287151 0.00265234 0.0151902 0.00421245 0.00510627 0.00913215 0.00292255 0.00265792 0.0110087 0.00349466 0.00304531 0.336591 0.341653
0.344185 0.00977554 0.00298332 0.00282104 0.0094336 0.00290404 0.00271069 0.0151936 0.00432126 0.00499277 0.00922561 0.0029516 0.00265676 0.0110904 0.00359076 0.003072 0.341653 0.346716
0.349247 0.00984533 0.0030036 0.0028948 0.00950375 0.00296259 0.00276082 0.0152577 0.00440977 0.00504048 0.009313 0.00300157 0.00268644 0.0111181 0.00372308 0.00307373 0.346716 0.351779
0.354310 0.0100113 0.00307613 0.00290485 0.00966029 0.00301923 0.00284672 0.015573 0.00448571 0.00519863 0.00947109 0.00294324 0.00275857 0.0113029 0.00376533 0.00314406 0.351779 0.356841
0.359372 0.0100457 0.00323122 0.00290848 0.00969526 0.00308739 0.00285102 0.0155992 0.00447548 0.00513803 0.00951455 0.00298963 0.00275352 0.0113158 0.00373202 0.00315196 0.356841 0.361903
0.364435 0.0101331 0.00336866 0.00290624 0.0097808 0.00312488 0.00284947 0.0157156 0.00461286 0.00527938 0.00960532 0.00301514 0.0028106 0.0113951 0.00371277 0.00322982 0.361903 0.366966
0.369497 0.0102409 0.00347246 0.00294373 0.00988963 0.00315723 0.00286906 0.0158059 0.0047888 0.00525954 0.00972857 0.00304959 0.0028902 0.0114657 0.0037383 0.00326322 0.366966 0.372028
0.374560 0.0102949 0.00349205 0.00297763 0.00994421 0.00323202 0.00290402 0.0158514 0.00473911 0.00515464 0.00978271 0.00312878 0.00291485 0.0115195 0.00368408 0.00331547 0.372028 0.377091
0.379622 0.0104051 0.00353064 0.00301504 0.0100569 0.00329484 0.00294309 0.0159215 0.00472347 0.00506551 0.0098976 0.00320161 0.00295439 0.0116184 0.00362463 0.00331857 0.377091 0.382154
0.384685 0.0105355 0.00353973 0.00306998 0.0101944 0.0033467 0.00298988 0.0159413 0.00483492 0.0051776 0.0100427 0.00326299 0.00302698 0.0117138 0.00363492 0.00334821 0.382154 0.387216
0.389747 0.0106537 0.00358228 0.00309543 0.0103167 0.00336463 0.00307692 0.0159929 0.00493952 0.00540568 0.0101736 0.00332401 0.00309233 0.0118015 0.0036037 0.00343882 0.387216 0.392278
0.394810 0.0107574 0.0034902 0.00312665 0.010423 0.00326491 0.00318809 0.0160563 0.00487068 0.00526063 0.0102854 0.00334405 0.00315799 0.011886 0.00352867 0.00347277 0.392278 0.397341
0.399872 0.0108729 0.00346633 0.00314945 0.0105382 0.00334896 0.00321534 0.0161772 0.00494862 0.00529934 0.0104002 0.00344292 0.00319806 0.0120031 0.00364384 0.00346704 0.397341 0.402404
0.404935 0.0110111 0.00354495 0.00315275 0.0106859 0.0033414 0.00322873 0.0161637 0.00498519 0.00529806 0.0105604 0.00333197 0.00324189 0.0120886 0.00379806 0.00352962 0.402404 0.407466
0.409997 0.0111255 0.0036227 0.00324061 0.0108045 0.00337874 0.00323651 0.0162113 0.00507681 0.00527364 0.0106866 0.00329013 0.00326888 0.0121748 0.00372963 0.00364227 0.407466 0.412529
0.415060 0.0112397 0.00367486 0.00332159 0.0109247 0.00336813 0.00329907 0.0162303 0.00512317 0.00523056 0.0108203 0.00330678 0.00331356 0.0122424 0.00370242 0.00369058 0.412529 0.417591
0.420122 0.0113438 0.00365721 0.00338767 0.0110319 0.00328672 0.00329963 0.0162861 0.00506875 0.00530062 0.0109424 0.00338246 0.00331476 0.0123036 0.00374045 0.00370824 0.417591 0.422653
0.425185 0.0115692 0.00359645 0.00351375 0.0112646 0.00319525 0.00341616 0.016396 0.00509774 0.0052817 0.0111814 0.00339403 0.00340635 0.0124965 0.0038106 0.00378411 0.422653 0.427716
0.430247 0.0117152 0.00358174 0.00350402 0.0114172 0.00328749 0.00355399 0.016437 0.00511954 0.00525214 0.0113374 0.00345356 0.00344806 0.0126185 0.00384743 0.00383814 0.427716 0.432779
0.435310 0.0118081 0.00362226 0.00350738 0.0115223 0.00342466 0.00359005 0.0163368 0.00512177 0.00517815 0.0114488 0.00357649 0.00349758 0.0126672 0.00387827 0.00382264 0.432779 0.437841
0.440372 0.0119214 0.00354258 0.00349463 0.0116471 0.00338196 0.00357251 0.0162678 0.00499372 0.00525913 0.0115861 0.00361122 0.00349977 0.012723 0.00381679 0.00384496 0.437841 0.442903
0.445435 0.0120622 0.0034429 0.0035564 0.011795 0.00346866 0.00355261 0.0162966 0.00503486 0.00520561 0.0117603 0.0035958 0.00352453 0.0127843 0.00383447 0.00388192 0.442903 0.447966
0.450497 0.0121853 0.00351198 0.00361575 0.0119188 0.003407 0.00355812 0.0164069 0.005427 0.0052554 0.0119112 0.00355708 0.00355322 0.0128406 0.00396674 0.00386429 0.447966 0.453029
0.455560 0.0124083 0.00337677 0.00369745 0.0121517 0.00335273 0.00363701 0.0164742 0.00524211 0.00518017 0.0121568 0.00361376 0.00363319 0.0130095 0.00386693 0.00393001 0.453029 0.458091
0.460622 0.0125678 0.00337183 0.0037581 0.0123197 0.00350579 0.003695 0.0164996 0.005034 0.00513141 0.0123426 0.0038072 0.0037037 0.0131063 0.00375217 0.00396615 0.458091 0.463154
0.465685 0.0127115 0.00353852 0.00381288 0.0124699 0.00365019 0.00375427 0.0165393 0.00491052 0.00506062 0.0125156 0.00382277 0.00376516 0.01318 0.0038145 0.00393149 0.463154 0.468216
0.470747 0.0128779 0.0035153 0.00378599 0.0126432 0.00363241 0.00379933 0.0165973 0.00505184 0.00515402 0.0126893 0.00380876 0.00375298 0.0133289 0.00386699 0.00397729 0.468216 0.473278
0.475810 0.0130012 0.00349941 0.0037993 0.0127802 0.00361829 0.00380577 0.0165034 0.00540054 0.00515054 0.0128366 0.00379124 0.00377711 0.0133949 0.00378399 0.00397523 0.473278 0.478341
0.480872 0.0131996 0.0036073 0.00379786 0.0129904 0.00357806 0.00380156 0.0165151 0.0055221 0.0050446 0.0130527 0.00370773 0.00385526 0.0135509 0.00367918 0.00406743 0.478341 0.483404
0.485935 0.0133884 0.00354338 0.00385206 0.0131935 0.00347838 0.00383654 0.0164766 0.00552742 0.00508519 0.0132811 0.00359652 0.00393624 0.0136452 0.00363424 0.00401573 0.483404 0.488466
0.490997 0.0135668 0.00353012 0.00388499 0.013382 0.00352929 0.00397302 0.0164957 0.00563812 0.00511366 0.0134981 0.00350644 0.00399981 0.013731 0.0036578 0.00405712 0.488466 0.493528
0.496060 0.0137725 0.00368309 0.00398283 0.0136002 0.00343905 0.00401742 0.0165028 0.00574687 0.00510268 0.0137298 0.00345067 0.00402032 0.0138744 0.00366849 0.00414635 0.493528 0.498591
0.501122 0.0139584 0.00381378 0.00406947 0.0137972 0.00351871 0.00403505 0.0165124 0.00596506 0.00516794 0.0139381 0.00350211 0.00403376 0.014007 0.00368073 0.00417822 0.498591 0.503654
0.506185 0.014167 0.00389016 0.00409825 0.0140138 0.00360483 0.00406941 0.016595 0.00604624 0.00515965 0.0141882 0.00360529 0.00411738 0.0141165 0.00373965 0.00419859 0.503654 0.508716
0.511247 0.0143429 0.00388451 0.0041472 0.0142014 0.00367648 0.00410948 0.0165838 0.00588758 0.00512822 0.0143929 0.00373933 0.00417306 0.0142232 0.00379531 0.00423747 0.508716 0.513778
0.516310 0.0145342 0.00387138 0.0042185 0.0144043 0.00370562 0.00421695 0.0165918 0.005823 0.00512722 0.0146211 0.00375402 0.00426024 0.0143265 0.00385537 0.00423192 0.513778 0.518841
0.521372 0.0148145 0.00381453 0.0043359 0.0146939 0.00380381 0.00433518 0.016727 0.00571382 0.00520164 0.0149467 0.00387452 0.0043535 0.0144985 0.00378897 0.0042771 0.518841 0.523903
0.526435 0.0150087 0.00379954 0.00438995 0.0149008 0.00373742 0.00443195 0.0167183 0.0055377 0.0051059 0.0151698 0.00385189 0.00442569 0.0146235 0.00384509 0.00432607 0.523903 0.528966
0.531497 0.0151963 0.00367024 0.00444935 0.0150967 0.00363852 0.00448103 0.0167753 0.00571032 0.00517108 0.0153837 0.00386149 0.00449294 0.0147483 0.00382789 0.00435977 0.528966 0.534029
0.536560 0.0154076 0.00361739 0.00451293 0.0153212 0.00368339 0.00450771 0.0167766 0.00553813 0.00527198 0.0156255 0.0039172 0.00456292 0.0148865 0.00388922 0.00440487 0.534029 0.539091
0.541622 0.0156 0.00378213 0.00457742 0.0155295 0.00385888 0.00457746 0.0167175 0.00553274 0.00529634 0.0158616 0.00407924 0.00463599 0.0149746 0.003934 0.00439857 0.539091 0.544153
0.546685 0.0156692 0.00391103 0.0045569 0.0156144 0.00398815 0.00460296 0.0165369 0.00544648 0.00526506 0.0159594 0.00410348 0.00468634 0.0149752 0.00405559 0.00439329 0.544153 0.549216
0.551747 0.0158461 0.00394668 0.00472182 0.0158002 0.00414324 0.00465919 0.0165723 0.00550369 0.00538359 0.016156 0.00409607 0.00469847 0.015105 0.00422225 0.00440259 0.549216 0.554278
0.556810 0.0160111 0.00392521 0.0047669 0.0159813 0.00402285 0.00470801 0.0164839 0.0056943 0.00532233 0.0163534 0.00408942 0.00479767 0.0151926 0.00437475 0.0043904 0.554278 0.559341
0.561872 0.016168 0.00415439 0.00476789 0.0161532 0.00375486 0.00479041 0.0164027 0.00583419 0.00523772 0.0165434 0.00392531 0.00492662 0.0152704 0.004179 0.00447985 0.559341 0.564404
0.566935 0.0163798 0.00432451 0.0048427 0.0163814 0.00389675 0.00483116 0.0163543 0.00595659 0.00515517 0.0167875 0.00397714 0.00500453 0.0154049 0.00420983 0.00450707 0.564404 0.569466
0.571997 0.0167365 0.00426823 0.00495604 0.0167619 0.00391019 0.00496062 0.0163329 0.00660197 0.00506203 0.017188 0.00407064 0.00517765 0.0156569 0.00409733 0.00466773 0.569466 0.574528
0.577060 0.0169622 0.00386986 0.00501816 0.0170078 0.00383821 0.00502342 0.016239 0.00670146 0.00495806 0.0174452 0.00396553 0.00529102 0.0158071 0.00407065 0.00462273 0.574528 0.579592
0.582123 0.0171635 0.00401908 0.00507178 0.0172268 0.00387254 0.00508806 0.0161615 0.00719687 0.00483843 0.0176982 0.00400018 0.00532666 0.015885 0.00415254 0.00452591 0.579592 0.584654
0.587185 0.0173572 0.00403172 0.00513707 0.0174406 0.0036742 0.00514576 0.0160367 0.00769667 0.00476815 0.0179358 0.00372879 0.0053632 0.015974 0.00429898 0.00449278 0.584654 0.589717
0.592248 0.0175289 0.00384446 0.00518088 0.017634 0.00391136 0.00520874 0.0158641 0.00784073 0.00465123 0.0181342 0.00395898 0.00540617 0.0160816 0.0044426 0.0045416 0.589717 0.594779
0.597310 0.017675 0.00384386 0.00523816 0.0178025 0.00401922 0.00523187 0.0156545 0.00765645 0.00451324 0.0183403 0.00409912 0.00553828 0.0160844 0.00478235 0.00456798 0.594779 0.599841
0.602373 0.0178804 0.00396345 0.00526388 0.0180267 0.00408716 0.00536084 0.0155608 0.00753729 0.00431712 0.0185776 0.00425649 0.00556508 0.0162132 0.00484317 0.00459018 0.599841 0.604904
0.607435 0.0180484 0.00419727 0.0053318 0.0182172 0.00414009 0.00544242 0.0153741 0.00785086 0.00411455 0.0187726 0.00426595 0.00568599 0.0163169 0.0048779 0.00461657 0.604904 0.609967
0.612498 0.0182097 0.00446407 0.005363 0.0184037 0.00402707 0.00551558 0.0151353 0.00786876 0.00389132 0.0189796 0.00428777 0.00573816 0.0163688 0.0049966 0.0046571 0.609967 0.615029
0.617560 0.0183378 0.00473263 0.00538627 0.0185529 0.00373631 0.00557662 0.0149304 0.00789664 0.00365892 0.0191634 0.00384153 0.00581575 0.0163641 0.00514053 0.00463878 0.615029 0.620092
0.622623 0.0183513 0.00492221 0.0052594 0.0185658 0.00415468 0.00546486 0.0149513 0.00801285 0.00377231 0.0191587 0.00419694 0.0056758 0.0164207 0.00532495 0.00460957 0.620092 0.625154
0.627685 0.0183449 0.00510012 0.00512815 0.0185606 0.00461032 0.00534452 0.0149282 0.00789827 0.00382441 0.019134 0.00458288 0.00563244 0.0164584 0.00549507 0.0045729 0.625154 0.630216
0.632748 0.0183677 0.0052964 0.00503176 0.0185761 0.00502381 0.00527261 0.0150667 0.00791978 0.00393466 0.0191266 0.00495699 0.00558965 0.0165534 0.00561342 0.00452447 0.630216 0.635279
