#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 635393
#Bestfit SF galaxies in bin: 558249
#Bestfit Q galaxies in bin: 77144
#Bestfit central galaxies in bin: 468444
#Bestfit satellite galaxies in bin: 166949
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00172887 0.00063373 0.000451837 0.00157535 0.000570991 0.000426951 0.00283981 0.00108164 0.000774462 0.00156042 0.000600465 0.000425861 0.00220151 0.00085611 0.000544304 0.179654 0.184716
0.187248 0.00182628 0.000686822 0.000464506 0.00166596 0.000583094 0.000457608 0.00298644 0.00116949 0.000803344 0.00165245 0.000592805 0.000431732 0.00231403 0.000854271 0.000551383 0.184716 0.189779
0.192310 0.00190957 0.000709387 0.000513959 0.00174497 0.000650774 0.000452852 0.00310074 0.00118863 0.000853801 0.00173085 0.000625569 0.000456261 0.00241107 0.000891655 0.000579314 0.189779 0.194842
0.197373 0.00198358 0.000752094 0.000554734 0.00182032 0.000688515 0.000480472 0.003165 0.00122473 0.000871089 0.00180781 0.000688893 0.000489335 0.00247677 0.000941824 0.000590072 0.194842 0.199904
0.202435 0.0020753 0.000795467 0.000570176 0.00191301 0.000756142 0.00052502 0.00324971 0.00134454 0.000870469 0.00190105 0.000740826 0.000547465 0.00256421 0.0010435 0.000600302 0.199904 0.204967
0.207498 0.00217101 0.000852082 0.000592692 0.00200573 0.00077176 0.000575112 0.003367 0.00128624 0.000947186 0.00200031 0.000804681 0.000569979 0.00264997 0.00110021 0.000651537 0.204967 0.210029
0.212560 0.00226394 0.000891887 0.000611373 0.00209443 0.000834925 0.000626826 0.00349065 0.00131648 0.00098187 0.00208993 0.000833892 0.000599321 0.00275222 0.00110001 0.000706136 0.210029 0.215091
0.217623 0.00236506 0.00089991 0.000630203 0.00219371 0.000843993 0.000653613 0.00360501 0.00143458 0.000984189 0.00219018 0.000856676 0.000622185 0.00285575 0.00111175 0.000761411 0.215091 0.220154
0.222685 0.00225149 0.000888969 0.000623274 0.00208208 0.000812294 0.000606997 0.00347739 0.00140426 0.000921818 0.00207003 0.000815106 0.00057565 0.00276065 0.00107462 0.000731672 0.220154 0.225217
0.227748 0.00221862 0.000878377 0.000632203 0.00205097 0.000812098 0.000579797 0.00343182 0.0013722 0.000951097 0.00203676 0.000801881 0.000564436 0.00272891 0.0010365 0.000714996 0.225217 0.230279
0.232810 0.00224753 0.000884712 0.000654645 0.00207912 0.000856505 0.000591885 0.00346623 0.00138828 0.001007 0.00207092 0.000840079 0.000589136 0.00274309 0.00103319 0.00071024 0.230279 0.235342
0.237873 0.00228523 0.000900401 0.000673456 0.00211686 0.000830338 0.000612526 0.00350364 0.00131441 0.00101213 0.00210906 0.000874663 0.000624415 0.00277956 0.0010575 0.000729533 0.235342 0.240404
0.242935 0.00234543 0.000875582 0.000697974 0.00217717 0.000825202 0.000650665 0.003563 0.00135842 0.00105526 0.00217234 0.000825726 0.000665595 0.0028311 0.00110457 0.000730946 0.240404 0.245467
0.247998 0.00241184 0.000932764 0.000709121 0.00224054 0.000828343 0.000680831 0.00365145 0.00137261 0.001118 0.00223613 0.000864063 0.000679183 0.00290488 0.00118751 0.00077677 0.245467 0.250529
0.253060 0.00249162 0.000962615 0.000729468 0.00232358 0.000872867 0.000702093 0.00370766 0.00139261 0.00113019 0.00232481 0.00090916 0.000693282 0.00295968 0.00119409 0.000794379 0.250529 0.255592
0.258123 0.00254597 0.000990444 0.000743683 0.00237777 0.000898525 0.000695064 0.00376311 0.00142944 0.00115139 0.00238081 0.000937994 0.000697972 0.00300939 0.0011551 0.000823204 0.255592 0.260654
0.263185 0.00262706 0.00101182 0.000749959 0.00245757 0.000888321 0.000709788 0.00385354 0.00147421 0.00117082 0.0024624 0.00092935 0.000725953 0.00308906 0.00113048 0.000849092 0.260654 0.265716
0.268248 0.00270574 0.00100985 0.00080215 0.00253844 0.000927655 0.000757424 0.00391645 0.00145449 0.00117163 0.00253794 0.000925189 0.000757692 0.00317659 0.00116649 0.00088561 0.265716 0.270779
0.273310 0.0027767 0.000985206 0.000816205 0.00260823 0.0009361 0.00079753 0.00399589 0.00151255 0.0011895 0.00261127 0.000929419 0.000789734 0.00324089 0.0011823 0.000935742 0.270779 0.275842
0.278373 0.00285735 0.000984248 0.000859482 0.00269198 0.000938884 0.00082383 0.00405404 0.00150344 0.00121578 0.00269917 0.000910205 0.000820184 0.00330118 0.00117019 0.000982894 0.275842 0.280904
0.283435 0.00289375 0.000957813 0.000883262 0.00272941 0.000894102 0.000867467 0.00408296 0.00150891 0.00120098 0.00273631 0.000874147 0.000871842 0.00333549 0.00114318 0.00099822 0.280904 0.285967
0.288498 0.0029508 0.000912792 0.000893502 0.00279156 0.000864551 0.000915988 0.00410316 0.00151704 0.00119577 0.00279984 0.000864499 0.000920142 0.00337439 0.0011156 0.00101463 0.285967 0.291029
0.293560 0.00300576 0.000888925 0.000889179 0.00284779 0.000835082 0.00092891 0.00414887 0.00152671 0.00120672 0.00286241 0.000825704 0.000924333 0.00340797 0.00111708 0.00100217 0.291029 0.296091
0.298623 0.00304299 0.000947244 0.000931634 0.00288492 0.000791297 0.000918192 0.00418682 0.00153395 0.00123061 0.00290448 0.000784347 0.000916135 0.00343162 0.00112647 0.000999499 0.296091 0.301154
0.303685 0.00309882 0.000952691 0.000981598 0.00294139 0.000788181 0.000925214 0.00423812 0.00152476 0.00127548 0.00296845 0.000824405 0.000942622 0.00346465 0.0011231 0.000990993 0.301154 0.306217
0.308748 0.00314568 0.000953169 0.000968587 0.00299285 0.000841576 0.00097248 0.00425165 0.00155318 0.00130289 0.00302153 0.000876505 0.000956794 0.00349403 0.00108511 0.000979457 0.306217 0.311279
0.313810 0.00318956 0.00094673 0.000993134 0.0030376 0.000847837 0.000994724 0.00428918 0.00151734 0.00131433 0.00306697 0.000869057 0.00097496 0.00353351 0.00113308 0.00100951 0.311279 0.316341
0.318873 0.00323741 0.000957593 0.00102462 0.00308926 0.000884543 0.00100673 0.00430952 0.00154955 0.00133015 0.00311864 0.000923911 0.000986941 0.00357067 0.0011705 0.00102117 0.316341 0.321404
0.323935 0.00328526 0.001003 0.00105744 0.00314031 0.00090597 0.00102267 0.00433419 0.00158185 0.00136093 0.00316695 0.000950439 0.0010084 0.00361723 0.00117319 0.00102643 0.321404 0.326466
0.328997 0.00331804 0.0010341 0.00108507 0.00317213 0.000938856 0.00102014 0.00437393 0.00157961 0.00140142 0.00320244 0.000960957 0.00102923 0.0036424 0.00120143 0.00104261 0.326466 0.331528
0.334060 0.00334725 0.00104246 0.0010937 0.0032064 0.000929102 0.00104408 0.00436649 0.00157083 0.00136596 0.00323037 0.000963866 0.00104434 0.00367522 0.00123567 0.00105832 0.331528 0.336591
0.339122 0.00339213 0.00105112 0.00111903 0.00325367 0.000948675 0.00107032 0.00439414 0.00156547 0.00138831 0.00327966 0.000962653 0.00107499 0.00370771 0.00125887 0.00110011 0.336591 0.341653
0.344185 0.00341635 0.0010426 0.00113094 0.00327916 0.000956195 0.00105745 0.00440914 0.00158875 0.00143623 0.003307 0.00100326 0.0010857 0.0037232 0.00125865 0.00114583 0.341653 0.346716
0.349247 0.00344659 0.00104629 0.00114157 0.00331154 0.000990079 0.00107402 0.00442385 0.00162254 0.00145457 0.00334153 0.000977936 0.0011049 0.00374138 0.00126966 0.0011364 0.346716 0.351779
0.354310 0.003438 0.00106397 0.00110818 0.00330193 0.00105856 0.0010536 0.00442272 0.00164214 0.00139778 0.00333337 0.00102449 0.00108552 0.00373159 0.00126592 0.00113526 0.351779 0.356841
0.359372 0.00346385 0.00109143 0.00110212 0.00333019 0.00110478 0.00106487 0.00443108 0.00169569 0.00140401 0.0033633 0.0010775 0.00109632 0.003746 0.00125508 0.00114426 0.356841 0.361903
0.364435 0.00348952 0.00114566 0.00111715 0.00335795 0.0011357 0.00108582 0.00444163 0.00169523 0.00138633 0.00339429 0.00111951 0.00111256 0.00375674 0.0012559 0.00116459 0.361903 0.366966
0.369497 0.00352147 0.00119021 0.0011394 0.00339252 0.00116605 0.0011078 0.00445462 0.00167994 0.0013936 0.00343009 0.0011544 0.00113663 0.00377787 0.00126693 0.00119139 0.366966 0.372028
0.374560 0.0035448 0.00119438 0.00116776 0.00342106 0.00116212 0.00114189 0.00444027 0.00169735 0.00138204 0.00345271 0.00117768 0.00115331 0.00380322 0.00126415 0.00121963 0.372028 0.377091
0.379622 0.00356335 0.0012342 0.00117273 0.00344142 0.00116648 0.00115139 0.00444572 0.00171928 0.00138905 0.00347712 0.00118409 0.00118626 0.00380532 0.00130987 0.0012332 0.377091 0.382154
0.384685 0.00360449 0.00126281 0.00120648 0.00348304 0.00118155 0.00118377 0.00448329 0.00172474 0.00139112 0.00351762 0.00120638 0.00120274 0.00384823 0.00134059 0.00126477 0.382154 0.387216
0.389747 0.00362596 0.00126623 0.00120882 0.00350814 0.00119631 0.00118019 0.00447862 0.00172174 0.00139021 0.00354182 0.00126786 0.00120168 0.00386207 0.00136492 0.00128148 0.387216 0.392278
0.394810 0.00363849 0.00126909 0.00123749 0.00352318 0.00121736 0.00118961 0.00447294 0.00172126 0.00135023 0.00355651 0.00128999 0.00118882 0.00386854 0.00137778 0.00127916 0.392278 0.397341
0.399872 0.00363138 0.00127507 0.00126137 0.00351739 0.00120924 0.00118631 0.00445632 0.00170891 0.00135607 0.00355141 0.00126807 0.00121278 0.00385578 0.00140941 0.0012563 0.397341 0.402404
0.404935 0.00365161 0.00129954 0.00128802 0.00354033 0.00124159 0.00121819 0.00445695 0.00172849 0.00137339 0.0035726 0.00126358 0.0012448 0.00387334 0.00146772 0.00128748 0.402404 0.407466
0.409997 0.00366331 0.00131615 0.00128064 0.00355465 0.00124199 0.00124595 0.00444965 0.00178731 0.00136053 0.00359067 0.001254 0.00127432 0.00386714 0.00150659 0.0012719 0.407466 0.412529
0.415060 0.00367963 0.00128651 0.00128512 0.00357206 0.00121396 0.00127427 0.00445809 0.00175121 0.00138335 0.00360873 0.00123546 0.00130481 0.00387859 0.0014704 0.00126486 0.412529 0.417591
0.420122 0.00369644 0.00129056 0.00130671 0.00359042 0.00120515 0.00129781 0.00446361 0.00171646 0.00138893 0.00363126 0.00124712 0.00130839 0.00387934 0.00146509 0.00125546 0.417591 0.422653
0.425185 0.00372668 0.00129332 0.00133855 0.00362308 0.00119806 0.00131459 0.00447636 0.00179892 0.00139394 0.00366598 0.00125199 0.00132412 0.00389701 0.00148471 0.00124366 0.422653 0.427716
0.430247 0.00374369 0.00130213 0.00134511 0.00363998 0.00120649 0.00131162 0.00449419 0.00182565 0.00139133 0.00368329 0.00125925 0.00132175 0.00391318 0.00151402 0.0012336 0.427716 0.432779
0.435310 0.00377656 0.00130937 0.00134977 0.00367594 0.0012212 0.00131577 0.00450467 0.00178386 0.00138918 0.00372139 0.00126481 0.00131743 0.00393134 0.00147027 0.00122402 0.432779 0.437841
0.440372 0.00378624 0.00133233 0.00133727 0.00368691 0.00122917 0.001304 0.0045051 0.0018385 0.00138551 0.00373227 0.00128604 0.00131765 0.0039377 0.00146103 0.00122234 0.437841 0.442903
0.445435 0.0038065 0.00134442 0.00133324 0.00371128 0.00123454 0.00132353 0.00449558 0.00189617 0.00138392 0.00375625 0.00130144 0.00133839 0.0039475 0.00146393 0.00122826 0.442903 0.447966
0.450497 0.00382538 0.0013399 0.00132627 0.00373246 0.00124585 0.00134408 0.00449779 0.00189812 0.00138925 0.00377641 0.00128957 0.00133902 0.00396276 0.00146818 0.00123627 0.447966 0.453029
0.455560 0.00386776 0.00132397 0.00133414 0.00377538 0.00123273 0.0013645 0.00453627 0.0019155 0.00140198 0.00382291 0.00127589 0.00135903 0.00399362 0.00145872 0.00124177 0.453029 0.458091
0.460622 0.00389335 0.00128434 0.00132253 0.00379959 0.00121951 0.00136354 0.00457186 0.00188633 0.00142687 0.00384882 0.00123668 0.00135763 0.00401829 0.00141872 0.00125117 0.458091 0.463154
0.465685 0.0039128 0.00126162 0.00130325 0.00381993 0.0012416 0.00135615 0.00458483 0.00185153 0.00143774 0.00386966 0.0012341 0.00135147 0.00403386 0.00142082 0.0012509 0.463154 0.468216
0.470747 0.00393903 0.00126501 0.00131045 0.00384624 0.00124732 0.00135773 0.00461053 0.00181852 0.00146073 0.00389786 0.00126196 0.00135345 0.00405455 0.00141866 0.00125543 0.468216 0.473278
0.475810 0.00395056 0.00128524 0.00131308 0.00386098 0.00126275 0.00134659 0.00459877 0.00177926 0.00145451 0.00391144 0.0012592 0.0013402 0.00406032 0.00141267 0.00126968 0.473278 0.478341
0.480872 0.00398206 0.00130113 0.00131618 0.00389664 0.00125262 0.00135234 0.00460023 0.00177061 0.00146292 0.00394379 0.00127085 0.00133255 0.00408946 0.00141476 0.00128043 0.478341 0.483404
0.485935 0.00401262 0.00131526 0.00132939 0.00392835 0.00125928 0.00135298 0.00462243 0.00177333 0.00147874 0.0039807 0.00128355 0.00134158 0.00410218 0.00142138 0.00129611 0.483404 0.488466
0.490997 0.004029 0.00127878 0.00133833 0.0039494 0.00125466 0.00134118 0.00460507 0.00179215 0.00146279 0.00400251 0.00129497 0.00134726 0.00410333 0.00142421 0.00129827 0.488466 0.493528
0.496060 0.00406011 0.00126501 0.00137006 0.00398359 0.00120582 0.0013555 0.00461386 0.00181839 0.00147907 0.00403737 0.00124922 0.00138246 0.00412392 0.00143866 0.00130279 0.493528 0.498591
0.501122 0.00409978 0.00129324 0.00137796 0.00402443 0.00118607 0.00139675 0.00464508 0.00182651 0.00146018 0.00408265 0.00123592 0.00142896 0.00414785 0.00144615 0.0013229 0.498591 0.503654
0.506185 0.00414013 0.00128086 0.00137049 0.00406545 0.00118381 0.00143238 0.00468051 0.00181399 0.0014824 0.00412542 0.00120507 0.00146585 0.0041814 0.00145886 0.00133113 0.503654 0.508716
0.511247 0.0041716 0.00124839 0.00137132 0.00409944 0.00118029 0.00145292 0.00469379 0.00180117 0.00150881 0.00416315 0.00120151 0.00146819 0.00419531 0.00146174 0.00130853 0.508716 0.513778
0.516310 0.00420627 0.00124335 0.00138985 0.00413731 0.00117409 0.00144936 0.00470525 0.00182424 0.00152469 0.00419951 0.0012022 0.00146208 0.00422524 0.00146494 0.00129747 0.513778 0.518841
0.521372 0.00422758 0.00123191 0.00140281 0.00415903 0.00115878 0.00143689 0.00472369 0.00184276 0.00153726 0.00422452 0.0011847 0.00145754 0.00423617 0.00147332 0.00132028 0.518841 0.523903
0.526435 0.0042713 0.00123278 0.00140154 0.00420346 0.00113433 0.00146722 0.00476223 0.00187464 0.00155712 0.00427374 0.00117592 0.0014557 0.00426447 0.00147996 0.00133778 0.523903 0.528966
0.531497 0.00429585 0.00124035 0.00141314 0.0042315 0.00113209 0.00146674 0.00476157 0.00188063 0.00152116 0.00430314 0.00116515 0.00147323 0.00427542 0.00147703 0.00135601 0.528966 0.534029
0.536560 0.00433804 0.00124763 0.001415 0.00427476 0.00113173 0.00149207 0.00479597 0.00189946 0.00151274 0.00435092 0.00118851 0.00146315 0.0043019 0.00147837 0.00135416 0.534029 0.539091
0.541622 0.00438133 0.00125585 0.00142955 0.00432407 0.00114783 0.00149342 0.00479571 0.00190621 0.0015202 0.00440141 0.00120443 0.00148222 0.004325 0.00146738 0.00134699 0.539091 0.544153
0.546685 0.00443285 0.00126455 0.00144607 0.00438251 0.00115843 0.00149545 0.00479712 0.00187785 0.00148567 0.00445786 0.00123217 0.00148594 0.00436268 0.00142891 0.00135508 0.544153 0.549216
0.551747 0.0044781 0.00126356 0.00143702 0.00443118 0.00114173 0.00148671 0.00481766 0.00193305 0.00148419 0.0045078 0.00121877 0.00147707 0.00439478 0.00138038 0.00136486 0.549216 0.554278
0.556810 0.00451616 0.00125846 0.00143473 0.00447356 0.00113319 0.00148187 0.00482448 0.00194607 0.00149298 0.00454825 0.00118847 0.0014813 0.00442614 0.00140551 0.00138883 0.554278 0.559341
0.561872 0.00455949 0.00119826 0.00143329 0.00452204 0.00111203 0.00147709 0.00483051 0.00195649 0.00148812 0.00459599 0.00117166 0.00148681 0.00445708 0.00143312 0.00141018 0.559341 0.564404
0.566935 0.00460658 0.0011596 0.00143948 0.00457192 0.00109948 0.00148609 0.00485738 0.00199362 0.00149153 0.00464772 0.00117946 0.00148618 0.00449114 0.00139091 0.00141118 0.564404 0.569466
0.571997 0.00465304 0.00115112 0.00143899 0.00462062 0.00108342 0.00148892 0.00488763 0.00205302 0.00148335 0.00469849 0.00115527 0.00149539 0.00452549 0.00132495 0.00141277 0.569466 0.574528
0.577060 0.00472041 0.00117054 0.00145925 0.00469138 0.0010787 0.00150725 0.00493049 0.00207904 0.00149084 0.00477382 0.00113328 0.00151556 0.00457055 0.00129755 0.00141679 0.574528 0.579592
0.582123 0.00476618 0.00118689 0.00146209 0.00474278 0.00107681 0.00151457 0.00493549 0.00210683 0.00144889 0.00482505 0.00110543 0.00153285 0.004601 0.00126014 0.00140952 0.579592 0.584654
0.587185 0.00482182 0.00118074 0.00147054 0.00480362 0.00106784 0.00154324 0.00495353 0.00213924 0.00146459 0.00489009 0.00113856 0.00155482 0.00463024 0.00125745 0.00141649 0.584654 0.589717
0.592248 0.00486885 0.00116222 0.00149471 0.00485753 0.00107259 0.00155547 0.00495074 0.00215915 0.00142205 0.00494372 0.00107853 0.0015669 0.00465877 0.00124127 0.00143305 0.589717 0.594779
0.597310 0.00492432 0.00117498 0.00149426 0.00492279 0.00097211 0.00158423 0.00493538 0.00217709 0.00141106 0.00500871 0.00102664 0.00160556 0.00468752 0.00125431 0.00142166 0.594779 0.599841
0.602373 0.00498076 0.00117725 0.00151168 0.00498534 0.000927519 0.00160469 0.0049476 0.00220473 0.00139072 0.00507328 0.00100143 0.00163004 0.00472114 0.00122685 0.00140122 0.599841 0.604904
0.607435 0.00502533 0.00116872 0.001519 0.00503669 0.00097054 0.00161666 0.00494307 0.0023268 0.00136989 0.00512339 0.0010289 0.00162947 0.00475019 0.00123177 0.00140554 0.604904 0.609967
0.612498 0.00509275 0.00114998 0.00154826 0.00511319 0.001015 0.00165351 0.00494485 0.00238924 0.00132879 0.00520127 0.00105527 0.00165533 0.00478823 0.00127203 0.00141071 0.609967 0.615029
0.617560 0.00514236 0.00112149 0.00157615 0.0051724 0.00106411 0.00167376 0.00492498 0.00241161 0.00132583 0.00526057 0.00108214 0.00167121 0.00481067 0.001328 0.00140668 0.615029 0.620092
0.622623 0.00516327 0.00118009 0.00155825 0.00518873 0.0010458 0.00164296 0.00497901 0.00245301 0.00131295 0.00527878 0.00115093 0.00164701 0.00483914 0.00137369 0.00138434 0.620092 0.625154
0.627685 0.00515759 0.00130053 0.00153241 0.00518192 0.00110363 0.00160705 0.00498149 0.00245916 0.00122566 0.00527517 0.00125528 0.00160159 0.00482767 0.00139503 0.00135889 0.625154 0.630216
0.632748 0.00518676 0.00134237 0.00154754 0.00520994 0.00117196 0.00158581 0.00501905 0.00248473 0.00128822 0.00530517 0.00132352 0.00159713 0.00485452 0.00145962 0.00137917 0.630216 0.635279
