#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152891
#Bestfit SF galaxies in bin: 149970
#Bestfit Q galaxies in bin: 2921
#Bestfit central galaxies in bin: 95279
#Bestfit satellite galaxies in bin: 57612
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000491857 0.000439659 0.000333832 0.000436021 0.000345209 0.000314771 0.00335863 0.00176183 0.00259008 0.000234982 0.000288483 0.000143486 0.000916679 0.000656887 0.000659949 0.079248 0.081498
0.082904 0.000778614 0.000607385 0.000508592 0.000701203 0.000404919 0.000500766 0.00475308 0.00183208 0.00352314 0.000428316 0.000375145 0.000269586 0.00135794 0.00094614 0.000943169 0.081498 0.084311
0.085998 0.00149183 0.00109302 0.000982871 0.00138487 0.000838757 0.000930726 0.00698316 0.00197883 0.00512441 0.000980039 0.000722772 0.000611678 0.00233822 0.00180269 0.00151227 0.084311 0.087685
0.089373 0.00232483 0.00161883 0.00144409 0.00219448 0.00140149 0.00136923 0.00901722 0.00277342 0.00632395 0.00159035 0.0011076 0.000946903 0.00353951 0.00256481 0.0022203 0.087685 0.091061
0.092748 0.00353125 0.00221279 0.00202654 0.00335571 0.00184478 0.00190982 0.0125441 0.00292831 0.00830488 0.00246826 0.00162562 0.00132019 0.00528924 0.00327136 0.00301876 0.091061 0.094435
0.096123 0.00483338 0.00262513 0.00247283 0.00462355 0.00236978 0.00242097 0.0156061 0.00277811 0.0101021 0.00352518 0.00195936 0.00167735 0.00699687 0.00371314 0.00374896 0.094435 0.097811
0.099498 0.00615186 0.00312061 0.00290612 0.00588178 0.00287234 0.00279569 0.0200187 0.000699116 0.0128545 0.0046443 0.00254349 0.00213356 0.00864508 0.00429474 0.004222 0.097811 0.101186
0.102873 0.00764679 0.00366715 0.00319198 0.00741623 0.00327465 0.00322807 0.0194837 0.00403541 0.0103952 0.00600504 0.00340854 0.00249878 0.0103619 0.00508796 0.00437051 0.101186 0.104560
0.106248 0.00911384 0.00456584 0.00359185 0.00888044 0.00391824 0.00352565 0.0210975 0.00569491 0.0102309 0.00733458 0.00388312 0.00286108 0.0120564 0.00557755 0.00467669 0.104560 0.107936
0.109623 0.0107552 0.00538458 0.00384169 0.010469 0.0047939 0.00377174 0.0254495 0.00596578 0.0119864 0.00866214 0.00431507 0.00300864 0.0142167 0.00623376 0.00529401 0.107936 0.111310
0.112998 0.0123952 0.00528519 0.00419069 0.0120612 0.00497919 0.0041409 0.0295417 0.00567803 0.0138426 0.00996806 0.00443732 0.00312988 0.0164092 0.00640003 0.00589373 0.111310 0.114686
0.116373 0.0135578 0.00556413 0.00421806 0.0132254 0.00501705 0.00415281 0.0306237 0.00802844 0.0125417 0.0108446 0.00474272 0.00326127 0.018045 0.00711642 0.00612741 0.114686 0.118060
0.119748 0.0146962 0.00608339 0.00436006 0.0143697 0.00480681 0.00433286 0.031456 0.00954043 0.0112042 0.0117744 0.00513079 0.00302658 0.0195282 0.00708954 0.00607448 0.118060 0.121435
0.123123 0.0158739 0.00579925 0.0043313 0.0154931 0.00503773 0.00431641 0.0354232 0.00832537 0.0135044 0.0128905 0.00501842 0.00321046 0.0208079 0.00746133 0.00622581 0.121435 0.124811
0.126498 0.0173789 0.00620599 0.00441023 0.0169702 0.00560381 0.00452448 0.0383616 0.00987192 0.0138853 0.0141799 0.00534118 0.00349876 0.0226695 0.00789085 0.00654766 0.124811 0.128185
0.129873 0.0190247 0.00635127 0.00456179 0.0186084 0.00601575 0.00494484 0.0403993 0.0110726 0.0137374 0.0155561 0.00553856 0.0037145 0.0247611 0.00862005 0.00666745 0.128185 0.131561
0.133248 0.0206429 0.00683844 0.00481096 0.0202183 0.00618164 0.0050155 0.0424378 0.013406 0.0128816 0.0169436 0.00593364 0.00406908 0.0267607 0.00874905 0.006984 0.131561 0.134935
0.137045 0.0225439 0.00732705 0.00523078 0.0220422 0.00651573 0.00561299 0.0483037 0.0139342 0.0160226 0.0184808 0.0061264 0.00427646 0.0292634 0.00985104 0.0076191 0.134935 0.139154
0.141685 0.0251559 0.00786338 0.00578471 0.0245871 0.00696454 0.00633609 0.0543555 0.0132963 0.0192441 0.0205406 0.00684707 0.00470114 0.0327886 0.00956879 0.00835596 0.139154 0.144217
0.146748 0.0275844 0.00906034 0.00670462 0.0270208 0.00771 0.0070582 0.0565208 0.0169552 0.0185969 0.0228113 0.0076607 0.00524166 0.0354781 0.0105744 0.00858037 0.144217 0.149279
0.151810 0.0298711 0.00914489 0.00677157 0.029283 0.00842349 0.00726998 0.0600655 0.0192519 0.0186504 0.0248026 0.00804583 0.0056931 0.0382533 0.0123845 0.00894734 0.149279 0.154342
0.156873 0.0322375 0.00980611 0.00720702 0.0316468 0.00892978 0.00757213 0.0625657 0.0199091 0.017408 0.0266501 0.00893885 0.0059497 0.0414779 0.0129934 0.00970661 0.154342 0.159404
0.161935 0.0343225 0.0110516 0.00757551 0.0336696 0.0100907 0.008145 0.0678449 0.021542 0.0205176 0.0283667 0.00955502 0.00608902 0.0441723 0.0141498 0.0103748 0.159404 0.164467
0.166998 0.036289 0.0121289 0.0079941 0.0355377 0.0105243 0.00849349 0.074859 0.0196851 0.0232988 0.029967 0.0100721 0.00611091 0.0467443 0.0148757 0.010639 0.164467 0.169529
0.172060 0.0379834 0.0125266 0.00810411 0.037201 0.0111303 0.00865815 0.0781565 0.0222062 0.0240558 0.031398 0.0108092 0.00644783 0.0488745 0.0154671 0.0113462 0.169529 0.174591
0.177123 0.040149 0.01269 0.00822908 0.0393127 0.0112521 0.00904253 0.0830858 0.0211539 0.0261531 0.0330718 0.0104018 0.00679264 0.0518533 0.0163734 0.0124635 0.174591 0.179654
0.182185 0.0425045 0.0128098 0.00867977 0.0415705 0.0112977 0.00929141 0.0904545 0.0228611 0.0311579 0.0349878 0.0112455 0.00683415 0.0549357 0.0162294 0.0128729 0.179654 0.184716
0.187248 0.0439986 0.013631 0.0091993 0.043028 0.0120261 0.00962363 0.093831 0.0235508 0.0314029 0.0361078 0.011686 0.00680962 0.0570484 0.0160629 0.0137222 0.184716 0.189779
0.192310 0.0457137 0.0147261 0.00986182 0.0447204 0.0128729 0.0104462 0.0967087 0.0262918 0.0322293 0.0377358 0.0118344 0.00740121 0.0589076 0.0155344 0.0143646 0.189779 0.194842
0.197373 0.0477212 0.0153774 0.0106213 0.0467039 0.013083 0.0111124 0.0999513 0.0287044 0.0336539 0.0393928 0.0127905 0.00782641 0.0614947 0.0170889 0.0150659 0.194842 0.199904
0.202435 0.0492159 0.0148303 0.0111703 0.0481789 0.0132765 0.0117532 0.102456 0.023205 0.0346629 0.0406573 0.0132915 0.00798635 0.0633702 0.0169266 0.0157498 0.199904 0.204967
0.207498 0.0505948 0.0148232 0.0116822 0.0496094 0.014199 0.0122659 0.101189 0.0276819 0.0328883 0.0420449 0.013588 0.00848658 0.0647348 0.0173307 0.0169089 0.204967 0.210029
0.212560 0.0521212 0.01499 0.0123779 0.0511155 0.014654 0.0128145 0.103758 0.0257834 0.0328003 0.0433502 0.0138945 0.00910315 0.0666268 0.017622 0.0173116 0.210029 0.215091
0.217623 0.0536129 0.0149836 0.012897 0.0525722 0.0146788 0.0129099 0.107049 0.0237346 0.0356161 0.0447142 0.0140495 0.00994958 0.0683298 0.0175603 0.0182489 0.215091 0.220154
0.222685 0.0553735 0.0149703 0.0134653 0.0542725 0.0145172 0.0136361 0.111902 0.0231806 0.0390393 0.0461665 0.0141517 0.010144 0.0705999 0.017283 0.0192817 0.220154 0.225217
0.227748 0.0570999 0.0148495 0.0140046 0.055907 0.0139222 0.0145299 0.118347 0.0205173 0.0434068 0.0477824 0.0142173 0.0110104 0.0725093 0.0174712 0.0194532 0.225217 0.230279
0.232810 0.0588586 0.0153448 0.0145629 0.0576446 0.0139197 0.0150068 0.121187 0.0214511 0.044258 0.049461 0.0143765 0.0111767 0.0744003 0.0187774 0.019377 0.230279 0.235342
0.237873 0.0603074 0.0150695 0.0144832 0.0591014 0.013723 0.0149961 0.122223 0.0250929 0.0434594 0.0508013 0.0142802 0.0116702 0.0760286 0.0187326 0.0199717 0.235342 0.240404
0.242935 0.0614233 0.015068 0.0145155 0.0602143 0.013552 0.0147839 0.123497 0.0284737 0.0440926 0.0519228 0.0142964 0.0114813 0.0771353 0.0197875 0.0202386 0.240404 0.245467
0.247998 0.0632282 0.0155658 0.0150712 0.0619875 0.014176 0.015241 0.126927 0.0289291 0.0457019 0.0535692 0.0145082 0.0116089 0.0792024 0.020125 0.020734 0.245467 0.250529
0.253060 0.0641676 0.0161515 0.0153514 0.0629232 0.0144393 0.0149841 0.128058 0.0305546 0.0455604 0.0544011 0.0139769 0.0122461 0.0803196 0.0192561 0.0221718 0.250529 0.255592
0.258123 0.0658512 0.0169186 0.0160511 0.0646633 0.0143886 0.0156909 0.12684 0.0330693 0.0436025 0.0560635 0.0148303 0.012511 0.0820381 0.0197412 0.0229459 0.255592 0.260654
0.263185 0.0666546 0.0166292 0.0162933 0.0654968 0.0149775 0.0159747 0.126099 0.0319835 0.0434668 0.0568795 0.0148209 0.0124211 0.0828207 0.0199153 0.022923 0.260654 0.265716
0.268248 0.0679414 0.0170029 0.0164468 0.0667364 0.015382 0.0165216 0.129805 0.0315616 0.0461459 0.0581467 0.0150647 0.0123102 0.0841398 0.0199733 0.0241162 0.265716 0.270779
0.273310 0.0693131 0.0167431 0.0166768 0.0681379 0.0151814 0.0171414 0.129651 0.031522 0.0451555 0.0595001 0.0157977 0.01302 0.085542 0.0204664 0.0255688 0.270779 0.275842
0.278373 0.0707411 0.016316 0.01692 0.0695621 0.0147658 0.0177241 0.131273 0.0315307 0.0457695 0.060876 0.0164117 0.0135245 0.0870561 0.0209026 0.0259839 0.275842 0.280904
0.283435 0.0731732 0.0158613 0.0185404 0.0719735 0.0143475 0.0187668 0.134768 0.0305363 0.0462007 0.0634119 0.017685 0.0145361 0.0893166 0.0216141 0.0269558 0.280904 0.285967
0.288498 0.0747866 0.0177921 0.0198078 0.0736702 0.014335 0.0195271 0.132106 0.0358663 0.0408206 0.0651958 0.0187777 0.0149307 0.090648 0.0216418 0.0278881 0.285967 0.291029
0.293560 0.076204 0.0175357 0.0197277 0.075075 0.0157748 0.0206589 0.134169 0.0365649 0.0435631 0.0667438 0.0191077 0.0153554 0.0918492 0.0221423 0.0272998 0.291029 0.296091
0.298623 0.0777253 0.0181015 0.0207815 0.0766064 0.0170914 0.0213472 0.135172 0.0389236 0.043638 0.0683375 0.0192453 0.0164939 0.093251 0.0221971 0.0278158 0.296091 0.301154
0.303685 0.0792148 0.0193889 0.0212499 0.0780384 0.0166807 0.0215322 0.139614 0.0376326 0.0464587 0.0699062 0.0194732 0.0172828 0.0946095 0.0222606 0.0287531 0.301154 0.306217
0.308748 0.0805584 0.020177 0.0213863 0.0793572 0.0180139 0.0217498 0.142231 0.0372171 0.0470884 0.0714997 0.0197593 0.0181616 0.0955397 0.0226864 0.0286751 0.306217 0.311279
0.313810 0.0820894 0.0193398 0.0221967 0.0808808 0.0168498 0.0223952 0.144138 0.0373153 0.0482603 0.0730929 0.0195046 0.0189264 0.0969678 0.023169 0.0288943 0.311279 0.316341
0.318873 0.0836469 0.0197059 0.0224659 0.0824477 0.0169656 0.02298 0.145218 0.0366248 0.0475808 0.0748133 0.020162 0.0198187 0.098256 0.0231215 0.0297876 0.316341 0.321404
0.323935 0.0853844 0.020461 0.0233807 0.0842001 0.0174979 0.0238168 0.146194 0.03564 0.0467324 0.0767633 0.0191594 0.0209404 0.0996421 0.0235817 0.0309818 0.321404 0.326466
0.328997 0.0869467 0.0208363 0.02379 0.085746 0.0179609 0.0246084 0.148591 0.0350768 0.0487671 0.0785409 0.0193431 0.0216648 0.100848 0.0247887 0.0316525 0.326466 0.331528
0.334060 0.0883149 0.0210809 0.0246212 0.0871639 0.0185201 0.0253182 0.147409 0.0369618 0.0486763 0.0800687 0.0196849 0.0218697 0.101953 0.0245036 0.0315133 0.331528 0.336591
0.339122 0.089538 0.0212061 0.0254104 0.0883836 0.0188687 0.026041 0.148806 0.0364077 0.0494805 0.0813776 0.0200999 0.0225321 0.103034 0.0241492 0.0308085 0.336591 0.341653
0.344185 0.0909075 0.0220664 0.0261857 0.0897853 0.0194301 0.0268775 0.148525 0.0371259 0.0480952 0.0830366 0.0206777 0.0234166 0.103925 0.0254606 0.0305659 0.341653 0.346716
0.349247 0.0923918 0.0228101 0.0269858 0.0912921 0.0199616 0.0277178 0.148854 0.0388897 0.0482901 0.0848122 0.0215107 0.0240817 0.104927 0.0255373 0.031332 0.346716 0.351779
0.354310 0.0943655 0.0233203 0.0274526 0.0932824 0.0206068 0.0284011 0.149974 0.0398993 0.0486207 0.0869726 0.0217446 0.0249317 0.106592 0.0251769 0.0321874 0.351779 0.356841
0.359372 0.0960077 0.023036 0.0280916 0.0949423 0.0209718 0.0292165 0.150705 0.041688 0.0496074 0.0887637 0.0222383 0.0256359 0.107988 0.024872 0.0328477 0.356841 0.361903
0.364435 0.0974253 0.0229353 0.0283519 0.0964275 0.0211765 0.0298702 0.148654 0.0427783 0.0476716 0.0905692 0.0226226 0.0262713 0.108764 0.0253363 0.032898 0.361903 0.366966
0.369497 0.0988982 0.023821 0.0293556 0.0979455 0.0215288 0.0300188 0.147811 0.0430218 0.0463129 0.0922992 0.0230819 0.0265194 0.109812 0.0266072 0.0338536 0.366966 0.372028
0.374560 0.100471 0.023806 0.03009 0.0995858 0.0219435 0.0306283 0.145935 0.0447374 0.0440175 0.0943116 0.0234562 0.0273047 0.110658 0.0267582 0.0338147 0.372028 0.377091
0.379622 0.101825 0.0242464 0.0306041 0.101018 0.0223925 0.0314963 0.143273 0.0466455 0.0406906 0.0960287 0.0239398 0.0282926 0.111412 0.0267349 0.0339456 0.377091 0.382154
0.384685 0.102821 0.0249899 0.0308024 0.102052 0.0226806 0.0320157 0.142263 0.0481629 0.0396384 0.0973379 0.0241923 0.0287421 0.111888 0.0272856 0.0345093 0.382154 0.387216
0.389747 0.104475 0.0252292 0.0308713 0.103744 0.0228855 0.0325473 0.142012 0.0468717 0.0383966 0.0993451 0.0244615 0.0293068 0.112959 0.0281915 0.0351244 0.387216 0.392278
0.394810 0.106327 0.0253316 0.0313213 0.10564 0.023803 0.032896 0.141592 0.0473855 0.0360474 0.101768 0.0253542 0.0299978 0.113866 0.0288448 0.0350771 0.392278 0.397341
0.399872 0.108367 0.0261032 0.0321527 0.107757 0.0252383 0.0333517 0.139693 0.0492944 0.0333078 0.104483 0.0264289 0.0309296 0.114789 0.0294271 0.0346495 0.397341 0.402404
0.404935 0.109867 0.027186 0.0327081 0.109304 0.026537 0.0336963 0.138772 0.0511195 0.0323805 0.106566 0.027796 0.0316064 0.115325 0.0306452 0.0340007 0.402404 0.407466
0.409997 0.111858 0.0283063 0.0328209 0.111337 0.027666 0.0339503 0.138632 0.0512794 0.0322375 0.108965 0.0288271 0.0324367 0.116644 0.0309872 0.0343736 0.407466 0.412529
0.415060 0.113475 0.02927 0.0327358 0.112978 0.0282768 0.0343786 0.139008 0.0531333 0.0314896 0.111098 0.0288911 0.0332923 0.117406 0.0310678 0.0338406 0.412529 0.417591
0.420122 0.115239 0.030383 0.032905 0.114741 0.0294712 0.0344893 0.140839 0.0532655 0.0324845 0.113273 0.0283979 0.0338844 0.118492 0.031635 0.0335239 0.417591 0.422653
0.425185 0.116129 0.0312214 0.0327388 0.115665 0.0304896 0.0340998 0.139905 0.0538572 0.0313231 0.114414 0.0292841 0.0335249 0.118963 0.0316644 0.0329296 0.422653 0.427716
0.430247 0.117681 0.0323038 0.033465 0.117265 0.0318431 0.0343767 0.139042 0.0556987 0.0317134 0.116405 0.0305612 0.0340064 0.119792 0.0320341 0.0326212 0.427716 0.432779
0.435310 0.119172 0.0333023 0.0330163 0.118788 0.032884 0.0346848 0.138895 0.0552515 0.0322726 0.118451 0.0316437 0.0342535 0.120364 0.0330938 0.0330841 0.432779 0.437841
0.440372 0.120867 0.0343641 0.0335729 0.12054 0.0339861 0.0347898 0.137662 0.0552205 0.0312888 0.12057 0.032733 0.0344207 0.121357 0.0332126 0.0335465 0.437841 0.442903
0.445435 0.122689 0.0351056 0.034416 0.122393 0.0343818 0.0349598 0.137861 0.0546545 0.0316958 0.122917 0.0338194 0.0351073 0.122311 0.0347254 0.0336647 0.442903 0.447966
0.450497 0.124896 0.0348486 0.0347683 0.124598 0.0343274 0.0353567 0.140204 0.0549527 0.0335689 0.125599 0.0348812 0.0356991 0.123734 0.0357254 0.0333534 0.447966 0.453029
0.455560 0.126352 0.0348463 0.0342843 0.126057 0.0341538 0.0350726 0.141482 0.0538377 0.0336941 0.127507 0.0358659 0.0359269 0.124441 0.0376158 0.032238 0.453029 0.458091
0.460622 0.128206 0.0368278 0.0342215 0.127958 0.0354044 0.0350733 0.140945 0.0505555 0.0335327 0.129906 0.0360393 0.0362604 0.125393 0.0378563 0.0322329 0.458091 0.463154
0.465685 0.13043 0.0388231 0.0349003 0.130161 0.0374823 0.0352765 0.144245 0.0524273 0.0364584 0.132585 0.0373067 0.0368278 0.126866 0.0376089 0.0325126 0.463154 0.468216
0.470747 0.132248 0.0404826 0.0349809 0.131999 0.0394697 0.0350619 0.145025 0.0515925 0.0368671 0.134899 0.0384927 0.0366312 0.127864 0.0382911 0.0327172 0.468216 0.473278
0.475810 0.134463 0.0423952 0.0351784 0.134296 0.0405201 0.0352689 0.143029 0.0558308 0.0348254 0.137596 0.0396193 0.0366111 0.129282 0.0396726 0.032611 0.473278 0.478341
0.480872 0.136622 0.0440505 0.0352228 0.136483 0.0420532 0.0354132 0.143771 0.0543986 0.0364969 0.140262 0.0407706 0.0366067 0.130602 0.0410945 0.0330664 0.478341 0.483404
0.485935 0.138878 0.0454132 0.0350548 0.138738 0.0448901 0.0352229 0.146065 0.0528905 0.0384195 0.142917 0.0430758 0.0371768 0.132197 0.0424324 0.0332777 0.483404 0.488466
0.490997 0.141544 0.0450923 0.035278 0.141401 0.0450252 0.0355183 0.148864 0.0585278 0.039008 0.145988 0.0447064 0.0377117 0.134194 0.0428944 0.0335371 0.488466 0.493528
0.496060 0.143826 0.0441904 0.0354949 0.143689 0.0440749 0.0351865 0.150896 0.0539961 0.0409525 0.148781 0.047161 0.0381989 0.135633 0.0428759 0.0342367 0.493528 0.498591
0.501122 0.146239 0.0449392 0.035962 0.146109 0.0444296 0.0356387 0.152938 0.0540042 0.0413531 0.151682 0.046339 0.0386867 0.137237 0.0425145 0.0350318 0.498591 0.503654
0.506185 0.148865 0.0463998 0.0366425 0.148782 0.0460425 0.0363467 0.153114 0.0526503 0.0413285 0.15499 0.0452568 0.0391367 0.138736 0.0427272 0.0350616 0.503654 0.508716
0.511247 0.151461 0.0466275 0.0374294 0.15143 0.0466524 0.0366028 0.153079 0.0507386 0.0420194 0.158198 0.0470153 0.0393134 0.14032 0.0435139 0.0350233 0.508716 0.513778
0.516310 0.154172 0.0470125 0.0382839 0.15416 0.0470144 0.0373228 0.154769 0.0502395 0.0425512 0.161406 0.0491136 0.0397846 0.142208 0.0445885 0.0348908 0.513778 0.518841
0.521372 0.156917 0.0464891 0.0388075 0.15695 0.0465429 0.038014 0.155214 0.050016 0.0419417 0.164599 0.0486306 0.04047 0.144211 0.044664 0.035298 0.518841 0.523903
0.526435 0.159298 0.0469691 0.0386547 0.159363 0.0469382 0.0385908 0.155946 0.0496227 0.0445108 0.167601 0.0504517 0.040433 0.145565 0.0449568 0.0359378 0.523903 0.528966
0.531497 0.162465 0.0472614 0.0393968 0.162531 0.0471907 0.0390256 0.159105 0.0501123 0.0460168 0.171149 0.0512837 0.0412266 0.148104 0.0449516 0.0360521 0.528966 0.534029
0.536560 0.164941 0.0474396 0.0391513 0.165053 0.0472927 0.0387008 0.159216 0.0485444 0.049147 0.174068 0.0516071 0.0411472 0.149848 0.0456503 0.0364515 0.534029 0.539091
0.541622 0.167614 0.0475878 0.0387815 0.167839 0.0489738 0.0386182 0.15607 0.0475862 0.0476824 0.176705 0.051697 0.0412161 0.152579 0.0466847 0.035862 0.539091 0.544153
0.546685 0.170065 0.0476739 0.0388411 0.170433 0.0509661 0.0386525 0.151161 0.0472263 0.0475094 0.179551 0.0519683 0.0419325 0.154377 0.0472865 0.035569 0.544153 0.549216
0.551747 0.173575 0.0475677 0.0400889 0.174091 0.0518749 0.0392528 0.147062 0.0430926 0.0493721 0.183871 0.0521774 0.0425407 0.156547 0.0461932 0.0358266 0.549216 0.554278
0.556810 0.176707 0.0476959 0.0408101 0.177404 0.0529425 0.0393259 0.14091 0.0401779 0.0484373 0.187608 0.0523355 0.0430831 0.158678 0.0458141 0.035551 0.554278 0.559341
0.561872 0.179948 0.0479586 0.04097 0.180889 0.0536772 0.0387189 0.131641 0.0458813 0.0451148 0.191714 0.0525292 0.0433949 0.16049 0.0454234 0.036002 0.559341 0.564404
0.566935 0.183018 0.0487135 0.0411225 0.18419 0.0558006 0.0396569 0.122858 0.0420992 0.0420986 0.195634 0.0530308 0.043978 0.162155 0.0467461 0.0367181 0.564404 0.569466
0.571997 0.185952 0.0521019 0.0418301 0.187351 0.0567179 0.0414641 0.114139 0.0474186 0.0384525 0.199134 0.0538862 0.045164 0.164152 0.0492893 0.0365293 0.569466 0.574528
0.577060 0.189201 0.0544296 0.0416827 0.190869 0.0588464 0.042053 0.103552 0.0459883 0.0337714 0.203184 0.0577683 0.0457012 0.166075 0.0486064 0.0366598 0.574528 0.579592
0.582123 0.193014 0.0550569 0.0416163 0.194944 0.0603755 0.0422858 0.0938889 0.0438094 0.0305688 0.207812 0.0607373 0.0455118 0.168539 0.0489024 0.0360808 0.579592 0.584654
0.587185 0.196432 0.056063 0.04145 0.198652 0.0620342 0.041795 0.0824134 0.044711 0.0253968 0.212364 0.062371 0.0461508 0.170083 0.0506082 0.0360466 0.584654 0.589717
0.592248 0.200837 0.0567708 0.0418547 0.203485 0.0631623 0.0422643 0.0649032 0.0452677 0.0161513 0.218263 0.0660106 0.0467406 0.172019 0.0522943 0.0348099 0.589717 0.594779
0.597310 0.205388 0.0575105 0.0418287 0.208381 0.0647029 0.0428424 0.0517255 0.0396096 0.0124145 0.224501 0.0641118 0.0478338 0.173779 0.0534341 0.0352046 0.594779 0.599841
0.602373 0.210694 0.0589761 0.0425279 0.21408 0.0671266 0.0432957 0.0368748 0.0311333 0.0080963 0.231587 0.0663842 0.0491524 0.176142 0.0541235 0.0346207 0.599841 0.604904
0.607435 0.216487 0.0602143 0.0426396 0.220288 0.0703937 0.0430256 0.0213053 0.0214119 0.0033148 0.239295 0.0703185 0.0499343 0.178766 0.0536688 0.0340227 0.604904 0.609967
0.612498 0.222779 0.0626471 0.043239 0.227095 0.0747136 0.0432331 0.00116492 0.000364957 0.000316646 0.247758 0.0713496 0.0519625 0.181467 0.0563031 0.0329899 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
