#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13100
#Bestfit SF galaxies in bin: 9906
#Bestfit Q galaxies in bin: 3194
#Bestfit central galaxies in bin: 10632
#Bestfit satellite galaxies in bin: 2468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.237593 0.08233 0.148088 0.136123 0.0685423 0.085746 0.552296 0.153419 0.348323 0.221182 0.0885625 0.13225 0.308292 0.0702096 0.213529 0.079248 0.081498
0.082904 0.226069 0.101572 0.12894 0.137296 0.0814174 0.0807341 0.501395 0.176791 0.291264 0.217752 0.0991348 0.120471 0.2619 0.0994999 0.16529 0.081498 0.084311
0.085998 0.31937 0.13634 0.167606 0.194861 0.106789 0.102375 0.705527 0.238986 0.377618 0.308158 0.124843 0.155899 0.36767 0.148738 0.213732 0.084311 0.087685
0.089373 0.385887 0.156368 0.181277 0.236107 0.126526 0.11183 0.850422 0.298834 0.42364 0.373663 0.153659 0.169153 0.438551 0.176012 0.228317 0.087685 0.091061
0.092748 0.473717 0.179145 0.204353 0.289575 0.160181 0.124413 1.04483 0.351921 0.483549 0.462867 0.170354 0.189554 0.520461 0.220053 0.251625 0.091061 0.094435
0.096123 0.60163 0.210181 0.247684 0.369777 0.178188 0.150108 1.32071 0.396337 0.61749 0.589647 0.186842 0.239104 0.653255 0.246946 0.2837 0.094435 0.097811
0.099498 0.695528 0.26018 0.253776 0.447567 0.198012 0.168219 1.46457 0.575389 0.612264 0.676062 0.262007 0.243651 0.779389 0.28794 0.321402 0.097811 0.101186
0.102873 0.827765 0.292593 0.290091 0.531629 0.216181 0.195828 1.74621 0.693886 0.703717 0.808261 0.280994 0.279197 0.911788 0.331162 0.348237 0.101186 0.104560
0.106248 0.979457 0.317794 0.34681 0.63439 0.222233 0.222063 2.04966 0.812692 0.775785 0.946236 0.320182 0.322857 1.12257 0.334408 0.439644 0.104560 0.107936
0.109623 1.14806 0.341853 0.394411 0.722073 0.222158 0.244455 2.46921 0.798865 0.958749 1.08707 0.341281 0.366314 1.41078 0.320931 0.575036 0.107936 0.111310
0.112998 1.32756 0.387637 0.446689 0.816798 0.230527 0.277407 2.91166 0.883812 1.11698 1.25422 0.366725 0.426763 1.6435 0.408246 0.661115 0.111310 0.114686
0.116373 1.54691 0.423637 0.49854 0.929304 0.246253 0.299479 3.46238 1.01179 1.3673 1.46007 0.406275 0.470078 1.92103 0.570667 0.721513 0.114686 0.118060
0.119748 1.73357 0.49895 0.562265 1.01822 0.272625 0.308668 3.95218 1.18595 1.5449 1.63171 0.465054 0.518337 2.17236 0.678627 0.800728 0.118060 0.121435
0.123123 1.88962 0.493673 0.554889 1.09398 0.280132 0.321892 4.35727 1.14313 1.62314 1.79311 0.439686 0.513053 2.3054 0.72497 0.742467 0.121435 0.124811
0.126498 2.10124 0.535666 0.617332 1.18014 0.30338 0.325978 4.95797 1.21271 1.89972 2.01583 0.437885 0.574019 2.46917 0.864925 0.718768 0.124811 0.128185
0.129873 2.35928 0.54908 0.717823 1.32133 0.323689 0.36391 5.57842 1.18271 2.14737 2.24098 0.409685 0.66772 2.86891 0.926744 0.926022 0.128185 0.131561
0.133248 2.57187 0.6098 0.763556 1.48688 0.394527 0.399123 5.9369 1.31136 2.08491 2.43579 0.547869 0.679206 3.15808 0.912502 1.04045 0.131561 0.134935
0.137045 2.79771 0.63168 0.814718 1.64846 0.401897 0.445869 6.36205 1.48498 2.299 2.66711 0.567054 0.754726 3.36033 0.981842 1.04031 0.134935 0.139154
0.141685 3.2687 0.670066 1.01875 1.88765 0.440047 0.506998 7.55196 2.03753 2.87787 3.05554 0.629539 0.878146 4.18699 1.03906 1.3623 0.139154 0.144217
0.146748 3.72778 0.729861 1.15393 2.12696 0.537247 0.545577 8.69264 2.45304 3.18385 3.5006 0.660044 1.04133 4.70645 1.29985 1.49079 0.144217 0.149279
0.151810 4.20725 0.943171 1.32257 2.43354 0.59382 0.667431 9.70829 2.69333 3.67491 3.92619 0.854191 1.16357 5.41801 1.6051 1.79385 0.149279 0.154342
0.156873 4.77339 1.16085 1.54163 2.77315 0.69823 0.795054 10.977 2.95297 4.26541 4.47925 0.967074 1.39767 6.04056 1.62884 2.00085 0.154342 0.159404
0.161935 5.24248 1.20972 1.74486 3.13739 0.801348 0.934029 11.7713 3.02021 4.60198 4.90803 1.08492 1.57376 6.68327 1.6709 2.34752 0.159404 0.164467
0.166998 5.75495 1.38568 1.86466 3.52166 0.833289 1.07131 12.6814 3.5739 4.87056 5.3507 1.3452 1.71944 7.49642 1.72661 2.76407 0.164467 0.169529
0.172060 6.28801 1.56179 2.0437 3.84161 0.907499 1.1929 13.8754 3.94965 5.1958 5.79524 1.58721 1.79524 8.41088 1.94173 3.09435 0.169529 0.174591
0.177123 6.90851 1.56165 2.26963 4.20137 1.02622 1.29229 15.3045 4.11958 5.86958 6.33899 1.67654 1.99536 9.36197 2.36965 3.38118 0.174591 0.179654
0.182185 7.49776 1.72644 2.46008 4.56707 1.14972 1.42667 16.5871 4.09084 6.20784 6.8742 1.80056 2.20702 10.184 2.40946 3.47887 0.179654 0.184716
0.187248 8.05211 1.83001 2.63791 4.98345 1.24612 1.55893 17.5694 4.5357 6.54986 7.34287 2.02444 2.34001 11.1074 2.48173 3.91266 0.184716 0.189779
0.192310 8.7474 2.09814 2.83581 5.51512 1.3992 1.7605 18.7721 5.23262 6.82489 8.05231 2.22413 2.5773 11.7418 2.74743 4.07044 0.189779 0.194842
0.197373 9.33964 2.39016 3.05025 5.99979 1.57315 1.96821 19.698 5.65435 7.18887 8.64259 2.26795 2.83095 12.3425 3.25981 4.08909 0.194842 0.199904
0.202435 9.97432 2.63748 3.19975 6.44894 1.67316 2.10073 20.9081 5.95289 7.49275 9.23404 2.38927 2.97942 13.1634 3.54689 4.40519 0.199904 0.204967
0.207498 10.5268 2.85101 3.39085 6.95213 1.79752 2.26762 21.6134 6.35392 7.55005 9.73118 2.57133 3.06097 13.9543 3.74897 4.54868 0.204967 0.210029
0.212560 11.2487 2.98927 3.58499 7.46607 2.01589 2.38032 22.9802 6.1527 7.97221 10.4591 2.65775 3.24964 14.6501 4.4974 4.58349 0.210029 0.215091
0.217623 11.9411 3.13276 3.7121 7.96185 2.19126 2.48439 24.2827 6.33363 8.26362 11.1451 2.90962 3.32746 15.3702 4.79513 4.64671 0.215091 0.220154
0.222685 12.6736 3.161 3.79913 8.55584 2.31235 2.61602 25.4446 6.7681 8.3144 11.8863 3.0737 3.50156 16.0654 5.38552 4.8456 0.220154 0.225217
0.227748 13.34 3.32201 3.86347 9.11944 2.42583 2.73531 26.43 6.74571 8.56826 12.561 3.22844 3.6379 16.6962 5.06796 4.99006 0.225217 0.230279
0.232810 14.0529 3.51772 4.06982 9.80362 2.53168 2.9213 27.2317 6.71018 8.69871 13.3273 3.5367 3.81765 17.1787 5.01643 4.89746 0.230279 0.235342
0.237873 14.5247 3.86963 4.03905 10.3736 2.65658 2.99783 27.3991 6.5875 8.45746 13.8227 3.82556 3.87808 17.5492 5.1806 4.60115 0.235342 0.240404
0.242935 15.0308 4.25486 3.98821 11.0009 3.09624 3.11502 27.529 6.95621 8.01638 14.3366 3.9896 3.81631 18.0211 5.90554 4.61676 0.240404 0.245467
0.247998 15.797 4.52658 4.26621 11.7098 3.22314 3.2125 28.4733 6.84378 8.37951 15.0539 4.4334 4.04762 18.9981 5.36884 4.93994 0.245467 0.250529
0.253060 16.3869 5.09764 4.30647 12.4485 3.3117 3.25338 28.6015 7.35767 8.18467 15.6863 5.00671 4.05132 19.405 5.0476 4.90599 0.250529 0.255592
0.258123 16.9947 5.26788 4.28281 13.2761 3.58006 3.45804 28.5276 8.34908 7.3561 16.3643 5.19635 4.18137 19.7105 5.34285 4.81419 0.255592 0.260654
0.263185 17.8096 5.33333 4.3968 14.2255 3.93877 3.61205 28.9256 8.96377 7.34657 17.2383 5.31244 4.27045 20.2707 5.44871 4.89121 0.260654 0.265716
0.268248 18.5871 5.44451 4.36847 15.1257 3.88159 3.69409 29.3225 9.33259 7.16297 18.1204 5.48827 4.38032 20.5978 5.62059 4.54438 0.265716 0.270779
0.273310 19.5125 5.31755 4.40453 16.1162 4.20052 3.87072 30.046 9.39928 7.36184 19.2074 5.44084 4.54592 20.827 6.27738 4.4458 0.270779 0.275842
0.278373 20.2198 5.62937 4.44599 17.1487 4.54516 4.00987 29.7449 9.63018 6.84664 20.0699 5.50023 4.52658 20.8658 6.18361 4.08347 0.275842 0.280904
0.283435 21.2174 5.7634 4.64109 18.459 4.70009 4.31539 29.7726 9.99074 6.71916 21.2058 5.73511 4.74404 21.2676 6.24612 4.18687 0.280904 0.285967
0.288498 22.0412 6.4387 4.63868 19.6182 4.62126 4.28118 29.5558 11.4869 6.19056 22.1202 6.48043 4.73935 21.7005 6.19775 4.16205 0.285967 0.291029
0.293560 23.083 6.65193 4.64964 20.9331 4.55116 4.47087 29.7507 12.4392 6.08971 23.3187 6.77685 4.82944 22.0679 6.15956 4.12773 0.291029 0.296091
0.298623 23.956 6.90542 4.76776 22.3254 4.8739 4.70145 29.013 11.6136 6.11733 24.3626 7.08573 5.00853 22.2043 6.20569 4.32252 0.296091 0.301154
0.303685 24.608 7.2809 4.75169 23.749 4.84163 5.07792 27.2723 11.8763 5.76847 25.2129 7.49445 5.14628 22.0022 6.14595 3.9681 0.301154 0.306217
0.308748 25.3869 7.35356 4.87015 25.4456 5.56044 5.34984 25.2048 12.0477 5.4347 26.1694 7.8928 5.23321 22.0162 5.59768 4.51723 0.306217 0.311279
0.313810 26.2388 7.64461 5.19258 27.566 6.53173 5.7119 22.1223 11.3836 4.60106 27.1595 7.78511 5.47311 22.2721 5.42703 4.56522 0.311279 0.316341
0.318873 27.1914 7.81316 5.56982 30.0394 7.00815 6.13612 18.3586 9.83861 3.51632 28.347 8.39715 5.74766 22.2133 5.36337 4.66051 0.316341 0.321404
0.323935 28.0341 8.26158 5.81756 32.2223 8.43475 6.7095 15.0447 9.11477 2.90802 29.4848 8.78358 6.21717 21.7847 5.76289 4.16574 0.321404 0.326466
0.328997 29.1014 8.73312 6.04434 34.682 9.61497 7.15555 11.7935 7.33506 2.35349 30.9247 9.01868 6.53654 21.247 5.86126 3.92924 0.326466 0.331528
0.334060 29.843 9.00389 6.45241 36.7644 10.8536 7.71249 8.37691 5.15679 1.82612 32.083 9.19118 6.84596 20.1933 6.68914 3.59545 0.331528 0.336591
0.339122 30.3033 9.10123 6.39605 38.3547 11.2065 8.01986 5.33217 3.95202 1.33054 32.7527 9.26842 7.29607 19.7515 6.41769 3.32476 0.336591 0.341653
0.344185 30.4419 8.9465 6.50124 39.4898 10.8961 8.19744 2.38039 2.34075 0.709721 33.0064 9.22036 7.37208 19.3945 5.83668 3.52016 0.341653 0.346716
0.349247 29.9784 8.79414 6.51426 39.6195 11.4335 8.27466 0.0768779 0.0289624 0.0237838 32.6529 9.24757 7.34737 18.4565 5.56824 3.56744 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
