#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 198
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 180
#Bestfit central galaxies in bin: 180
#Bestfit satellite galaxies in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 198.187 69.8792 59.7017 13.3637 57.0431 2.37182 216.67 65.7077 71.9664 197.242 64.7293 58.4358 207.643 81.9368 100.389 0.169529 0.174591
0.177123 213.88 78.6975 66.8382 15.6375 43.387 3.00389 233.704 80.2263 74.3757 212.45 81.8362 65.7914 228.175 54.6917 117.972 0.174591 0.179654
0.182185 229.749 86.1577 69.6027 12.7988 52.5568 0.561306 251.445 86.6666 77.9781 230.167 90.5139 68.322 225.573 58.5471 102.566 0.179654 0.184716
0.187248 251.969 77.7577 79.0083 16.3886 72.2858 0.75158 275.528 77.0665 91.253 253.645 78.4056 80.1391 235.211 67.9296 103.027 0.184716 0.189779
0.192310 261.727 100.489 75.0912 18.5083 78.3084 0.743994 286.049 104.338 89.1536 264.821 98.3788 77.6454 230.791 89.5694 86.4327 0.189779 0.194842
0.197373 283.005 100.646 79.1804 19.4177 74.8844 2.08862 309.363 103.44 93.067 285.385 99.5486 80.578 259.203 89.4919 93.7155 0.194842 0.199904
0.202435 300.267 91.7731 85.9946 23.4765 73.8236 6.40653 327.945 94.297 99.151 303.244 88.3291 86.4371 270.494 87.262 87.3902 0.199904 0.204967
0.207498 298.32 95.7237 82.9236 25.9877 75.6839 8.75157 325.553 97.2615 98.6182 302.484 96.3365 88.2632 256.676 95.3325 81.4283 0.204967 0.210029
0.212560 302.276 96.3935 83.2539 34.3711 72.867 14.7008 329.067 98.7351 99.4585 303.127 97.7776 83.5748 293.769 80.455 102.286 0.210029 0.215091
0.217623 309.894 82.8538 88.1687 35.7943 82.7244 14.3098 337.304 89.3284 103.481 307.671 84.9625 85.1646 332.123 63.1081 123.088 0.215091 0.220154
0.222685 316.763 89.154 87.4753 37.5828 85.1963 13.1144 344.681 88.4651 103.814 317.074 92.9149 86.3676 313.647 78.4001 112.898 0.220154 0.225217
0.227748 311.819 97.7359 84.7186 47.1344 78.9275 14.0357 338.287 93.6636 100.879 315.469 96.0906 86.6307 275.314 94.7581 79.2109 0.225217 0.230279
0.232810 313.541 90.7234 84.4848 88.1921 64.0688 42.1613 336.076 90.0245 96.3999 317.205 91.6371 83.3766 276.899 85.4709 81.6202 0.230279 0.235342
0.237873 304.46 96.5675 76.2735 93.5788 61.9509 40.0306 325.548 98.5118 85.1575 307.571 98.4395 76.0674 273.353 93.1103 73.8814 0.235342 0.240404
0.242935 294.547 94.6555 67.0969 83.649 77.2595 25.0156 315.636 100.679 78.79 300.103 92.3617 70.8417 238.984 133.758 55.5511 0.240404 0.245467
0.247998 282.895 103.916 56.9817 93.1965 71.5514 30.727 301.865 110.961 66.3513 285.026 105.103 56.1876 261.582 119.825 72.7771 0.245467 0.250529
0.253060 281.908 96.2873 61.7768 108.378 75.1741 37.3434 299.261 102.352 73.388 281.806 92.8067 60.5731 282.921 125.09 85.7911 0.250529 0.255592
0.258123 273.898 93.0265 62.2303 89.0796 70.7206 29.0446 292.38 98.6897 71.97 272.121 94.3559 60.9352 291.668 105.517 103.103 0.255592 0.260654
0.263185 259.994 91.3269 61.5495 83.2888 64.3745 19.0663 277.665 95.2188 70.3534 259.001 94.827 56.1311 269.931 95.5827 93.0581 0.260654 0.265716
0.268248 254.439 85.4647 58.6357 81.9944 67.6711 25.3185 271.684 86.0343 67.543 252.566 85.9055 56.3861 273.169 92.0935 81.2779 0.265716 0.270779
0.273310 242.412 86.0095 53.69 82.9331 64.4341 26.5969 258.359 86.1869 63.1711 243.777 84.7939 54.718 228.759 110.161 47.891 0.270779 0.275842
0.278373 230.901 85.8573 49.4141 79.0353 63.6336 19.1513 246.087 88.2297 59.7854 230.635 87.2575 50.1285 233.559 90.2469 58.556 0.275842 0.280904
0.283435 215.528 92.2563 41.6281 84.7284 65.4446 14.5014 228.608 91.0146 50.0676 217.171 85.298 43.6334 199.101 76.1224 37.9242 0.280904 0.285967
0.288498 209.776 80.9331 41.7835 97.6549 60.0763 23.5193 220.988 86.8127 46.7956 213.084 84.0079 44.2284 176.698 73.7205 31.6631 0.285967 0.291029
0.293560 194.817 80.6862 36.1424 107.51 57.3928 33.316 203.547 87.1568 41.7254 196.799 86.9565 36.5472 174.989 47.8176 39.3832 0.291029 0.296091
0.298623 184.046 78.7692 34.5962 114.708 50.0993 51.1283 190.98 84.5024 40.0152 185.615 82.9124 34.319 168.356 45.9171 43.3534 0.296091 0.301154
0.303685 180.67 67.035 32.1235 143.31 25.4163 68.3473 184.406 73.5112 36.584 180.858 68.3949 31.8235 178.788 46.002 45.9982 0.301154 0.306217
0.308748 174.641 54.8923 33.583 128.533 36.138 61.4614 179.252 65.2077 37.3124 172.615 59.1314 30.8221 194.895 18.8567 63.6136 0.306217 0.311279
0.313810 170.899 43.998 36.1942 135.474 29.5714 67.0551 174.442 52.2454 43.7359 168.619 47.9592 35.3851 193.703 9.62068 75.63 0.311279 0.316341
0.318873 154.146 42.6305 27.9227 106.293 59.8693 36.8235 158.931 42.3238 37.1722 152.908 44.5654 29.0523 166.524 18.7232 59.2417 0.316341 0.321404
0.323935 148.271 37.051 30.9464 152.24 26.38 81.6184 147.874 45.024 34.5689 149.54 39.6176 31.7429 135.582 44.3998 45.3341 0.321404 0.326466
0.328997 132.381 37.0909 24.73 121.193 49.3913 57.1629 133.499 38.9456 30.5666 133.351 37.5692 26.5981 122.677 48.8717 44.4416 0.326466 0.331528
0.334060 120.59 31.4656 23.5793 129.915 20.9368 66.2087 119.658 33.3313 26.9406 120.317 32.3154 24.6974 123.322 27.9434 57.4182 0.331528 0.336591
0.339122 113.435 22.6652 28.3076 132.62 5.47374 75.5001 111.517 28.87 28.0288 112.804 23.3189 27.0344 119.749 27.7296 56.0092 0.336591 0.341653
0.344185 106.041 21.7692 25.6722 136.214 14.3638 74.5213 103.023 27.7657 27.7301 103.85 23.8248 22.6921 127.948 21.0188 65.0021 0.341653 0.346716
0.349247 99.2861 20.3439 24.1253 156.696 11.2054 92.0361 93.5451 25.5646 24.2972 98.4981 20.6975 22.6565 107.166 24.6365 48.7771 0.346716 0.351779
0.354310 92.6726 16.1072 25.0797 150.206 9.08663 95.2553 86.9191 21.2616 24.6572 93.0653 17.2336 25.931 88.7449 21.7563 37.0873 0.351779 0.356841
0.359372 81.8019 16.3129 20.6642 118.489 23.9863 69.8684 78.1332 20.0089 22.5336 82.7664 16.1006 20.1954 72.1569 30.3483 31.0023 0.356841 0.361903
0.364435 79.2806 10.2451 23.8832 114.934 22.661 64.6556 75.7152 12.2995 25.1361 80.7443 9.82271 24.056 64.643 26.0171 26.2926 0.361903 0.366966
0.369497 75.6821 8.48686 23.5243 131.942 6.15223 73.072 70.0562 10.8492 23.4677 77.6232 6.95216 24.0038 56.2713 19.6108 26.8701 0.366966 0.372028
0.374560 67.029 7.37857 20.5588 113.324 2.70089 60.1945 62.3995 9.35903 20.5964 69.53 4.37803 22.09 42.0187 25.143 15.2747 0.372028 0.377091
0.379622 64.3027 2.90321 23.3482 120.438 -5.62924 68.6015 58.6892 7.54177 21.2629 66.1186 3.08574 23.8711 46.1445 9.90697 23.2981 0.377091 0.382154
0.384685 59.9776 4.56457 22.247 122.985 -4.02563 72.2651 53.6769 8.04449 19.5048 62.9539 2.00982 23.8866 30.2147 24.3824 7.89885 0.382154 0.387216
0.389747 54.8649 4.67184 20.6547 115.769 -4.65853 62.6721 48.7745 7.47441 18.6152 56.9251 3.22325 21.4995 34.2633 13.39 16.2193 0.387216 0.392278
0.394810 47.7763 4.61733 17.0107 105.75 -9.73468 60.7173 41.979 7.45923 14.7333 49.5586 3.87903 18.1577 29.9542 11.8189 14.1681 0.392278 0.397341
0.399872 39.9374 5.5105 13.6193 96.0985 -4.02318 53.9206 34.3213 8.17637 10.8535 41.0642 6.27347 14.0399 28.67 5.92022 16.742 0.397341 0.402404
0.404935 37.4414 5.35324 12.7944 95.4949 -2.88471 56.3329 31.6361 7.0933 10.3229 38.8084 4.73009 13.7235 23.7716 6.82649 13.681 0.402404 0.407466
0.409997 35.0393 3.48534 12.8176 87.319 1.95976 47.3865 29.8114 5.5297 10.8202 36.6023 3.61495 13.8052 19.4091 6.28391 10.6299 0.407466 0.412529
0.415060 31.0523 3.43461 11.2957 78.0547 6.92906 46.6568 26.3521 5.30527 9.29708 32.5265 3.43171 11.9982 16.3104 6.75639 9.23771 0.412529 0.417591
0.420122 25.1702 5.22433 7.92548 70.1913 7.40741 43.5018 20.6681 6.43617 5.66853 26.3053 5.48361 8.54011 13.8188 7.72758 7.75139 0.417591 0.422653
0.425185 22.2108 5.21788 6.44008 63.7811 8.30463 39.866 18.0538 6.7475 4.31786 23.1685 5.63721 6.65184 12.6344 6.17714 7.77123 0.422653 0.427716
0.430247 19.5776 6.38394 5.31284 52.2442 15.7898 28.9902 16.311 7.39045 3.72873 20.4055 6.76771 5.75779 11.2984 6.68155 7.41439 0.427716 0.432779
0.435310 17.979 5.72139 4.60745 53.7533 16.4844 31.2912 14.4015 6.50744 3.04717 18.8002 6.15136 4.86812 9.76616 6.64927 6.5068 0.432779 0.437841
0.440372 18.1821 5.42406 5.27896 50.7721 20.659 29.639 14.9231 6.07737 3.99261 19.1598 5.65776 5.75507 8.40424 5.42551 5.75453 0.437841 0.442903
0.445435 15.3226 4.93641 4.20221 45.9159 20.5149 31.6648 12.2632 6.18069 3.28991 16.0806 5.6183 4.33988 7.74262 4.64852 5.22143 0.442903 0.447966
0.450497 14.1898 4.49894 4.04435 40.3411 19.2204 27.3096 11.5746 5.28351 3.30217 14.8596 4.907 4.07017 7.49136 3.94525 5.31315 0.447966 0.453029
0.455560 13.7443 4.0484 3.90185 43.02 15.5516 28.813 10.8168 5.49199 2.82885 14.3889 4.82547 4.07735 7.29824 2.49846 5.25045 0.453029 0.458091
0.460622 12.7424 4.32604 3.76471 38.6048 18.329 26.2673 10.1562 4.90973 2.69802 13.4187 4.59615 3.90567 5.97961 4.28569 4.10514 0.458091 0.463154
0.465685 12.5674 3.73057 4.13759 38.5085 18.2551 25.4457 9.97327 3.95324 3.15558 13.2639 3.69525 4.47771 5.60218 2.52145 3.82684 0.463154 0.468216
0.470747 11.2326 3.27725 3.68328 33.7 16.4326 21.2528 8.98581 3.2629 3.09856 11.7734 3.40367 3.8928 5.82363 2.21338 3.80406 0.468216 0.473278
0.475810 10.2506 3.48993 3.34435 28.347 14.9732 18.0681 8.44093 3.41384 2.68296 10.626 3.60441 3.42361 6.49673 1.47017 4.30357 0.473278 0.478341
0.480872 9.37618 2.95142 3.36819 27.3453 10.908 18.5523 7.57927 3.07909 2.5991 9.71997 2.43025 3.4989 5.93835 1.27744 3.97483 0.478341 0.483404
0.485935 8.44738 3.0203 2.91185 27.2007 10.5067 17.973 6.57205 3.12977 2.05629 8.75958 3.17722 2.96989 5.32531 0.82654 3.56999 0.483404 0.488466
0.490997 7.87446 3.08627 2.72855 25.9884 13.9732 17.6879 6.06307 3.32488 1.79205 8.25714 2.9515 2.77829 4.0477 0.809125 2.83506 0.488466 0.493528
0.496060 7.12982 2.84757 2.38985 25.2419 12.1638 16.7386 5.31861 3.03137 1.55234 7.49361 3.13392 2.51346 3.49196 1.18469 2.41029 0.493528 0.498591
0.501122 7.19848 2.28494 2.59727 23.5206 12.2424 15.535 5.56626 2.36194 1.9393 7.4922 2.35239 2.71092 4.26123 0.730985 3.05715 0.498591 0.503654
0.506185 6.46528 2.18521 2.189 21.4278 10.3026 14.3489 4.96903 2.53877 1.52599 6.73679 2.64067 2.27002 3.75014 0.244234 2.60621 0.503654 0.508716
0.511247 6.21147 1.88438 2.22855 19.7754 7.47099 13.2209 4.85507 2.27611 1.4714 6.48036 2.13832 2.3489 3.52261 0.416011 2.39212 0.508716 0.513778
0.516310 5.88381 2.29615 2.03922 19.1449 8.3437 13.0712 4.5577 2.40139 1.48789 6.15588 2.49017 2.14622 3.16313 0.0913515 2.04799 0.513778 0.518841
0.521372 5.54049 1.93032 1.97707 20.1286 9.92077 13.1819 4.08168 2.04731 1.18513 5.81018 2.06266 2.0639 2.84355 0.646616 1.67862 0.518841 0.523903
0.526435 5.10724 1.66898 1.77926 19.6573 7.80739 13.0748 3.65224 1.87918 1.06107 5.37449 1.80612 1.82721 2.43478 0.487861 1.32925 0.523903 0.528966
0.531497 4.80871 1.36133 1.62638 17.9799 10.2674 11.8219 3.49158 1.44973 1.05567 5.05274 1.456 1.70234 2.36842 0.308726 1.24368 0.528966 0.534029
0.536560 4.35608 1.21874 1.51738 19.4664 8.74175 12.8496 2.84505 1.33071 0.699686 4.5752 1.44837 1.59452 2.16485 0.101166 1.21546 0.534029 0.539091
0.541622 4.3289 0.818954 1.7641 20.9368 6.2628 14.8881 2.6681 1.10586 0.745624 4.54979 0.965726 1.89489 2.11994 0.122609 1.10748 0.539091 0.544153
0.546685 4.21778 0.680886 1.83979 21.52 5.69538 15.7821 2.48756 0.899891 0.728915 4.48612 0.7586 1.97597 1.53434 0.617193 0.667124 0.544153 0.549216
0.551747 3.76742 0.72339 1.59078 18.4631 8.55625 12.494 2.29785 0.678222 0.746519 3.96895 0.760816 1.70967 1.75213 0.448688 0.815554 0.549216 0.554278
0.556810 3.44051 0.756196 1.49618 17.5486 8.43278 11.8839 2.02971 0.637248 0.672317 3.60526 0.828297 1.59665 1.79305 0.279191 0.851782 0.554278 0.559341
0.561872 3.20729 0.592117 1.48086 16.8446 8.6133 11.918 1.84357 0.568276 0.626718 3.34238 0.719378 1.54898 1.85648 0.215539 0.944951 0.559341 0.564404
0.566935 3.02807 0.594225 1.2995 15.9204 7.59029 10.8851 1.73884 0.520313 0.593265 3.18725 0.653589 1.44011 1.43628 0.434049 0.672775 0.564404 0.569466
0.571997 2.68186 0.513295 1.19284 13.2462 6.94142 9.33076 1.62542 0.442731 0.587541 2.81975 0.554596 1.28479 1.30292 0.393858 0.586733 0.569466 0.574528
0.577060 2.48874 0.452186 1.05526 11.9574 6.38624 7.50562 1.54188 0.246862 0.587262 2.59531 0.562748 1.12614 1.42304 0.288136 0.628566 0.574528 0.579592
0.582123 2.17317 0.56773 0.853999 10.9287 5.28115 6.98405 1.29762 0.230083 0.481774 2.27114 0.591319 0.906514 1.19347 0.361051 0.542142 0.579592 0.584654
0.587185 2.08804 0.402141 0.890377 11.2041 4.31171 7.44399 1.17644 0.194026 0.431674 2.18916 0.44069 0.980946 1.07691 0.327991 0.458713 0.584654 0.589717
0.592248 1.95486 0.411975 0.86766 11.2802 3.99733 7.03984 1.02233 0.215675 0.355589 2.05107 0.408523 0.940241 0.992753 0.326041 0.367772 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
