#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46783
#Bestfit SF halos in bin: 42555
#Bestfit Q halos in bin: 4228
#Bestfit central halos in bin: 40984
#Bestfit satellite halos in bin: 5799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.54687e-11 3.3681e-11 7.96409e-12 0 1.05965e-11 0 1.71161e-10 1.37644e-10 1.71161e-10 1.76574e-11 3.84467e-11 9.09097e-12 0 0 0 0.397341 0.402404
0.404935 1.10757e-11 2.25038e-11 6.6959e-12 0 7.50267e-12 0 1.22553e-10 8.69691e-11 1.22553e-10 1.26428e-11 2.5688e-11 7.64333e-12 0 0 0 0.402404 0.407466
0.409997 1.77834e-11 4.07482e-11 1.0731e-11 0 1.69709e-11 0 1.96774e-10 1.31671e-10 1.96774e-10 2.02996e-11 4.65138e-11 1.22494e-11 0 0 0 0.407466 0.412529
0.415060 2.7481e-11 9.16208e-11 1.42754e-11 0 2.73838e-11 0 3.04079e-10 2.60055e-10 3.04079e-10 3.13695e-11 1.04585e-10 1.62953e-11 0 0 0 0.412529 0.417591
0.420122 3.12163e-11 6.63253e-11 1.89434e-11 0 3.27332e-11 0 3.4541e-10 1.49978e-10 3.4541e-10 3.56332e-11 7.571e-11 2.16238e-11 0 0 0 0.417591 0.422653
0.425185 3.50456e-11 8.65179e-11 1.84331e-11 0 3.72745e-11 0 3.87781e-10 1.881e-10 3.87781e-10 4.00043e-11 9.87597e-11 2.10413e-11 0 0 0 0.422653 0.427716
0.430247 7.17144e-11 1.51095e-10 4.04712e-11 4.07348e-11 1.22777e-10 2.09481e-11 3.83526e-10 1.81037e-10 3.83526e-10 8.18616e-11 1.72474e-10 4.61977e-11 0 0 0 0.427716 0.432779
0.435310 8.05541e-11 1.74739e-10 4.51352e-11 4.61952e-11 1.41156e-10 2.48476e-11 4.26378e-10 2.40951e-10 4.26378e-10 9.19521e-11 1.99464e-10 5.15216e-11 0 0 0 0.432779 0.437841
0.440372 1.28382e-10 2.86069e-10 7.81397e-11 8.28812e-11 2.14539e-10 5.61935e-11 5.86344e-10 6.53347e-10 5.86344e-10 1.46547e-10 3.26546e-10 8.9196e-11 0 0 0 0.437841 0.442903
0.445435 1.27273e-10 2.7625e-10 8.3516e-11 7.21264e-11 1.98724e-10 4.62597e-11 6.82321e-10 4.4734e-10 6.82321e-10 1.45281e-10 3.15337e-10 9.5333e-11 0 0 0 0.442903 0.447966
0.450497 1.07554e-10 2.39488e-10 6.3864e-11 5.77425e-11 1.67663e-10 3.36115e-11 6.08912e-10 4.16694e-10 6.08912e-10 1.22773e-10 2.73374e-10 7.29004e-11 0 0 0 0.447966 0.453029
0.455560 1.24993e-10 2.71079e-10 8.88867e-11 6.19216e-11 1.57875e-10 3.97892e-11 7.59804e-10 5.41392e-10 7.59804e-10 1.42678e-10 3.09435e-10 1.01464e-10 0 0 0 0.453029 0.458091
0.460622 2.05757e-10 4.25768e-10 1.2634e-10 1.03487e-10 3.00725e-10 5.64089e-11 1.23511e-09 1.11101e-09 1.23511e-09 2.34871e-10 4.86012e-10 1.44216e-10 0 0 0 0.458091 0.463154
0.465685 2.69724e-10 5.22851e-10 1.68521e-10 1.3471e-10 4.0312e-10 7.36606e-11 1.62865e-09 1.01796e-09 1.62865e-09 3.07889e-10 5.96831e-10 1.92366e-10 0 0 0 0.463154 0.468216
0.470747 3.45549e-10 6.55346e-10 2.20521e-10 1.89965e-10 5.04883e-10 1.17445e-10 1.91151e-09 1.66296e-09 1.91151e-09 3.94442e-10 7.48073e-10 2.51724e-10 0 0 0 0.468216 0.473278
0.475810 4.46451e-10 8.7766e-10 2.7986e-10 2.88321e-10 6.97419e-10 1.82825e-10 2.03804e-09 1.69333e-09 2.03804e-09 5.09621e-10 1.00184e-09 3.19459e-10 0 0 0 0.473278 0.478341
0.480872 4.97638e-10 9.55828e-10 3.11015e-10 2.68816e-10 7.08856e-10 1.66841e-10 2.80075e-09 2.87652e-09 2.80075e-09 5.68051e-10 1.09107e-09 3.55022e-10 0 0 0 0.478341 0.483404
0.485935 5.4249e-10 1.01232e-09 3.33963e-10 3.31815e-10 7.49999e-10 2.29438e-10 2.66294e-09 3.66101e-09 2.66294e-09 6.19249e-10 1.15556e-09 3.81217e-10 0 0 0 0.483404 0.488466
0.490997 6.33926e-10 1.30598e-09 3.76722e-10 3.68017e-10 9.57701e-10 2.3199e-10 3.31032e-09 3.48117e-09 3.31032e-09 7.23623e-10 1.49077e-09 4.30026e-10 0 0 0 0.488466 0.493528
0.496060 1.05174e-09 1.7823e-09 6.54774e-10 6.15395e-10 1.61607e-09 3.84938e-10 5.44354e-09 3.69449e-09 5.44354e-09 1.20055e-09 2.03449e-09 7.4742e-10 0 0 0 0.493528 0.498591
0.501122 1.20882e-09 2.14658e-09 7.55567e-10 7.28329e-10 1.81961e-09 4.66172e-10 6.04497e-09 3.77604e-09 6.04497e-09 1.37986e-09 2.4503e-09 8.62475e-10 0 0 0 0.498591 0.503654
0.506185 1.43636e-09 2.64806e-09 8.44973e-10 8.99961e-10 2.31177e-09 5.54902e-10 6.83523e-09 4.77402e-09 6.83523e-09 1.6396e-09 3.02275e-09 9.64532e-10 0 0 0 0.503654 0.508716
0.511247 1.83485e-09 3.21762e-09 1.0851e-09 1.34098e-09 2.60158e-09 9.20663e-10 6.80561e-09 7.42073e-09 6.80561e-09 2.09447e-09 3.67289e-09 1.23864e-09 0 0 0 0.508716 0.513778
0.516310 2.07625e-09 3.79983e-09 1.29799e-09 1.48206e-09 3.05914e-09 9.80342e-10 8.05682e-09 8.2936e-09 8.05682e-09 2.37003e-09 4.33749e-09 1.48165e-09 0 0 0 0.513778 0.518841
0.521372 2.14573e-09 3.78987e-09 1.33858e-09 1.56748e-09 3.21949e-09 1.06589e-09 7.9658e-09 1.06889e-08 7.9658e-09 2.44934e-09 4.32612e-09 1.52798e-09 0 0 0 0.518841 0.523903
0.526435 2.25371e-09 3.9648e-09 1.39451e-09 1.68269e-09 3.35177e-09 1.11259e-09 8.00107e-09 1.27433e-08 8.00107e-09 2.5726e-09 4.5258e-09 1.59183e-09 0 0 0 0.523903 0.528966
0.531497 2.68951e-09 4.87591e-09 1.63179e-09 2.02833e-09 4.17751e-09 1.3152e-09 9.34429e-09 1.76624e-08 9.34429e-09 3.05827e-09 5.55786e-09 1.85317e-09 8.32693e-11 1.66592e-10 5.72805e-11 0.528966 0.534029
0.536560 2.97419e-09 5.36028e-09 1.85374e-09 2.25567e-09 4.38345e-09 1.49092e-09 1.02062e-08 1.88589e-08 1.02062e-08 3.37036e-09 6.05342e-09 2.10069e-09 1.74285e-10 4.09106e-10 1.0244e-10 0.534029 0.539091
0.541622 3.26269e-09 6.06061e-09 1.93347e-09 2.48094e-09 4.96777e-09 1.66127e-09 1.1131e-08 2.09678e-08 1.1131e-08 3.69651e-09 6.80525e-09 2.19083e-09 1.96674e-10 6.27345e-10 1.02377e-10 0.539091 0.544153
0.546685 3.5226e-09 6.99975e-09 2.08038e-09 2.77067e-09 5.22399e-09 1.81242e-09 1.10908e-08 2.16071e-08 1.10908e-08 3.9899e-09 7.91312e-09 2.354e-09 2.19992e-10 4.5521e-10 1.38986e-10 0.544153 0.549216
0.551747 4.04099e-09 8.00891e-09 2.49805e-09 3.14456e-09 6.01221e-09 2.06262e-09 1.30637e-08 2.10959e-08 1.30637e-08 4.58032e-09 9.07863e-09 2.82912e-09 2.29314e-10 4.78775e-10 1.40463e-10 0.549216 0.554278
0.556810 5.40213e-09 9.8425e-09 3.33404e-09 4.54925e-09 7.10523e-09 3.12816e-09 1.39864e-08 2.92419e-08 1.39864e-08 5.90487e-09 1.08075e-08 3.62333e-09 1.84904e-09 2.23061e-09 1.39644e-09 0.554278 0.559341
0.561872 6.05412e-09 1.11336e-08 3.72701e-09 5.17537e-09 8.00449e-09 3.49834e-09 1.48988e-08 3.17363e-08 1.48988e-08 6.66008e-09 1.2291e-08 4.10581e-09 1.77153e-09 2.45528e-09 1.0308e-09 0.559341 0.564404
0.566935 6.94241e-09 1.31611e-08 4.18758e-09 5.93479e-09 9.33733e-09 3.95317e-09 1.70842e-08 3.52104e-08 1.70842e-08 7.68286e-09 1.47709e-08 4.65496e-09 1.70935e-09 2.38171e-09 9.87153e-10 0.564404 0.569466
0.571997 7.21259e-09 1.41431e-08 4.38189e-09 6.19845e-09 1.02194e-08 3.98022e-09 1.742e-08 3.33442e-08 1.742e-08 8.09318e-09 1.59261e-08 4.91391e-09 9.8913e-10 1.30902e-09 5.86502e-10 0.569466 0.574528
0.577060 7.71636e-09 1.51543e-08 4.75849e-09 6.71704e-09 1.10118e-08 4.40546e-09 1.77745e-08 3.87805e-08 1.77745e-08 8.62336e-09 1.703e-08 5.31622e-09 1.30615e-09 3.36854e-09 6.21319e-10 0.574528 0.579592
0.582123 8.83822e-09 1.7525e-08 5.4528e-09 7.86541e-09 1.25731e-08 5.16944e-09 1.86296e-08 3.72927e-08 1.86296e-08 9.79108e-09 1.94805e-08 6.05483e-09 2.10391e-09 3.12945e-09 1.25718e-09 0.579592 0.584654
0.587185 9.62084e-09 1.93234e-08 5.93148e-09 8.39717e-09 1.44184e-08 5.48391e-09 2.19372e-08 4.32522e-08 2.19372e-08 1.07698e-08 2.17209e-08 6.64227e-09 1.5008e-09 2.56319e-09 8.0693e-10 0.584654 0.589717
0.592248 1.05329e-08 2.09159e-08 6.51959e-09 9.06909e-09 1.60339e-08 5.96979e-09 2.52657e-08 4.68294e-08 2.52657e-08 1.19178e-08 2.38508e-08 7.37803e-09 7.447e-10 1.00897e-09 5.83669e-10 0.589717 0.594779
0.597310 1.20283e-08 2.40465e-08 7.39543e-09 1.05434e-08 1.87894e-08 6.84604e-09 2.69736e-08 3.92465e-08 2.69736e-08 1.35391e-08 2.72704e-08 8.33513e-09 1.35058e-09 2.86222e-09 6.90296e-10 0.594779 0.599841
0.602373 1.2447e-08 2.46079e-08 7.53099e-09 1.09965e-08 1.89038e-08 7.22531e-09 2.70465e-08 4.28732e-08 2.70465e-08 1.40478e-08 2.79918e-08 8.50982e-09 1.13326e-09 1.65856e-09 7.24432e-10 0.599841 0.604904
0.607435 1.39438e-08 2.74956e-08 8.29542e-09 1.24665e-08 2.21729e-08 8.01399e-09 2.88124e-08 1.13552e-07 1.89438e-08 1.57203e-08 3.11967e-08 9.36999e-09 1.38871e-09 2.13868e-09 7.4544e-10 0.604904 0.609967
0.612498 1.60905e-08 3.22919e-08 9.44541e-09 1.41327e-08 2.49172e-08 9.04248e-09 3.57958e-08 1.27141e-07 2.13376e-08 1.81029e-08 3.64405e-08 1.06579e-08 1.86749e-09 4.27364e-09 9.24146e-10 0.609967 0.615029
0.617560 1.88828e-08 3.70867e-08 1.09752e-08 1.69445e-08 2.79479e-08 1.08081e-08 3.8391e-08 1.33179e-07 2.25075e-08 2.12749e-08 4.15853e-08 1.24184e-08 1.97649e-09 4.42694e-09 9.89551e-10 0.615029 0.620092
0.622623 2.01773e-08 4.06684e-08 1.15922e-08 1.81751e-08 2.8677e-08 1.145e-08 4.03292e-08 1.34703e-07 2.25611e-08 2.2711e-08 4.57146e-08 1.30404e-08 2.27047e-09 3.99143e-09 1.39597e-09 0.620092 0.625154
0.627685 2.43115e-08 4.57133e-08 1.40257e-08 2.1909e-08 3.30129e-08 1.3816e-08 4.84923e-08 1.36851e-07 2.68836e-08 2.70692e-08 5.11504e-08 1.57884e-08 4.82177e-09 7.87337e-09 2.39214e-09 0.625154 0.630216
0.632748 2.61849e-08 5.11485e-08 1.50672e-08 2.35004e-08 3.57375e-08 1.45154e-08 5.32045e-08 1.49626e-07 2.70081e-08 2.91846e-08 5.69117e-08 1.68162e-08 4.98443e-09 1.03131e-08 2.4627e-09 0.630216 0.635279
0.637810 2.92426e-08 5.48766e-08 1.64822e-08 2.66199e-08 3.83454e-08 1.66212e-08 5.56402e-08 1.61467e-07 2.83361e-08 3.25841e-08 6.13869e-08 1.82894e-08 5.62684e-09 1.14273e-08 2.87884e-09 0.635279 0.640342
0.642873 3.25992e-08 6.03328e-08 1.8045e-08 2.96934e-08 4.15461e-08 1.84201e-08 6.18455e-08 1.76408e-07 3.1124e-08 3.64117e-08 6.75326e-08 2.02429e-08 5.65417e-09 9.44908e-09 3.2381e-09 0.640342 0.645404
0.647935 3.60192e-08 6.60645e-08 1.95795e-08 3.25317e-08 4.35014e-08 2.00932e-08 7.11215e-08 1.81314e-07 3.43185e-08 4.00583e-08 7.37998e-08 2.18244e-08 7.47337e-09 1.26654e-08 4.0808e-09 0.645404 0.650466
0.652998 4.11681e-08 7.43811e-08 2.25053e-08 3.7266e-08 4.7983e-08 2.23422e-08 8.04425e-08 4.64148e-07 3.62557e-08 4.56718e-08 8.28037e-08 2.4953e-08 9.33796e-09 1.57812e-08 5.16677e-09 0.650466 0.655529
0.658060 4.51512e-08 8.01609e-08 2.4901e-08 3.97665e-08 5.24818e-08 2.34264e-08 9.93483e-08 6.94558e-07 4.76556e-08 4.98993e-08 8.89203e-08 2.74833e-08 1.15943e-08 2.00157e-08 6.38144e-09 0.655529 0.660591
0.663123 5.39266e-08 9.37268e-08 2.93678e-08 4.70779e-08 6.25789e-08 2.72182e-08 1.22859e-07 1.00978e-06 5.77807e-08 5.92494e-08 1.03501e-07 3.22585e-08 1.63084e-08 2.61501e-08 8.57503e-09 0.660591 0.665654
0.668185 5.71755e-08 9.95995e-08 3.14022e-08 5.10625e-08 6.94105e-08 2.95985e-08 1.18703e-07 1.02437e-06 5.4877e-08 6.277e-08 1.09534e-07 3.44788e-08 1.76368e-08 2.93891e-08 9.59679e-09 0.665654 0.670717
0.673248 6.69471e-08 1.1339e-07 3.61437e-08 5.95556e-08 8.13307e-08 3.40621e-08 1.41343e-07 1.16518e-06 6.76059e-08 7.30985e-08 1.24433e-07 3.95805e-08 2.34721e-08 3.53445e-08 1.23397e-08 0.670717 0.675779
0.678310 7.44672e-08 1.2523e-07 4.02894e-08 6.67972e-08 9.33949e-08 3.80278e-08 1.51666e-07 1.27089e-06 7.11884e-08 8.10209e-08 1.36921e-07 4.38983e-08 2.81495e-08 4.26077e-08 1.49746e-08 0.675779 0.680841
0.684006 8.41745e-08 1.39908e-07 4.45793e-08 7.46798e-08 1.08868e-07 4.26301e-08 1.79739e-07 2.10557e-06 8.1627e-08 9.08091e-08 1.51894e-07 4.82078e-08 3.72852e-08 5.5198e-08 1.89348e-08 0.680841 0.687170
0.690967 9.53025e-08 1.55092e-07 4.93149e-08 8.49542e-08 1.21218e-07 4.80265e-08 1.99459e-07 2.31971e-06 9.17575e-08 1.02104e-07 1.66849e-07 5.29349e-08 4.72331e-08 7.20013e-08 2.42078e-08 0.687170 0.694764
0.698560 1.11494e-07 1.77183e-07 5.80896e-08 1.02895e-07 1.44059e-07 5.66461e-08 1.98042e-07 2.01517e-06 8.61471e-08 1.18623e-07 1.89496e-07 6.20313e-08 6.11112e-08 9.01671e-08 3.02318e-08 0.694764 0.702357
0.706154 1.37303e-07 2.09212e-07 6.94222e-08 1.26382e-07 1.75789e-07 6.80533e-08 2.47223e-07 2.22315e-06 1.12265e-07 1.4497e-07 2.21785e-07 7.3655e-08 8.31151e-08 1.20349e-07 4.14868e-08 0.702357 0.709951
0.713748 1.59029e-07 2.33963e-07 8.08948e-08 1.49288e-07 2.02496e-07 8.01287e-08 2.57074e-07 2.23415e-06 1.19206e-07 1.65573e-07 2.45424e-07 8.45257e-08 1.12778e-07 1.57035e-07 5.60715e-08 0.709951 0.717545
0.721342 1.88084e-07 2.72647e-07 9.40791e-08 1.78514e-07 2.33001e-07 9.53419e-08 2.84398e-07 2.13153e-06 1.25662e-07 1.92065e-07 2.80538e-07 9.6495e-08 1.59946e-07 2.16873e-07 7.76539e-08 0.717545 0.725139
0.728935 2.11989e-07 3.00438e-07 1.06202e-07 2.03766e-07 2.71195e-07 1.08931e-07 2.94757e-07 2.38359e-06 1.34544e-07 2.15282e-07 3.06141e-07 1.08465e-07 1.88719e-07 2.60125e-07 9.16135e-08 0.725139 0.732732
0.736529 2.49131e-07 3.51923e-07 1.282e-07 2.41808e-07 3.31914e-07 1.30927e-07 3.22835e-07 2.00434e-06 1.43715e-07 2.49085e-07 3.53065e-07 1.29434e-07 2.49454e-07 3.43849e-07 1.23279e-07 0.732732 0.740326
0.744123 2.87763e-07 4.01453e-07 1.48777e-07 2.80796e-07 3.71498e-07 1.48842e-07 3.57892e-07 1.5264e-06 1.69269e-07 2.8357e-07 3.97271e-07 1.47578e-07 3.17401e-07 4.3101e-07 1.57826e-07 0.740326 0.747920
0.751717 3.36512e-07 4.95337e-07 1.71055e-07 3.32772e-07 4.49242e-07 1.71065e-07 3.7416e-07 1.6237e-06 1.7801e-07 3.2793e-07 4.85505e-07 1.67573e-07 3.97164e-07 5.20602e-07 2.00452e-07 0.747920 0.755513
0.759310 3.94497e-07 5.44767e-07 1.95623e-07 3.91179e-07 5.47686e-07 1.97357e-07 4.27892e-07 1.77156e-06 2.30727e-07 3.81017e-07 5.32501e-07 1.88763e-07 4.89763e-07 5.96773e-07 2.51844e-07 0.755513 0.763107
0.766904 4.5638e-07 6.04752e-07 2.2873e-07 4.60772e-07 6.2285e-07 2.31893e-07 4.12181e-07 7.82667e-07 2.33419e-07 4.38738e-07 5.95317e-07 2.20333e-07 5.81067e-07 6.61754e-07 2.83693e-07 0.763107 0.770701
0.774498 5.25429e-07 6.56029e-07 2.6704e-07 5.36332e-07 7.46207e-07 2.74764e-07 4.15687e-07 7.76013e-07 2.54742e-07 5.03506e-07 6.38908e-07 2.55738e-07 6.80367e-07 7.77277e-07 3.41632e-07 0.770701 0.778295
0.782092 6.10788e-07 7.62747e-07 3.13129e-07 6.33941e-07 8.78415e-07 3.21989e-07 3.77751e-07 5.68837e-07 2.46698e-07 5.82049e-07 7.25861e-07 2.98517e-07 8.139e-07 9.8192e-07 4.11457e-07 0.778295 0.785888
0.789685 7.09765e-07 9.33278e-07 3.67089e-07 7.5205e-07 1.03697e-06 3.8667e-07 2.84167e-07 5.52173e-07 1.93672e-07 6.75427e-07 8.87994e-07 3.49733e-07 9.52452e-07 1.16672e-06 4.8622e-07 0.785888 0.793482
0.797279 8.48158e-07 1.17581e-06 4.41817e-07 9.32329e-07 1.35354e-06 4.67256e-07 9.71069e-10 4.67766e-09 4.35036e-10 8.03599e-07 1.12087e-06 4.21107e-07 1.16307e-06 1.52605e-06 5.92235e-07 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
