#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 347459
#Bestfit SF galaxies in bin: 345869
#Bestfit Q galaxies in bin: 1590
#Bestfit central galaxies in bin: 239356
#Bestfit satellite galaxies in bin: 108103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00172198 0.00132875 0.00121924 0.00168231 0.00112557 0.0011893 0.0103517 0.000673333 0.00862101 0.000962208 0.000852168 0.000651191 0.00340423 0.00235545 0.0024103 0.084311 0.087685
0.089373 0.00279301 0.00213465 0.00191903 0.00273112 0.00181721 0.00189372 0.0162559 0.000134991 0.0130673 0.00165745 0.00140825 0.00110132 0.00530729 0.00358323 0.00359658 0.087685 0.091061
0.092748 0.0041622 0.00309568 0.00272369 0.004096 0.00268716 0.00274346 0.0185624 0.00275369 0.0136898 0.00266585 0.00217524 0.00169016 0.00747535 0.00506966 0.00469845 0.091061 0.094435
0.096123 0.00574952 0.00397292 0.00346122 0.00567334 0.00362242 0.00363238 0.0223207 0.00469746 0.015086 0.00388375 0.00305655 0.00236128 0.0098806 0.00663608 0.00592701 0.094435 0.097811
0.099498 0.00762631 0.00520967 0.00437413 0.00755003 0.00468302 0.00439833 0.0242205 0.00822561 0.0148298 0.00536036 0.00403628 0.00308927 0.0126435 0.00815679 0.00728416 0.097811 0.101186
0.102873 0.00945658 0.00632554 0.00510026 0.0093679 0.00551498 0.00527154 0.0287486 0.00865724 0.0162929 0.00693996 0.00482993 0.00380112 0.0150288 0.00926114 0.00779908 0.101186 0.104560
0.106248 0.0113311 0.00714537 0.00574646 0.011224 0.00601493 0.00591012 0.0346371 0.00912955 0.0193341 0.00859415 0.00561443 0.00425732 0.0173912 0.00974259 0.0085687 0.104560 0.107936
0.109623 0.0131412 0.0073627 0.006055 0.0130306 0.00650617 0.00622049 0.0372096 0.00997389 0.019332 0.0102124 0.00623749 0.0045541 0.0196261 0.00959843 0.00870795 0.107936 0.111310
0.112998 0.0147125 0.00732756 0.0061338 0.0145909 0.00673807 0.00665644 0.0411737 0.0108367 0.0208913 0.0115763 0.00666318 0.00476088 0.0216567 0.00992052 0.00883077 0.111310 0.114686
0.116373 0.0160715 0.00759512 0.00625374 0.0159414 0.007137 0.00684781 0.0443648 0.0107308 0.0227705 0.0126962 0.00647385 0.0048892 0.0235447 0.0103783 0.00920178 0.114686 0.118060
0.119748 0.0172993 0.0077803 0.00643975 0.0171652 0.0072102 0.00671519 0.0464592 0.0102284 0.0230481 0.0136921 0.00664545 0.00481891 0.0252862 0.00971739 0.00906802 0.118060 0.121435
0.123123 0.018631 0.00787652 0.00629615 0.0184794 0.00705356 0.00681754 0.0515998 0.0098422 0.024461 0.0148044 0.00666836 0.00471044 0.0271036 0.00927363 0.00926847 0.121435 0.124811
0.126498 0.0201855 0.00749387 0.00624289 0.0200365 0.00705782 0.00687775 0.0526045 0.0100385 0.023723 0.0162166 0.00660692 0.00480431 0.0289733 0.00970368 0.00896873 0.124811 0.128185
0.129873 0.0218254 0.00783324 0.00637321 0.0216679 0.00704589 0.00689421 0.0561005 0.0105366 0.023264 0.0177783 0.0067052 0.00486594 0.0307863 0.0100759 0.00869572 0.128185 0.131561
0.133248 0.0234507 0.00786876 0.00617112 0.0232904 0.00729975 0.00685177 0.0583034 0.0115946 0.0228115 0.0193056 0.00696085 0.00501076 0.0326284 0.0103697 0.0089872 0.131561 0.134935
0.137045 0.0250672 0.00814761 0.00616521 0.0249079 0.00778268 0.00656816 0.0597137 0.0141046 0.0226223 0.0209247 0.00722761 0.00500038 0.0342391 0.0106907 0.00891184 0.134935 0.139154
0.141685 0.0273885 0.00838815 0.00631279 0.0272283 0.00819562 0.00646191 0.0622281 0.0132906 0.0222211 0.0233192 0.00700053 0.00528142 0.0363983 0.0103356 0.00875261 0.139154 0.144217
0.146748 0.0295331 0.00874011 0.00662623 0.0293704 0.00831679 0.00680499 0.0649196 0.0148065 0.022862 0.0255096 0.00730928 0.00537835 0.0384418 0.0105409 0.00875172 0.144217 0.149279
0.151810 0.0315902 0.00854285 0.00665795 0.0314265 0.00821886 0.00681178 0.0671914 0.0139786 0.0223505 0.0277523 0.00777167 0.00546743 0.0400877 0.0111036 0.00819394 0.149279 0.154342
0.156873 0.0333183 0.00916202 0.0065746 0.0331503 0.00880966 0.00712189 0.0698695 0.013766 0.0232173 0.0296339 0.00830372 0.00579706 0.0414763 0.0116809 0.00893163 0.154342 0.159404
0.161935 0.035064 0.00990465 0.00698054 0.0349116 0.00965925 0.00756259 0.0681972 0.0179366 0.0210383 0.0315543 0.00864171 0.00619453 0.0428349 0.0121538 0.00879082 0.159404 0.164467
0.166998 0.0365208 0.0105466 0.00726936 0.036357 0.00954069 0.00774783 0.0721446 0.0166708 0.024697 0.0332307 0.00943241 0.00653738 0.0438057 0.0122582 0.00910643 0.164467 0.169529
0.172060 0.0375432 0.0102937 0.00724505 0.0373867 0.00957834 0.00787276 0.0715752 0.0183157 0.0241824 0.0345614 0.00957314 0.00666939 0.0441454 0.0124685 0.00912087 0.169529 0.174591
0.177123 0.0391104 0.0105847 0.00771709 0.0389601 0.00982732 0.00836173 0.0717847 0.0207094 0.0239044 0.0365199 0.010033 0.00721326 0.044846 0.0115819 0.00902839 0.174591 0.179654
0.182185 0.0407381 0.0105611 0.00810755 0.0406027 0.0097498 0.00876755 0.0701984 0.0235697 0.021478 0.0384787 0.0103878 0.00739505 0.0457409 0.0115463 0.0095415 0.179654 0.184716
0.187248 0.041814 0.00949755 0.00871779 0.0416884 0.00909578 0.00898095 0.0691405 0.0246581 0.0200568 0.0399286 0.00944672 0.00818792 0.0459884 0.0127432 0.00954061 0.184716 0.189779
0.192310 0.0429683 0.0111607 0.00911169 0.0428731 0.0104978 0.00916652 0.063692 0.0244094 0.0158063 0.0414949 0.00993431 0.00864481 0.0462307 0.012447 0.0100773 0.189779 0.194842
0.197373 0.0441347 0.0115553 0.00954637 0.0440494 0.0105139 0.00975098 0.0626902 0.0229376 0.0166099 0.0431073 0.0110554 0.00927483 0.0464094 0.0123954 0.0101925 0.194842 0.199904
0.202435 0.0450262 0.0112282 0.00999386 0.0449482 0.0105561 0.0103514 0.0620108 0.0238264 0.0171403 0.0445785 0.0110462 0.0100974 0.0460176 0.0119035 0.00995763 0.199904 0.204967
0.207498 0.0458264 0.0115519 0.0104479 0.0457637 0.0112724 0.0104268 0.059464 0.0254611 0.017306 0.0459857 0.0117921 0.0105339 0.0454738 0.0113812 0.0101432 0.204967 0.210029
0.212560 0.0467479 0.0121907 0.0108162 0.0466839 0.0120765 0.0107108 0.060676 0.0241251 0.0205966 0.0475281 0.0118599 0.0110761 0.0450204 0.0111872 0.0102042 0.210029 0.215091
0.217623 0.0474523 0.0126106 0.0111611 0.0473939 0.012243 0.0110308 0.0601525 0.0209926 0.0214351 0.0488221 0.0126486 0.011532 0.0444196 0.0112196 0.0103364 0.215091 0.220154
0.222685 0.04836 0.0125652 0.0116445 0.0483282 0.0126082 0.0114399 0.0552554 0.0208576 0.0180815 0.0503051 0.0133152 0.0121848 0.0440531 0.0111572 0.010679 0.220154 0.225217
0.227748 0.0493736 0.0134725 0.0123616 0.0493678 0.0133715 0.0119984 0.0506541 0.0214317 0.0145739 0.05199 0.0139205 0.0131372 0.0435806 0.0114137 0.0108471 0.225217 0.230279
0.232810 0.050416 0.0147158 0.0125963 0.0504263 0.0146607 0.0126074 0.0481765 0.0161372 0.0149342 0.053654 0.0145903 0.0140754 0.0432467 0.0122387 0.0113452 0.230279 0.235342
0.237873 0.051104 0.0157242 0.0135566 0.051157 0.0160132 0.012998 0.0395847 0.0163915 0.0112839 0.054971 0.0161779 0.0146106 0.0425419 0.0120491 0.0117308 0.235342 0.240404
0.242935 0.0517044 0.015861 0.0145038 0.0517996 0.0161974 0.0135818 0.0309985 0.0144586 0.00930392 0.0561732 0.0181001 0.0156303 0.04181 0.0125027 0.0117637 0.240404 0.245467
0.247998 0.053147 0.0160953 0.0152268 0.0532862 0.0162389 0.0142314 0.0228508 0.0124886 0.00700968 0.0585006 0.0189154 0.017418 0.0412932 0.0130056 0.0115416 0.245467 0.250529
0.253060 0.0542399 0.017212 0.0160026 0.0544137 0.0173769 0.0153068 0.0164199 0.00995351 0.00576166 0.0603861 0.0189638 0.0183768 0.0406312 0.0132429 0.0117119 0.250529 0.255592
0.258123 0.056522 0.0186229 0.0172624 0.0567401 0.0191771 0.0164588 0.00907966 0.00716196 0.0037507 0.0637679 0.0201758 0.0200238 0.0404787 0.0136104 0.0118432 0.255592 0.260654
0.263185 0.0589222 0.0199969 0.0185369 0.0591925 0.0217558 0.0178217 0.000134658 5.2596e-05 4.55841e-05 0.0672064 0.0228686 0.0219055 0.0405799 0.0140737 0.0124815 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
