#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20651e+06
#Bestfit SF halos in bin: 2.2028e+06
#Bestfit Q halos in bin: 3710
#Bestfit central halos in bin: 1.77612e+06
#Bestfit satellite halos in bin: 430385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000222889 0.000180087 0.000164785 0.000213851 0.000130493 0.000166369 0.0055887 0.00449526 0.00507257 9.78442e-06 1.07228e-05 7.55456e-06 0.00110233 0.000860397 0.00081037 0.079248 0.081498
0.082904 0.00030376 0.00020457 0.000220588 0.000294134 0.000165515 0.000226097 0.00601909 0.0036368 0.00533757 1.53776e-05 1.63384e-05 1.16929e-05 0.00149386 0.000984006 0.00108119 0.081498 0.084311
0.085998 0.000484805 0.000309487 0.000338353 0.000472552 0.000259641 0.000340479 0.00776011 0.00545654 0.00666974 3.77167e-05 3.75119e-05 2.69668e-05 0.00232986 0.00144189 0.00162298 0.084311 0.087685
0.089373 0.000745158 0.000427643 0.000480916 0.00072904 0.000367143 0.000495637 0.010315 0.00559582 0.00850985 7.95803e-05 6.84979e-05 5.04255e-05 0.00349188 0.00192634 0.00226598 0.087685 0.091061
0.092748 0.00105806 0.000593924 0.000638795 0.00103857 0.000503344 0.000659923 0.0126313 0.00773657 0.0100164 0.000156429 0.000131861 9.12492e-05 0.00477896 0.00244476 0.00287947 0.091061 0.094435
0.096123 0.00142861 0.000754564 0.000779817 0.00140627 0.000586466 0.000830526 0.0146938 0.00725948 0.0112151 0.000276744 0.000213196 0.000150034 0.00618217 0.00297622 0.00343501 0.094435 0.097811
0.099498 0.00186789 0.000952287 0.00091466 0.00184075 0.000798012 0.00100764 0.017981 0.00892301 0.0132456 0.000465802 0.000323587 0.000230038 0.00765405 0.00350587 0.00378778 0.097811 0.101186
0.102873 0.00236061 0.00120357 0.00107431 0.00232802 0.00101139 0.00116073 0.0217133 0.010107 0.0160347 0.000734632 0.000462787 0.00033442 0.00907075 0.00406844 0.00411132 0.101186 0.104560
0.106248 0.00292575 0.00144211 0.00119749 0.00289292 0.00126222 0.00128628 0.0224162 0.0102191 0.0157595 0.0010795 0.000645062 0.000454606 0.0105449 0.00453937 0.00445525 0.104560 0.107936
0.109623 0.00361379 0.0015448 0.00139417 0.00357759 0.00144871 0.00140518 0.0251084 0.00858624 0.0168641 0.00152399 0.000813866 0.000579897 0.012238 0.00514156 0.00487803 0.107936 0.111310
0.112998 0.0042647 0.00166131 0.00154675 0.00422851 0.00157349 0.00158388 0.02575 0.010912 0.0161296 0.00197585 0.000993233 0.000702435 0.0137104 0.00504428 0.00520732 0.111310 0.114686
0.116373 0.00481142 0.00186813 0.00162144 0.00477551 0.00165876 0.00172102 0.026135 0.0146953 0.015685 0.00237504 0.00114803 0.00079124 0.014866 0.00493247 0.00519927 0.114686 0.118060
0.119748 0.00535168 0.00206213 0.00163762 0.00531464 0.00164873 0.00182688 0.0273439 0.0165611 0.0160684 0.00277258 0.00124674 0.000888929 0.0159952 0.00536413 0.00503165 0.118060 0.121435
0.123123 0.00589463 0.00202858 0.00173292 0.00585807 0.00175849 0.00190142 0.0276037 0.0158942 0.015467 0.00322723 0.00146925 0.000960147 0.0169025 0.00497816 0.00502977 0.121435 0.124811
0.126498 0.00653328 0.0021605 0.00187203 0.006496 0.00192963 0.00195027 0.028669 0.0155209 0.0161924 0.00376733 0.00168215 0.001061 0.0179479 0.00469334 0.00486528 0.124811 0.128185
0.129873 0.00722507 0.00243555 0.00188273 0.00718758 0.00212858 0.00199703 0.029482 0.0178674 0.0164441 0.00440367 0.00197737 0.00114423 0.0188685 0.00558461 0.0049958 0.128185 0.131561
0.133248 0.00796138 0.00270714 0.0019827 0.00792434 0.00228767 0.00210022 0.0299541 0.0209983 0.0160118 0.00509801 0.00222227 0.00132198 0.019778 0.00553409 0.00518177 0.131561 0.134935
0.137045 0.0086798 0.00304979 0.00222056 0.00864542 0.00260047 0.00226506 0.0290907 0.0218949 0.0151376 0.00581077 0.00218422 0.00151604 0.0205198 0.00548461 0.0051594 0.134935 0.139154
0.141685 0.00976849 0.00300618 0.00237834 0.00973907 0.00295747 0.00238226 0.0272374 0.0193546 0.0128238 0.00698538 0.00234533 0.00175117 0.0212539 0.0056886 0.00514068 0.139154 0.144217
0.146748 0.0107926 0.00374452 0.00253985 0.0107682 0.00351022 0.00254094 0.0252626 0.0199532 0.0105509 0.00814225 0.00307783 0.00207562 0.0217299 0.00621844 0.00544174 0.144217 0.149279
0.151810 0.011812 0.00421353 0.00284832 0.0117914 0.00405989 0.00287133 0.0240709 0.0196907 0.00918491 0.00929856 0.0037869 0.00231725 0.0221847 0.00676188 0.00552063 0.149279 0.154342
0.156873 0.0127104 0.00464098 0.00304078 0.012693 0.0044506 0.00324775 0.0230494 0.0194616 0.00847742 0.0103642 0.00406651 0.0025089 0.022393 0.00693457 0.00520383 0.154342 0.159404
0.161935 0.0134113 0.00479389 0.00314589 0.0133975 0.00476592 0.00322328 0.0216067 0.0181571 0.00728517 0.0112397 0.0042202 0.00258729 0.0223732 0.00714296 0.0053256 0.159404 0.164467
0.166998 0.0140442 0.00523932 0.0032686 0.0140334 0.00518428 0.00325943 0.0204725 0.0185185 0.0066247 0.0120523 0.00462241 0.00270901 0.0222648 0.00758713 0.00521312 0.164467 0.169529
0.172060 0.0142792 0.00534222 0.00335719 0.0142727 0.00531875 0.00333887 0.0181746 0.0184468 0.00512083 0.0124718 0.00507959 0.00288471 0.0217383 0.00749379 0.00504492 0.169529 0.174591
0.177123 0.0143632 0.00528951 0.00334094 0.0143591 0.00525915 0.00332211 0.0167599 0.016616 0.00458746 0.0127113 0.00523012 0.00296808 0.02118 0.00711835 0.00493933 0.174591 0.179654
0.182185 0.0144771 0.00518961 0.00322181 0.0144761 0.00516156 0.00319267 0.0150365 0.0162695 0.00346295 0.0129504 0.00498387 0.00300364 0.0207775 0.0070382 0.00474032 0.179654 0.184716
0.187248 0.0145991 0.00519854 0.00330789 0.0146013 0.0051861 0.00331858 0.0132792 0.0141285 0.0024246 0.0132375 0.00480247 0.00304211 0.020218 0.00686178 0.00469305 0.184716 0.189779
0.192310 0.0146284 0.00501375 0.00325604 0.0146325 0.00538902 0.00308733 0.0121946 0.0162397 0.00200069 0.0134067 0.00479109 0.00305828 0.01967 0.006852 0.00448427 0.189779 0.194842
0.197373 0.0145597 0.00515136 0.00334629 0.0145658 0.00545733 0.00327261 0.0109657 0.0150322 0.00136602 0.0134773 0.00479553 0.0030583 0.0190267 0.00671063 0.00446132 0.194842 0.199904
0.202435 0.0145416 0.00523182 0.00335223 0.0145492 0.0052235 0.00336394 0.0100304 0.0130744 0.000913488 0.0136154 0.00505506 0.00308053 0.0183639 0.00665833 0.00426978 0.199904 0.204967
0.207498 0.0145261 0.00552337 0.00329002 0.0145354 0.00552633 0.00329942 0.00899153 0.0116792 0.000506124 0.0137274 0.00529078 0.00310342 0.0178221 0.00647682 0.00423593 0.204967 0.210029
0.212560 0.0144933 0.00535278 0.00325484 0.0145043 0.00534913 0.00325706 0.00793737 0.0105566 -9.11579e-05 0.0138161 0.00526796 0.00306132 0.0172879 0.00624833 0.00415465 0.210029 0.215091
0.217623 0.0144432 0.00555754 0.00327613 0.0144572 0.00554845 0.00324644 0.00613944 0.012189 -2.94526e-05 0.0138811 0.00499881 0.00300428 0.0167627 0.00602979 0.00409333 0.215091 0.220154
0.222685 0.014416 0.00528048 0.00324829 0.0144323 0.00534936 0.00318413 0.00475163 0.00967038 8.90559e-05 0.013917 0.00467892 0.00313672 0.0164751 0.00595987 0.00413811 0.220154 0.225217
0.227748 0.0143334 0.00490935 0.00321837 0.0143521 0.00512263 0.0030669 0.00321427 0.00490113 0.000143177 0.0139039 0.00481321 0.00321902 0.0161056 0.00580317 0.00396226 0.225217 0.230279
0.232810 0.0143092 0.0046702 0.00319297 0.0143294 0.00491746 0.00307384 0.00230008 0.00385748 0.000182525 0.0139572 0.00461119 0.00321597 0.0157619 0.00563876 0.00374921 0.230279 0.235342
0.237873 0.0142842 0.00457054 0.00316667 0.014306 0.00500461 0.00315228 0.00133569 0.00216525 0.000168628 0.0140146 0.00445951 0.00328857 0.0153966 0.00545904 0.00358123 0.235342 0.240404
0.242935 0.0143603 0.00433116 0.00338462 0.0143844 0.00483979 0.00335906 3.83576e-05 3.44367e-05 1.36994e-05 0.0141803 0.00438774 0.00357892 0.0151034 0.00535094 0.00366449 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
