#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120543
#Bestfit SF halos in bin: 111507
#Bestfit Q halos in bin: 9036
#Bestfit central halos in bin: 87937
#Bestfit satellite halos in bin: 32606
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0210301 0.014109 0.0143098 0.0179653 0.0123736 0.0120946 0.0588507 0.016517 0.0440736 0.0147818 0.010611 0.0101386 0.0378814 0.0247066 0.0253208 0.079248 0.081498
0.082904 0.02445 0.0166002 0.0155306 0.021203 0.0143092 0.0132814 0.0645184 0.0193095 0.0456888 0.0178299 0.0123436 0.0111818 0.0423042 0.0282064 0.0271738 0.081498 0.084311
0.085998 0.0378511 0.0230004 0.0217254 0.0333025 0.0201018 0.0191692 0.0939821 0.0273248 0.0618986 0.0289675 0.0187668 0.0166869 0.0618097 0.0390372 0.0358519 0.084311 0.087685
0.089373 0.0500594 0.0288361 0.0262777 0.0440615 0.0255651 0.0238637 0.124076 0.0294045 0.0742289 0.039014 0.0231775 0.0208463 0.0798484 0.0435266 0.0416486 0.087685 0.091061
0.092748 0.0636447 0.032587 0.0306841 0.057058 0.0282138 0.0280297 0.144925 0.0317632 0.0825142 0.0489274 0.0266931 0.0242875 0.103336 0.0464663 0.0498408 0.091061 0.094435
0.096123 0.0778582 0.0338631 0.0347084 0.0701859 0.0307066 0.0318158 0.172537 0.0344056 0.0918972 0.0604533 0.0296487 0.0281913 0.124798 0.0532703 0.0557332 0.094435 0.097811
0.099498 0.092538 0.0381549 0.0374338 0.0828938 0.0349147 0.0353071 0.211551 0.0363115 0.105516 0.0721471 0.0305417 0.0310999 0.147532 0.0579438 0.061152 0.097811 0.101186
0.102873 0.108363 0.0431293 0.0414962 0.0963706 0.0372779 0.0362058 0.256354 0.0368691 0.126061 0.0834244 0.0326356 0.0319681 0.175622 0.0603534 0.0683872 0.101186 0.104560
0.106248 0.124531 0.0448928 0.0427223 0.110132 0.0361212 0.0373303 0.302221 0.0285013 0.14719 0.0948274 0.0337372 0.0326734 0.204641 0.0651297 0.0748676 0.104560 0.107936
0.109623 0.146659 0.0440305 0.0487413 0.125246 0.0405524 0.0404245 0.410898 0.0186888 0.217876 0.107381 0.0378725 0.0347688 0.25259 0.0632802 0.0873463 0.107936 0.111310
0.112998 0.16738 0.0452204 0.0534963 0.140883 0.0431005 0.0426162 0.494363 -0.0141239 0.270572 0.12122 0.0421012 0.0354584 0.291872 0.051786 0.100912 0.111310 0.114686
0.116373 0.187538 0.0451761 0.0570178 0.154899 0.0488132 0.0434819 0.590321 -0.0524733 0.32799 0.13336 0.0437991 0.036846 0.333657 0.0503985 0.112942 0.114686 0.118060
0.119748 0.201471 0.0502241 0.0550043 0.170355 0.0507035 0.0446321 0.585458 -0.0159891 0.297175 0.145752 0.0462535 0.036594 0.351744 0.0608719 0.11088 0.118060 0.121435
0.123123 0.214979 0.0596635 0.0545558 0.186561 0.0552241 0.0467088 0.56566 0.0302369 0.255455 0.158562 0.0495411 0.0372462 0.367133 0.0864691 0.103874 0.121435 0.124811
0.126498 0.228694 0.06573 0.0523725 0.20213 0.0576132 0.0482817 0.556511 0.079387 0.221799 0.172563 0.0538182 0.0379146 0.380078 0.104499 0.0954492 0.124811 0.128185
0.129873 0.248768 0.067733 0.0570489 0.220136 0.0623161 0.0510817 0.60209 0.0723966 0.236894 0.188035 0.0561653 0.0402338 0.412562 0.106478 0.10232 0.128185 0.131561
0.133248 0.270397 0.0708396 0.0627475 0.238393 0.0637074 0.0547574 0.665326 0.0674464 0.267894 0.20554 0.0589656 0.0446008 0.445312 0.106777 0.11047 0.131561 0.134935
0.137045 0.297117 0.074964 0.0703034 0.259956 0.066816 0.0600353 0.755695 0.0601295 0.31924 0.224771 0.0616829 0.0481359 0.492233 0.115921 0.121742 0.134935 0.139154
0.141685 0.341263 0.0800665 0.0828418 0.293524 0.0699612 0.0676857 0.930378 0.0741897 0.404573 0.253073 0.062673 0.0538314 0.579109 0.131818 0.149213 0.139154 0.144217
0.146748 0.377152 0.0864632 0.0907356 0.327842 0.0751126 0.0767383 0.98566 0.104103 0.414901 0.282061 0.0692236 0.0638235 0.633609 0.142233 0.157321 0.144217 0.149279
0.151810 0.418451 0.0980575 0.0979986 0.36471 0.0830566 0.0839126 1.08163 0.121655 0.45156 0.313209 0.0799846 0.0698871 0.702286 0.160021 0.172814 0.149279 0.154342
0.156873 0.463224 0.108237 0.107366 0.399363 0.0869531 0.0925077 1.25128 0.112493 0.540049 0.342416 0.0873478 0.0738943 0.789036 0.17274 0.1992 0.154342 0.159404
0.161935 0.503844 0.10623 0.116344 0.435128 0.0921011 0.0984039 1.35181 0.132818 0.57786 0.372961 0.0939535 0.0795685 0.85683 0.16655 0.220484 0.159404 0.164467
0.166998 0.551975 0.114328 0.129344 0.475491 0.0983993 0.108367 1.49581 0.170869 0.663078 0.404926 0.0984643 0.0841323 0.948559 0.181729 0.255303 0.164467 0.169529
0.172060 0.597456 0.113356 0.143855 0.51528 0.100667 0.119256 1.61154 0.150718 0.726133 0.436363 0.0969599 0.0929072 1.03192 0.195198 0.28907 0.169529 0.174591
0.177123 0.644871 0.120453 0.158544 0.555362 0.110693 0.128237 1.74944 0.124689 0.806205 0.466369 0.101602 0.0998496 1.12628 0.198216 0.317412 0.174591 0.179654
0.182185 0.695328 0.121934 0.173692 0.598372 0.117762 0.140382 1.89179 0.148772 0.873158 0.49877 0.110046 0.107834 1.22544 0.236072 0.358871 0.179654 0.184716
0.187248 0.744234 0.128842 0.194813 0.638754 0.12405 0.152913 2.04588 0.15668 0.956079 0.531238 0.110626 0.11503 1.31867 0.262485 0.386046 0.184716 0.189779
0.192310 0.79379 0.145279 0.20843 0.680744 0.133733 0.164508 2.18881 0.161841 1.02949 0.563877 0.115768 0.124698 1.41385 0.286741 0.413164 0.189779 0.194842
0.197373 0.835169 0.156777 0.218082 0.718433 0.141924 0.175489 2.27574 0.18676 1.08782 0.595347 0.117618 0.133945 1.48196 0.293376 0.442925 0.194842 0.199904
0.202435 0.880651 0.165959 0.22789 0.757284 0.148515 0.189332 2.40304 0.190193 1.1605 0.629217 0.131461 0.144283 1.55876 0.310217 0.477422 0.199904 0.204967
0.207498 0.935708 0.181776 0.246362 0.803673 0.150546 0.203806 2.56505 0.231688 1.22175 0.665938 0.143248 0.156245 1.66327 0.324411 0.501156 0.204967 0.210029
0.212560 0.986115 0.192868 0.261771 0.847762 0.15556 0.222389 2.69343 0.258929 1.30369 0.700785 0.149671 0.16969 1.75564 0.342642 0.529805 0.210029 0.215091
0.217623 1.03707 0.203826 0.277794 0.889689 0.161349 0.2338 2.85578 0.299793 1.33619 0.737856 0.153311 0.180326 1.84403 0.37137 0.556954 0.215091 0.220154
0.222685 1.09341 0.214553 0.295979 0.937873 0.172332 0.246661 3.01284 0.289018 1.42277 0.774618 0.152389 0.191382 1.95319 0.399276 0.598205 0.220154 0.225217
0.227748 1.15128 0.225523 0.313081 0.987623 0.173433 0.269016 3.17084 0.315307 1.47818 0.811453 0.163827 0.203203 2.06777 0.431614 0.639316 0.225217 0.230279
0.232810 1.21056 0.238933 0.334666 1.04243 0.192086 0.305551 3.28542 0.351921 1.54539 0.850712 0.175699 0.217873 2.18106 0.459474 0.692512 0.230279 0.235342
0.237873 1.26704 0.252716 0.352614 1.10006 0.210262 0.330012 3.32757 0.377372 1.55287 0.897676 0.182875 0.24159 2.2632 0.483902 0.721741 0.235342 0.240404
0.242935 1.32993 0.257671 0.375065 1.15738 0.228766 0.343557 3.45926 0.405604 1.61779 0.94574 0.204206 0.256251 2.36607 0.507707 0.737585 0.240404 0.245467
0.247998 1.38544 0.264632 0.401891 1.205 0.239615 0.355902 3.61211 0.421691 1.68614 0.987388 0.222307 0.268705 2.45897 0.506966 0.781646 0.245467 0.250529
0.253060 1.44504 0.269917 0.423751 1.26043 0.249835 0.378387 3.72325 0.469583 1.69283 1.03255 0.229088 0.282916 2.55753 0.535285 0.788236 0.250529 0.255592
0.258123 1.50284 0.286751 0.444473 1.31247 0.262775 0.40477 3.85209 0.510913 1.73966 1.07552 0.236695 0.300063 2.6553 0.542165 0.820773 0.255592 0.260654
0.263185 1.5634 0.297487 0.460822 1.36709 0.291191 0.432435 3.98592 0.533092 1.79605 1.12085 0.246677 0.317638 2.75695 0.555322 0.843469 0.260654 0.265716
0.268248 1.63085 0.333995 0.489573 1.4277 0.298894 0.454925 4.13771 0.596507 1.84878 1.16953 0.253661 0.335252 2.87499 0.608062 0.868254 0.265716 0.270779
0.273310 1.69744 0.350612 0.504298 1.49113 0.316819 0.476702 4.24344 0.629146 1.84843 1.21915 0.269267 0.345954 2.98737 0.681086 0.858694 0.270779 0.275842
0.278373 1.77635 0.378003 0.53172 1.56129 0.332406 0.501892 4.43028 0.599618 1.8815 1.27332 0.276942 0.365526 3.13302 0.692267 0.892908 0.275842 0.280904
0.283435 1.846 0.397433 0.537624 1.6235 0.353911 0.519705 4.59173 0.608542 1.91488 1.31983 0.303997 0.381614 3.26506 0.743021 0.876309 0.280904 0.285967
0.288498 1.92735 0.438573 0.568682 1.69811 0.379204 0.541384 4.75625 0.706527 1.95815 1.37884 0.336271 0.396186 3.40667 0.817496 0.919014 0.285967 0.291029
0.293560 1.99467 0.469 0.5774 1.76449 0.406204 0.547827 4.83522 0.779202 1.92627 1.4394 0.370487 0.411967 3.49222 0.871287 0.922237 0.291029 0.296091
0.298623 2.06731 0.512121 0.584281 1.83595 0.434172 0.548814 4.92235 0.794266 1.89582 1.50121 0.39883 0.430696 3.59405 0.89883 0.933239 0.296091 0.301154
0.303685 2.14246 0.55152 0.594463 1.90819 0.456238 0.55314 5.03352 0.7665 1.8919 1.56476 0.422814 0.452888 3.70049 0.902408 0.940215 0.301154 0.306217
0.308748 2.23031 0.586583 0.593728 1.9935 0.496009 0.583759 5.15263 0.769528 1.87082 1.63563 0.457477 0.459847 3.83413 0.89164 0.952497 0.306217 0.311279
0.313810 2.32744 0.620992 0.606121 2.08962 0.521486 0.596404 5.26219 0.834624 1.85625 1.71625 0.492512 0.470135 3.97578 0.970281 0.959292 0.311279 0.316341
0.318873 2.43222 0.660713 0.627031 2.19461 0.538645 0.606358 5.36445 0.930252 1.88391 1.79594 0.523058 0.480456 4.14825 1.0239 0.984712 0.316341 0.321404
0.323935 2.5408 0.683802 0.652804 2.30076 0.557367 0.625933 5.50295 0.937797 1.86678 1.87858 0.551375 0.499845 4.32676 1.05238 1.03607 0.321404 0.326466
0.328997 2.66037 0.721222 0.688035 2.41257 0.600371 0.645307 5.71822 1.01055 1.91385 1.96929 0.578658 0.519593 4.52416 1.15384 1.05652 0.326466 0.331528
0.334060 2.78188 0.763088 0.712989 2.5304 0.639692 0.675912 5.88528 0.981435 1.95886 2.07381 0.606451 0.525973 4.69154 1.15349 1.0829 0.331528 0.336591
0.339122 2.89588 0.802294 0.740783 2.64037 0.684313 0.699083 6.04895 1.07641 2.0027 2.16937 0.619604 0.56022 4.85523 1.13229 1.13965 0.336591 0.341653
0.344185 3.02325 0.826709 0.753934 2.76939 0.733544 0.741846 6.15603 1.14027 2.01245 2.27941 0.639398 0.58564 5.02937 1.09674 1.17173 0.341653 0.346716
0.349247 3.16257 0.84855 0.797368 2.907 0.76512 0.775026 6.31636 1.08023 2.08286 2.40193 0.680665 0.594408 5.21396 1.09331 1.20358 0.346716 0.351779
0.354310 3.30783 0.873909 0.829999 3.0534 0.782208 0.81263 6.44753 1.01277 2.11431 2.52584 0.718042 0.59887 5.41682 1.17367 1.24641 0.351779 0.356841
0.359372 3.46848 0.918658 0.864779 3.21166 0.80018 0.846486 6.63772 1.18007 2.15981 2.65958 0.74253 0.63078 5.65007 1.25967 1.29186 0.356841 0.361903
0.364435 3.63695 0.931401 0.903681 3.38265 0.829427 0.894715 6.77512 1.23935 2.16976 2.81081 0.745422 0.664856 5.86502 1.33333 1.35093 0.361903 0.366966
0.369497 3.8221 0.931418 0.954169 3.56379 0.849591 0.94772 7.00977 1.24951 2.25478 2.97279 0.754529 0.721814 6.11264 1.3862 1.38888 0.366966 0.372028
0.374560 4.00351 0.95864 0.979652 3.75413 0.865137 0.992884 7.08091 1.24828 2.21834 3.13796 0.796489 0.763692 6.33786 1.42214 1.44247 0.372028 0.377091
0.379622 4.19683 0.954707 1.02529 3.95338 0.872763 1.04389 7.20114 1.32775 2.25776 3.31624 0.827682 0.810786 6.57177 1.38822 1.46072 0.377091 0.382154
0.384685 4.38509 0.946586 1.05094 4.14611 0.902104 1.09568 7.3341 1.33014 2.32492 3.49603 0.893382 0.859635 6.78283 1.47691 1.5023 0.382154 0.387216
0.389747 4.5812 1.00018 1.0971 4.34925 0.940898 1.14896 7.44349 1.56155 2.34462 3.68831 0.907324 0.919207 6.98929 1.60781 1.53895 0.387216 0.392278
0.394810 4.77429 1.02831 1.12901 4.5551 1.00352 1.2059 7.47913 1.64588 2.35037 3.87907 0.920829 0.947162 7.18865 1.66703 1.54142 0.392278 0.397341
0.399872 4.98155 1.07236 1.18663 4.78031 1.0506 1.25628 7.46487 1.7655 2.28649 4.09087 0.953529 0.995102 7.38366 1.66457 1.56715 0.397341 0.402404
0.404935 5.19217 1.08851 1.24625 5.00624 1.0771 1.31203 7.48663 1.73896 2.28696 4.30754 0.985451 1.06453 7.57797 1.69332 1.59545 0.402404 0.407466
0.409997 5.3953 1.17564 1.29224 5.22592 1.10552 1.35964 7.48554 1.79837 2.29247 4.51628 0.980106 1.11574 7.76599 1.7582 1.66462 0.407466 0.412529
0.415060 5.61561 1.24152 1.35447 5.46457 1.1629 1.40327 7.47949 1.84903 2.28168 4.74368 1.01297 1.16429 7.96718 1.80668 1.74292 0.412529 0.417591
0.420122 5.821 1.27837 1.41016 5.69513 1.20215 1.45146 7.37435 2.03668 2.2325 4.95732 1.05902 1.21614 8.15033 1.84308 1.82492 0.417591 0.422653
0.425185 6.03579 1.32248 1.46973 5.93451 1.25284 1.50662 7.28556 2.08 2.15054 5.20248 1.15943 1.28255 8.2832 1.94313 1.89189 0.422653 0.427716
0.430247 6.2715 1.36571 1.51254 6.19596 1.27577 1.55285 7.20359 2.13201 2.08889 5.4612 1.21678 1.32636 8.45685 2.0216 1.94819 0.427716 0.432779
0.435310 6.49409 1.43275 1.55309 6.45041 1.33668 1.59231 7.03311 2.16374 1.95989 5.70723 1.25199 1.37331 8.61622 2.04934 1.98864 0.432779 0.437841
0.440372 6.70677 1.48079 1.57945 6.69698 1.39966 1.64926 6.82745 2.24598 1.83498 5.94731 1.29194 1.44646 8.75498 2.07848 2.02104 0.437841 0.442903
0.445435 6.92506 1.51449 1.64938 6.94884 1.53415 1.71243 6.63159 2.37078 1.73142 6.20196 1.38631 1.45433 8.87524 2.09704 2.0608 0.442903 0.447966
0.450497 7.11235 1.57846 1.71047 7.17315 1.53838 1.76441 6.36205 2.46577 1.60884 6.42676 1.48137 1.54041 8.96137 2.10303 2.03922 0.447966 0.453029
0.455560 7.31282 1.73087 1.75886 7.41039 1.58245 1.82128 6.10873 2.55639 1.53215 6.68072 1.52447 1.634 9.01755 2.13598 2.09745 0.453029 0.458091
0.460622 7.49622 1.86787 1.79688 7.6241 1.7275 1.84911 5.91818 2.5827 1.43946 6.9197 1.64834 1.68267 9.05108 2.25334 2.10658 0.458091 0.463154
0.465685 7.66849 1.97043 1.83114 7.83276 1.9242 1.86849 5.64138 2.69221 1.35081 7.14836 1.74678 1.76089 9.07128 2.34579 2.10782 0.463154 0.468216
0.470747 7.86049 2.06764 1.87068 8.0591 2.08771 1.9143 5.40961 2.72936 1.26778 7.39026 1.81188 1.81554 9.12867 2.38971 2.14749 0.468216 0.473278
0.475810 8.01654 2.14969 1.90913 8.25062 2.16297 1.96659 5.12791 2.69939 1.13891 7.62346 1.87068 1.91055 9.07668 2.41596 2.11442 0.473278 0.478341
0.480872 8.16028 2.24605 1.93175 8.43462 2.23676 2.0241 4.77478 2.63355 1.0116 7.84339 2.05135 1.99203 9.01493 2.46523 2.03884 0.478341 0.483404
0.485935 8.30441 2.33721 1.97689 8.61997 2.3002 2.07835 4.41033 2.57362 0.915392 8.07305 2.16531 2.05146 8.92838 2.47482 2.0341 0.483404 0.488466
0.490997 8.428 2.30244 2.04535 8.78502 2.3599 2.13402 4.02223 2.35784 0.838377 8.28111 2.24944 2.13328 8.82415 2.38118 2.01219 0.488466 0.493528
0.496060 8.54002 2.28011 2.06995 8.93963 2.41935 2.16953 3.60869 2.37317 0.756445 8.47377 2.32848 2.20039 8.71869 2.31647 1.95962 0.493528 0.498591
0.501122 8.63928 2.21728 2.09991 9.07943 2.47145 2.21852 3.20777 2.26992 0.663794 8.65353 2.39779 2.26821 8.60085 2.24052 1.93993 0.498591 0.503654
0.506185 8.72891 2.17082 2.15861 9.20652 2.45669 2.24446 2.83503 2.0851 0.602158 8.83055 2.37714 2.32714 8.45479 2.22523 1.90262 0.503654 0.508716
0.511247 8.79495 2.30037 2.2167 9.30938 2.43868 2.2581 2.44676 1.95425 0.537866 8.98448 2.32743 2.3938 8.28381 2.21697 1.86044 0.508716 0.513778
0.516310 8.84884 2.39082 2.26702 9.39713 2.50159 2.28683 2.08278 1.72134 0.47458 9.11162 2.40715 2.46225 8.14012 2.24789 1.83007 0.513778 0.518841
0.521372 8.88345 2.33112 2.2865 9.46632 2.55689 2.30921 1.69056 1.46316 0.397546 9.22808 2.47098 2.50327 7.95398 2.13735 1.81997 0.518841 0.523903
0.526435 8.90243 2.3316 2.2855 9.51751 2.61231 2.339 1.31223 1.20664 0.330626 9.33238 2.4263 2.54082 7.74289 2.1953 1.75817 0.523903 0.528966
0.531497 8.90707 2.36382 2.31569 9.55487 2.6536 2.36717 0.913058 0.937728 0.232256 9.41632 2.49922 2.59345 7.53365 2.14659 1.75991 0.528966 0.534029
0.536560 8.89678 2.36913 2.31976 9.5764 2.7044 2.38135 0.51007 0.583131 0.147756 9.49011 2.53852 2.61692 7.2966 2.09689 1.6909 0.534029 0.539091
0.541622 8.90107 2.23464 2.32051 9.61959 2.74145 2.35392 0.0343641 0.00808668 0.009431 9.5824 2.55669 2.65104 7.06358 2.02778 1.66755 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
