#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.63548e+06
#Bestfit SF halos in bin: 2.63548e+06
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 2.41949e+06
#Bestfit satellite halos in bin: 215988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 8.30998e-07 5.84573e-07 3.72831e-07 8.30913e-07 4.3398e-07 4.46596e-07 7.54325e-05 0.00232772 7.22577e-05 5.92403e-07 4.45016e-07 2.65142e-07 3.50373e-06 1.91591e-06 1.72277e-06 0.107936 0.111310
0.112998 1.18974e-06 7.30468e-07 5.12571e-07 1.18946e-06 5.68161e-07 6.13813e-07 0.000249247 0.00300346 0.000244812 9.08707e-07 5.82742e-07 3.84969e-07 4.33784e-06 2.44215e-06 1.94114e-06 0.111310 0.114686
0.116373 1.5676e-06 8.68559e-07 6.34004e-07 1.56729e-06 7.10542e-07 8.28201e-07 0.000273143 0.00362195 0.000265875 1.20523e-06 6.87879e-07 4.79798e-07 5.62691e-06 2.83515e-06 2.38928e-06 0.114686 0.118060
0.119748 1.9103e-06 1.07596e-06 7.45771e-07 1.91017e-06 8.69408e-07 9.25669e-07 0.000112984 0.0038271 0.000105156 1.48987e-06 8.95382e-07 5.73163e-07 6.61995e-06 3.11924e-06 2.69967e-06 0.118060 0.121435
0.123123 2.27166e-06 1.3314e-06 8.19844e-07 2.27153e-06 1.0273e-06 1.02777e-06 0.000119045 0.00483472 0.000110072 1.76748e-06 1.09166e-06 6.43626e-07 7.91951e-06 4.1e-06 2.89388e-06 0.121435 0.124811
0.126498 2.60953e-06 1.40676e-06 8.65098e-07 2.60772e-06 1.14244e-06 1.1396e-06 0.0015887 0.00302512 0.00157837 2.07094e-06 1.14445e-06 6.85012e-07 8.64278e-06 4.5839e-06 3.02041e-06 0.124811 0.128185
0.129873 2.98203e-06 1.68909e-06 9.37004e-07 2.98106e-06 1.38841e-06 1.24283e-06 0.000855337 0.00266227 0.000843488 2.41824e-06 1.36991e-06 7.60673e-07 9.29762e-06 5.26453e-06 2.88996e-06 0.128185 0.131561
0.133248 3.47904e-06 2.08074e-06 1.0158e-06 3.47827e-06 1.82058e-06 1.41285e-06 0.000676445 0.00294971 0.000663143 2.82855e-06 1.69474e-06 8.22467e-07 1.07658e-05 6.40471e-06 3.18148e-06 0.131561 0.134935
0.137045 4.1444e-06 2.60477e-06 1.1998e-06 4.14325e-06 2.10072e-06 1.66835e-06 0.0010068 0.00273668 0.00099146 3.38645e-06 2.15505e-06 9.82565e-07 1.26349e-05 7.56403e-06 3.63328e-06 0.134935 0.139154
0.141685 5.10696e-06 2.99348e-06 1.49997e-06 5.10411e-06 2.59268e-06 2.04322e-06 0.00250199 0.000987559 0.00248306 4.17366e-06 2.48576e-06 1.22526e-06 1.55617e-05 8.68112e-06 4.5773e-06 0.139154 0.144217
0.146748 6.31724e-06 3.74252e-06 1.91123e-06 6.3146e-06 3.16462e-06 2.33208e-06 0.00232238 0.000879687 0.00229983 5.11892e-06 3.16919e-06 1.54151e-06 1.97408e-05 1.09501e-05 5.97859e-06 0.144217 0.149279
0.151810 7.8104e-06 4.71094e-06 2.40569e-06 7.80726e-06 4.15113e-06 2.76341e-06 0.00277128 0.000400274 0.00274401 6.36094e-06 3.96623e-06 1.94241e-06 2.40472e-05 1.39668e-05 7.3849e-06 0.149279 0.154342
0.156873 9.50845e-06 6.02175e-06 2.94088e-06 9.50093e-06 4.84194e-06 3.38778e-06 0.00662007 -0.00136656 0.00658785 7.76604e-06 5.05814e-06 2.39011e-06 2.90269e-05 1.74158e-05 8.78706e-06 0.154342 0.159404
0.161935 1.17354e-05 7.83997e-06 3.6471e-06 1.17211e-05 6.57859e-06 4.07274e-06 0.0125844 -0.00527996 0.0125435 9.6681e-06 6.65034e-06 2.98657e-06 3.48935e-05 2.24684e-05 1.0602e-05 0.159404 0.164467
0.166998 1.43405e-05 9.61e-06 4.2922e-06 1.43296e-05 8.52911e-06 4.9582e-06 0.00961982 -0.00328418 0.00957306 1.19021e-05 8.07684e-06 3.59461e-06 4.16549e-05 2.6202e-05 1.22407e-05 0.164467 0.169529
0.172060 1.71977e-05 1.21777e-05 5.04352e-06 1.71863e-05 1.11014e-05 5.89436e-06 0.00997616 -0.00425647 0.00992292 1.44611e-05 1.03443e-05 4.24497e-06 4.78523e-05 3.22805e-05 1.36994e-05 0.169529 0.174591
0.177123 2.00772e-05 1.32258e-05 5.96002e-06 2.00705e-05 1.26284e-05 6.71495e-06 0.00583936 -0.00149885 0.00578065 1.70411e-05 1.13315e-05 5.08475e-06 5.40872e-05 3.44717e-05 1.57648e-05 0.174591 0.179654
0.182185 2.26784e-05 1.55657e-05 6.85698e-06 2.26735e-05 1.37913e-05 7.47785e-06 0.00427857 -0.000607229 0.00421603 1.93941e-05 1.33882e-05 5.90637e-06 5.94685e-05 3.99584e-05 1.78393e-05 0.179654 0.184716
0.187248 2.54547e-05 1.76657e-05 7.74909e-06 2.54491e-05 1.49482e-05 8.21258e-06 0.00496105 -0.00121096 0.00489241 2.19219e-05 1.53032e-05 6.68359e-06 6.50291e-05 4.41296e-05 1.96847e-05 0.184716 0.189779
0.192310 2.87693e-05 2.04586e-05 8.6251e-06 2.8765e-05 1.81817e-05 8.99548e-06 0.00382297 -0.000702491 0.00374755 2.49946e-05 1.78834e-05 7.5051e-06 7.10541e-05 4.93058e-05 2.08155e-05 0.189779 0.194842
0.197373 3.18981e-05 2.37768e-05 9.39242e-06 3.1893e-05 2.1444e-05 1.06884e-05 0.00457155 -0.0013625 0.00448986 2.79005e-05 2.09771e-05 8.22892e-06 7.66788e-05 5.44014e-05 2.24258e-05 0.194842 0.199904
0.202435 3.48072e-05 2.58914e-05 1.0029e-05 3.48022e-05 2.37321e-05 1.2031e-05 0.00448768 -0.00160282 0.00439947 3.06064e-05 2.29293e-05 8.83258e-06 8.18645e-05 5.90733e-05 2.35747e-05 0.199904 0.204967
0.207498 3.81367e-05 2.74376e-05 1.15027e-05 3.81305e-05 2.60623e-05 1.36859e-05 0.00552997 -0.00243505 0.00543486 3.3767e-05 2.44895e-05 1.00956e-05 8.7086e-05 5.92003e-05 2.66001e-05 0.204967 0.210029
0.212560 4.13247e-05 2.86362e-05 1.28526e-05 4.13186e-05 2.73601e-05 1.46324e-05 0.00546113 -0.00274416 0.00535839 3.68482e-05 2.57295e-05 1.14122e-05 9.14714e-05 6.32079e-05 2.84854e-05 0.210029 0.215091
0.217623 4.47419e-05 3.26223e-05 1.43816e-05 4.47332e-05 2.93571e-05 1.59228e-05 0.00761885 -0.00477235 0.00751193 4.01374e-05 2.93948e-05 1.29042e-05 9.63204e-05 6.62207e-05 3.05563e-05 0.215091 0.220154
0.222685 4.71043e-05 3.6519e-05 1.58163e-05 4.70977e-05 3.09624e-05 1.67744e-05 0.00585802 -0.00301001 0.00575373 4.23717e-05 3.30781e-05 1.41753e-05 0.000100118 7.29281e-05 3.34748e-05 0.220154 0.225217
0.227748 4.99032e-05 3.89159e-05 1.73772e-05 4.98983e-05 3.36123e-05 1.80431e-05 0.00436547 -0.00208704 0.00426182 4.50345e-05 3.55475e-05 1.56271e-05 0.000104443 7.66493e-05 3.57491e-05 0.225217 0.230279
0.232810 5.33926e-05 4.19474e-05 1.89157e-05 5.33894e-05 3.91534e-05 1.96012e-05 0.00286978 -0.0010173 0.00276739 4.83649e-05 3.80808e-05 1.71836e-05 0.000109713 8.52614e-05 3.79794e-05 0.230279 0.235342
0.237873 5.60483e-05 4.53863e-05 2.05736e-05 5.60452e-05 4.1494e-05 2.09436e-05 0.00273191 -0.00075151 0.00263296 5.08944e-05 4.13295e-05 1.88121e-05 0.000113782 8.8195e-05 4.03051e-05 0.235342 0.240404
0.242935 5.88511e-05 4.57111e-05 2.16248e-05 5.88488e-05 4.512e-05 2.21595e-05 0.00209469 -0.000536094 0.00199556 5.35979e-05 4.15189e-05 1.97581e-05 0.000117697 9.30523e-05 4.22581e-05 0.240404 0.245467
0.247998 6.18693e-05 4.78215e-05 2.25413e-05 6.18672e-05 4.50775e-05 2.31948e-05 0.00196434 -0.00040852 0.00187015 5.65716e-05 4.4409e-05 2.07714e-05 0.000121215 8.85208e-05 4.30176e-05 0.245467 0.250529
0.253060 6.4763e-05 4.82964e-05 2.38328e-05 6.47611e-05 4.82553e-05 2.4364e-05 0.00169498 -0.000348533 0.00160417 5.93531e-05 4.48985e-05 2.19877e-05 0.000125364 9.02317e-05 4.4501e-05 0.250529 0.255592
0.258123 6.93013e-05 5.20826e-05 2.59338e-05 6.93008e-05 5.20316e-05 2.59351e-05 0.000558328 0.000260137 0.000469018 6.37221e-05 4.82889e-05 2.39753e-05 0.0001318 9.49841e-05 4.75325e-05 0.255592 0.260654
0.263185 7.36591e-05 5.58428e-05 2.72735e-05 7.36586e-05 5.58006e-05 2.74366e-05 0.000539217 0.000200975 0.000452496 6.7971e-05 5.20042e-05 2.53136e-05 0.000137377 9.98558e-05 4.91927e-05 0.260654 0.265716
0.268248 7.79654e-05 5.99572e-05 2.84244e-05 7.79649e-05 5.99136e-05 2.86625e-05 0.000576853 0.000151603 0.00049011 7.21477e-05 5.59793e-05 2.6454e-05 0.000143135 0.000104519 5.07301e-05 0.265716 0.270779
0.273310 8.40577e-05 6.49952e-05 3.11811e-05 8.40572e-05 6.49954e-05 3.14171e-05 0.000525942 0.000196732 0.000439261 7.81095e-05 6.15401e-05 2.91792e-05 0.000150689 0.000111929 5.36058e-05 0.270779 0.275842
0.278373 9.12854e-05 7.20293e-05 3.4709e-05 9.12849e-05 7.20296e-05 3.49875e-05 0.000515763 5.55937e-05 0.000439442 8.52773e-05 6.84883e-05 3.26195e-05 0.000158588 0.000112812 5.83022e-05 0.275842 0.280904
0.283435 0.000100551 7.59599e-05 3.87885e-05 0.000100551 7.73671e-05 3.87919e-05 0.000355053 5.49459e-05 0.00029079 9.46606e-05 7.27578e-05 3.67975e-05 0.000166535 0.000118636 6.10917e-05 0.280904 0.285967
0.288498 0.000109505 7.98306e-05 4.12595e-05 0.000109505 8.15731e-05 4.12621e-05 0.000469428 -7.26089e-05 0.000416173 0.000103546 7.53318e-05 3.92827e-05 0.000176266 0.000123287 6.34038e-05 0.285967 0.291029
0.293560 0.00011993 8.56537e-05 4.75061e-05 0.00011993 9.55321e-05 4.75066e-05 0.00053643 -0.000253063 0.000496401 0.000114019 8.31294e-05 4.54967e-05 0.00018615 0.000129241 6.95742e-05 0.291029 0.296091
0.298623 0.000131734 9.80588e-05 5.18613e-05 0.000131733 0.000110866 5.08412e-05 0.000464774 -0.000305525 0.000437712 0.000125639 9.57807e-05 4.96969e-05 0.000200012 0.000133876 7.48074e-05 0.296091 0.301154
0.303685 0.000144828 0.000110679 5.75903e-05 0.000144828 0.000125511 5.57305e-05 0.000469461 -0.000302189 0.000454571 0.000138535 0.000108371 5.54301e-05 0.000215325 0.000148262 8.0464e-05 0.301154 0.306217
0.308748 0.00015989 0.000125434 6.36323e-05 0.00015989 0.000139048 5.99438e-05 2.75563e-05 2.76204e-07 2.73372e-05 0.000153141 0.000123075 6.09804e-05 0.000235494 0.000158724 8.75864e-05 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
