#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 616419
#Bestfit SF galaxies in bin: 569695
#Bestfit Q galaxies in bin: 46724
#Bestfit central galaxies in bin: 451114
#Bestfit satellite galaxies in bin: 165305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.49227e-08 1.63228e-07 6.49588e-08 3.39817e-08 8.68102e-08 2.03519e-08 7.06035e-07 4.19685e-07 6.99687e-07 4.29142e-08 8.10705e-08 3.53133e-08 1.99563e-07 3.56928e-07 1.62097e-07 0.079248 0.081498
0.082904 1.04312e-07 2.38378e-07 5.21714e-08 4.6935e-08 1.61106e-07 1.31175e-08 8.03901e-07 1.24931e-06 7.3614e-07 1.60401e-08 1.15985e-07 3.78654e-09 3.45205e-07 6.18411e-07 2.03351e-07 0.081498 0.084311
0.085998 5.58078e-07 9.97431e-07 2.07392e-07 2.52865e-07 8.12309e-07 6.60441e-08 4.27947e-06 3.95506e-06 3.38874e-06 2.88893e-07 3.45734e-07 1.86618e-07 1.29268e-06 3.38286e-06 6.18962e-07 0.084311 0.087685
0.089373 1.40348e-06 2.01181e-06 7.49226e-07 6.82849e-07 1.16435e-06 2.24381e-07 1.019e-05 6.87479e-06 7.54128e-06 5.77084e-07 8.92762e-07 3.49115e-07 3.65871e-06 5.49805e-06 1.80616e-06 0.087685 0.091061
0.092748 3.53769e-06 3.73118e-06 2.15647e-06 2.22434e-06 1.92307e-06 1.35041e-06 1.9551e-05 1.87336e-05 1.32204e-05 2.02801e-06 1.94252e-06 1.28187e-06 7.6576e-06 9.83715e-06 4.45219e-06 0.091061 0.094435
0.096123 7.68722e-06 6.66555e-06 4.53322e-06 5.29509e-06 2.90538e-06 3.34438e-06 3.68538e-05 3.02995e-05 2.43053e-05 4.43383e-06 2.96822e-06 2.67774e-06 1.65656e-05 1.43969e-05 1.00026e-05 0.094435 0.097811
0.099498 1.48372e-05 1.19973e-05 8.06059e-06 1.08528e-05 6.1824e-06 6.3887e-06 6.34183e-05 5.5263e-05 3.92169e-05 9.16646e-06 5.94464e-06 5.20186e-06 3.03125e-05 2.93995e-05 1.65376e-05 0.097811 0.101186
0.102873 2.69387e-05 2.06167e-05 1.38425e-05 2.03284e-05 1.05247e-05 1.13106e-05 0.000107536 8.43356e-05 6.35884e-05 1.80441e-05 1.15361e-05 9.7983e-06 5.1212e-05 4.51603e-05 2.72535e-05 0.101186 0.104560
0.106248 4.4697e-05 3.07487e-05 2.20455e-05 3.41685e-05 1.86426e-05 1.78861e-05 0.000173069 0.000122948 9.76528e-05 3.05714e-05 1.77362e-05 1.5271e-05 8.32453e-05 7.46782e-05 4.0542e-05 0.104560 0.107936
0.109623 7.09013e-05 4.70221e-05 3.29083e-05 5.5168e-05 2.72133e-05 2.76962e-05 0.000262734 0.000188023 0.000137746 4.97389e-05 2.68341e-05 2.44553e-05 0.000128653 0.000102854 5.62014e-05 0.107936 0.111310
0.112998 0.00010364 6.0641e-05 4.79548e-05 8.21474e-05 4.15728e-05 3.83845e-05 0.000365693 0.000224893 0.000191461 7.54397e-05 3.5466e-05 3.32237e-05 0.000180598 0.000134796 7.75477e-05 0.111310 0.114686
0.116373 0.000135628 7.78508e-05 5.69283e-05 0.000112279 5.79772e-05 4.87291e-05 0.000420321 0.000266035 0.000193045 0.000102848 5.17275e-05 4.32819e-05 0.000225083 0.000149285 9.12879e-05 0.114686 0.118060
0.119748 0.000173323 9.98863e-05 6.77667e-05 0.000144927 7.36863e-05 6.0905e-05 0.000519551 0.000274433 0.000221461 0.00013248 6.67156e-05 5.35873e-05 0.000284784 0.000182503 0.000111073 0.118060 0.121435
0.123123 0.000216533 0.000121044 8.07384e-05 0.000181524 0.000100363 7.33705e-05 0.000643385 0.000301031 0.000269788 0.000167122 9.19373e-05 6.63512e-05 0.000351371 0.000234051 0.000124263 0.121435 0.124811
0.126498 0.000268067 0.000146644 9.47029e-05 0.000225391 0.000124672 8.13941e-05 0.000788399 0.000346479 0.000317025 0.000207274 0.00011468 7.41115e-05 0.000433968 0.000270785 0.000149738 0.124811 0.128185
0.129873 0.000335154 0.000167726 0.000115007 0.000285894 0.000136102 9.81013e-05 0.000935771 0.000434124 0.000365515 0.000265727 0.000133082 9.11033e-05 0.00052462 0.000297257 0.000166754 0.128185 0.131561
0.133248 0.000414209 0.000200959 0.000132864 0.000358417 0.000166192 0.000122066 0.00109446 0.000483755 0.000403885 0.000330533 0.000153772 0.000107762 0.000642558 0.000331298 0.000211039 0.131561 0.134935
0.137045 0.000503213 0.00023052 0.000153776 0.000440326 0.000181944 0.000140533 0.00126998 0.000559847 0.000450259 0.000407167 0.000165792 0.000125784 0.000765321 0.000388205 0.000243577 0.134935 0.139154
0.141685 0.000663754 0.000270899 0.000192794 0.00058879 0.000239097 0.000179442 0.00157778 0.000692525 0.00055072 0.000549584 0.000226308 0.000169225 0.000975321 0.0004537 0.000288768 0.139154 0.144217
0.146748 0.000862429 0.000327009 0.000238636 0.000774837 0.000306518 0.000236716 0.00193041 0.00076398 0.000660115 0.000729546 0.000287249 0.000223798 0.00122506 0.000524291 0.000339496 0.144217 0.149279
0.151810 0.00107794 0.000394243 0.000291747 0.000975799 0.000357216 0.000297327 0.00232332 0.000827223 0.000758477 0.00092289 0.000367528 0.00027614 0.00150107 0.000586775 0.000387852 0.149279 0.154342
0.156873 0.00131885 0.000509918 0.000378472 0.00120599 0.000458358 0.000371738 0.0026949 0.000945778 0.000870239 0.00114569 0.000437034 0.00035188 0.00179137 0.000641906 0.000464447 0.154342 0.159404
0.161935 0.00156765 0.00060533 0.000445715 0.00144434 0.000556133 0.000447227 0.00307118 0.000994439 0.000964305 0.0013832 0.000542418 0.000425023 0.00207101 0.000738423 0.000520556 0.159404 0.164467
0.166998 0.00182255 0.000736772 0.000523877 0.00168898 0.000652878 0.000523571 0.0034512 0.00114209 0.00101864 0.00162009 0.000656105 0.000492585 0.00237507 0.000859925 0.000616406 0.164467 0.169529
0.172060 0.00200252 0.000778596 0.000563232 0.00186389 0.000745191 0.000574466 0.00369273 0.00128476 0.0010629 0.00179208 0.000743735 0.000531156 0.0025768 0.000902104 0.000685103 0.169529 0.174591
0.177123 0.00209037 0.000770383 0.000588356 0.00194881 0.000763396 0.000551621 0.00381637 0.00136594 0.00111486 0.00187982 0.000749971 0.000538531 0.00266496 0.00101264 0.00070933 0.174591 0.179654
0.182185 0.00215032 0.000834734 0.000583782 0.00200861 0.000741788 0.000563594 0.0038781 0.00135355 0.00113218 0.00194149 0.000740795 0.000546859 0.00272021 0.00110459 0.000691693 0.179654 0.184716
0.187248 0.00225329 0.000887769 0.000597112 0.00210722 0.000808919 0.000599122 0.00403435 0.00146033 0.0012069 0.00204152 0.000774658 0.000569557 0.00283123 0.00108784 0.00070636 0.184716 0.189779
0.192310 0.00234279 0.000894696 0.000599642 0.00219599 0.000825359 0.000596937 0.00413266 0.00151809 0.00117729 0.00213061 0.00083409 0.000562415 0.00292184 0.00112277 0.000686981 0.189779 0.194842
0.197373 0.00242902 0.000918841 0.000656584 0.00228154 0.000869208 0.000603569 0.00422719 0.00159491 0.00121878 0.00221992 0.00085397 0.000608896 0.00299964 0.00109493 0.000720312 0.194842 0.199904
0.202435 0.00252968 0.000916831 0.000665303 0.00238288 0.000876068 0.000636357 0.00431967 0.00157362 0.00128187 0.00232437 0.000840013 0.000640281 0.00308999 0.0011481 0.000721851 0.199904 0.204967
0.207498 0.00262537 0.000935995 0.000703124 0.00248347 0.000899535 0.000704981 0.00435554 0.00158548 0.00126437 0.00242302 0.000896311 0.000677525 0.00317759 0.00120909 0.000742618 0.204967 0.210029
0.212560 0.00272217 0.000983981 0.000745788 0.00257686 0.000940911 0.00069444 0.00449388 0.00158782 0.00130689 0.00251713 0.000936706 0.000689278 0.00328171 0.00126306 0.000749443 0.210029 0.215091
0.217623 0.00283416 0.00105158 0.000758649 0.00268467 0.000974777 0.000749135 0.00465681 0.00169938 0.00138187 0.0026267 0.000971844 0.000725415 0.00340031 0.0013316 0.000816054 0.215091 0.220154
0.222685 0.00271836 0.00101988 0.000719672 0.0025667 0.00095004 0.000697815 0.00456757 0.00162551 0.00143743 0.00250943 0.000979712 0.000652371 0.00328853 0.00128803 0.000813659 0.220154 0.225217
0.227748 0.00268529 0.00102273 0.000705904 0.00253616 0.000983233 0.000674448 0.00450363 0.00166625 0.00140235 0.0024735 0.00094681 0.000669735 0.00326327 0.00125189 0.000841389 0.225217 0.230279
0.232810 0.00272525 0.00100097 0.000725003 0.00257276 0.000960118 0.000699724 0.00458456 0.00164554 0.00143351 0.00251885 0.00093723 0.00067391 0.00328853 0.00125721 0.00084811 0.230279 0.235342
0.237873 0.00276274 0.00100938 0.00071808 0.0026168 0.000966651 0.000689275 0.00454211 0.00157317 0.00141045 0.00255904 0.00095632 0.000697374 0.00331864 0.00121103 0.000832984 0.235342 0.240404
0.242935 0.00283212 0.0010465 0.000798745 0.00268693 0.00097694 0.000747365 0.00460237 0.00156468 0.00147829 0.00263339 0.000974584 0.000740133 0.00337446 0.00120732 0.000849013 0.240404 0.245467
0.247998 0.00291689 0.0010383 0.000807246 0.00276806 0.000988128 0.000806123 0.00473151 0.00160496 0.00151092 0.00271513 0.000991344 0.000791865 0.00346749 0.00120391 0.00090488 0.245467 0.250529
0.253060 0.00301658 0.00107661 0.000836885 0.00286894 0.00101805 0.000819068 0.00481676 0.00168327 0.00152292 0.00281777 0.00101956 0.000805888 0.00355912 0.0012912 0.000969261 0.250529 0.255592
0.258123 0.00307139 0.00105241 0.000851451 0.00292186 0.00104612 0.000824003 0.00489463 0.00163719 0.00156222 0.00287256 0.00104837 0.000802544 0.003614 0.0013202 0.00100392 0.255592 0.260654
0.263185 0.0031622 0.00106858 0.000871536 0.00301008 0.0010617 0.000845906 0.00501696 0.00163187 0.00162172 0.00296395 0.00106225 0.000830147 0.00370322 0.00132232 0.00100516 0.260654 0.265716
0.268248 0.00324852 0.00106912 0.000886942 0.00309654 0.00107315 0.000861255 0.00510156 0.00162095 0.00161987 0.00304835 0.00107609 0.000837795 0.00379477 0.00130391 0.00104432 0.265716 0.270779
0.273310 0.00331689 0.00112545 0.000912395 0.00316705 0.00108902 0.000890661 0.00514389 0.00164962 0.00164489 0.00311921 0.00109439 0.000869417 0.00385636 0.00126472 0.00105637 0.270779 0.275842
0.278373 0.00339336 0.00111739 0.00092137 0.00324877 0.00109622 0.000925087 0.00515632 0.00166598 0.00160877 0.00320359 0.00108393 0.000906913 0.00391123 0.00131323 0.00104309 0.275842 0.280904
0.283435 0.00342349 0.00111449 0.000947731 0.00328191 0.00104285 0.000925293 0.00514962 0.00167479 0.0015998 0.00323848 0.0010692 0.000941128 0.00392835 0.0012979 0.0010683 0.280904 0.285967
0.288498 0.00347324 0.00108321 0.000979693 0.00333462 0.00102803 0.000961372 0.00516351 0.00164539 0.0016309 0.00329958 0.00105449 0.000975408 0.00394716 0.00129404 0.00109501 0.285967 0.291029
0.293560 0.00352695 0.00106541 0.0010165 0.00338962 0.00101114 0.000980767 0.0052014 0.00167239 0.00165069 0.0033562 0.00100799 0.000992117 0.00399293 0.0012761 0.0011126 0.291029 0.296091
0.298623 0.00356537 0.00110799 0.0010408 0.00343024 0.000979216 0.00101608 0.00521299 0.00168538 0.00167303 0.00340395 0.00102563 0.00102271 0.00400588 0.00122067 0.00111693 0.296091 0.301154
0.303685 0.00362734 0.00107979 0.0010678 0.00349473 0.000964667 0.001045 0.00524426 0.00162982 0.00168943 0.00347647 0.00100364 0.00106792 0.00403906 0.00118024 0.00111473 0.301154 0.306217
0.308748 0.00366787 0.00105666 0.00107873 0.00353997 0.000995231 0.00105749 0.00522724 0.00165359 0.00166 0.00352255 0.000988288 0.00108876 0.00406445 0.00113261 0.00115263 0.306217 0.311279
0.313810 0.00371411 0.00102239 0.00111106 0.00358632 0.00100219 0.00106098 0.0052723 0.00162911 0.0016766 0.00356582 0.00100426 0.00106571 0.00411881 0.00115819 0.00118878 0.311279 0.316341
0.318873 0.00376353 0.00102687 0.0011202 0.00363698 0.00102755 0.00109302 0.00530652 0.00158221 0.00171866 0.00362064 0.000960496 0.00110111 0.00415349 0.0011769 0.00120271 0.316341 0.321404
0.323935 0.00380251 0.00107972 0.00112109 0.00367837 0.00108078 0.00112075 0.00531601 0.00156295 0.00173631 0.00366652 0.00102753 0.00112971 0.0041736 0.00127173 0.00117648 0.321404 0.326466
0.328997 0.00383677 0.00113109 0.00115106 0.00371216 0.00109255 0.00114018 0.00535607 0.00167558 0.0017592 0.00370449 0.00109802 0.00113896 0.00419776 0.00131319 0.00118483 0.326466 0.331528
0.334060 0.00386417 0.00116416 0.00118046 0.00374279 0.00111866 0.00112432 0.00534413 0.00171983 0.00171762 0.00373705 0.00115245 0.00112223 0.00421106 0.00135823 0.00121748 0.331528 0.336591
0.339122 0.003899 0.0011584 0.00117985 0.0037801 0.00111184 0.00114149 0.00534874 0.00169267 0.00168164 0.00377433 0.00112599 0.00113957 0.00423923 0.00132838 0.00125539 0.336591 0.341653
0.344185 0.00392391 0.00117737 0.0012048 0.0038047 0.00112541 0.00115697 0.00537732 0.00165409 0.00168367 0.00379885 0.00111266 0.00117031 0.00426519 0.00137019 0.00127369 0.341653 0.346716
0.349247 0.00395534 0.00120594 0.00120934 0.00383804 0.00117709 0.00118236 0.00538554 0.00161413 0.00168162 0.00383374 0.0011974 0.00120748 0.00428719 0.00142554 0.00125912 0.346716 0.351779
0.354310 0.00396049 0.00121167 0.00124776 0.00384216 0.00120104 0.00118856 0.00540332 0.00165415 0.00166538 0.00383888 0.00122085 0.00119765 0.00429238 0.00144842 0.00127577 0.351779 0.356841
0.359372 0.00398925 0.00122466 0.00127992 0.00387186 0.00120688 0.00120814 0.00542055 0.00169684 0.00167642 0.00387112 0.00122451 0.00122427 0.00431161 0.00148166 0.00132066 0.356841 0.361903
0.364435 0.00400966 0.00127797 0.00128715 0.00389581 0.0012052 0.00124112 0.00539775 0.00175271 0.00168073 0.00389414 0.00122862 0.00125541 0.00432491 0.00146543 0.00133183 0.361903 0.366966
0.369497 0.00404065 0.00132141 0.00129543 0.00392894 0.0012092 0.00128243 0.00540274 0.00179559 0.00163544 0.00392926 0.00125612 0.00127261 0.00434465 0.00146911 0.00132499 0.366966 0.372028
0.374560 0.00406206 0.00136774 0.00127504 0.00395215 0.00126412 0.00127613 0.00540221 0.00181456 0.00164159 0.00395275 0.00130098 0.00125225 0.00436037 0.0015243 0.00131973 0.372028 0.377091
0.379622 0.00408241 0.00139189 0.0013113 0.00397591 0.00132558 0.00125074 0.00538095 0.00186741 0.00166902 0.00397454 0.00131557 0.00124821 0.00437678 0.00154952 0.00129503 0.377091 0.382154
0.384685 0.00412781 0.00144786 0.00133745 0.00402238 0.00137477 0.00129869 0.00541336 0.00189723 0.00168223 0.00402129 0.00132696 0.00129994 0.00441852 0.00150579 0.00132562 0.382154 0.387216
0.389747 0.00415281 0.00144752 0.00134746 0.00405071 0.00136808 0.00132394 0.0053977 0.00190485 0.00164809 0.00405405 0.00136392 0.00134041 0.00442233 0.00144598 0.00135642 0.387216 0.392278
0.394810 0.00416733 0.00145358 0.00134802 0.00406679 0.00137229 0.00131525 0.0053933 0.00194745 0.0016684 0.00407209 0.00135238 0.00133139 0.00442727 0.00145267 0.00133993 0.392278 0.397341
0.399872 0.00415434 0.00145269 0.00135178 0.00405564 0.00133258 0.0013377 0.0053577 0.00195506 0.00166203 0.00406118 0.0013358 0.00132852 0.00440858 0.00153701 0.00130767 0.397341 0.402404
0.404935 0.00417401 0.00147409 0.00134523 0.00407707 0.00135909 0.00134002 0.00535601 0.00197011 0.00164881 0.00408499 0.00136971 0.00132494 0.00441697 0.00159568 0.00133617 0.402404 0.407466
0.409997 0.00418715 0.00147142 0.0013334 0.00409312 0.00137632 0.00132607 0.00533362 0.00193929 0.00164275 0.0041055 0.00138563 0.00131946 0.00440996 0.0016489 0.00131376 0.407466 0.412529
0.415060 0.00420456 0.00151021 0.00132713 0.00411251 0.00140382 0.00131454 0.00532692 0.00194878 0.00162424 0.00412302 0.00140996 0.00131069 0.00442711 0.00160291 0.00130622 0.412529 0.417591
0.420122 0.00423155 0.00153466 0.00134004 0.00414031 0.0014342 0.00131614 0.00534391 0.00199411 0.00164726 0.00415625 0.00144389 0.00132339 0.00443702 0.00155119 0.00129111 0.417591 0.422653
0.425185 0.00426813 0.00153594 0.00134378 0.0041786 0.00146746 0.00133972 0.00535984 0.00200032 0.00169244 0.00419888 0.00148374 0.00133502 0.00445712 0.00150307 0.00130271 0.422653 0.427716
0.430247 0.00428946 0.00148509 0.00134483 0.00420063 0.00145841 0.0013329 0.00537258 0.00203966 0.0017166 0.00422055 0.00149717 0.00134529 0.00447754 0.00147824 0.00130482 0.427716 0.432779
0.435310 0.00432537 0.00142728 0.00135742 0.00423866 0.00145263 0.00134216 0.00538267 0.00205691 0.00171734 0.00426212 0.00146674 0.00136136 0.00449798 0.00146572 0.00129726 0.432779 0.437841
0.440372 0.00433973 0.00140897 0.0013645 0.0042538 0.00140627 0.00134956 0.00538738 0.0020748 0.00172591 0.00427828 0.00140397 0.00136824 0.0045074 0.00147972 0.00131661 0.437841 0.442903
0.445435 0.00436563 0.00140387 0.00138759 0.0042829 0.00143104 0.00137403 0.00537433 0.00210459 0.00168408 0.00430941 0.00143073 0.00138713 0.00451905 0.00150162 0.00133716 0.442903 0.447966
0.450497 0.00439074 0.00139207 0.00139446 0.00431056 0.00142621 0.00140134 0.00536837 0.00203574 0.00167333 0.00433981 0.0014518 0.00141425 0.00452973 0.00152208 0.00136423 0.447966 0.453029
0.455560 0.00443912 0.001396 0.00138874 0.00435873 0.00143142 0.00142497 0.00541925 0.00203586 0.00170085 0.00439338 0.00145809 0.00143959 0.00456393 0.00153643 0.00139761 0.453029 0.458091
0.460622 0.00447421 0.00137727 0.00141127 0.00439529 0.0013853 0.0014276 0.0054365 0.00202349 0.00170533 0.00443175 0.00143794 0.00145667 0.00459009 0.00150463 0.00141671 0.458091 0.463154
0.465685 0.00449875 0.00139045 0.00141758 0.00442214 0.00139625 0.00143795 0.00543281 0.00206947 0.00171305 0.00446164 0.00143558 0.00146773 0.00460003 0.00151977 0.00142464 0.463154 0.468216
0.470747 0.00452547 0.00139399 0.00142719 0.00445024 0.00135341 0.00144455 0.00544287 0.002102 0.00172145 0.00449043 0.0013925 0.00145695 0.00462111 0.00152487 0.00142563 0.468216 0.473278
0.475810 0.00454394 0.00141037 0.00141459 0.00447101 0.00135157 0.00144855 0.0054332 0.00216986 0.00172488 0.00451161 0.00138098 0.00146722 0.00463217 0.00156152 0.00144216 0.473278 0.478341
0.480872 0.00458127 0.00135824 0.00140854 0.00451176 0.00134116 0.00146775 0.00542886 0.00219732 0.00174891 0.00455339 0.00139245 0.00148753 0.00465737 0.00153704 0.00142666 0.478341 0.483404
0.485935 0.00462719 0.00137478 0.00141996 0.00456098 0.00129337 0.00146299 0.00543444 0.00220165 0.0017429 0.00460692 0.00134727 0.00147489 0.0046825 0.00154807 0.00139715 0.483404 0.488466
0.490997 0.00464966 0.001395 0.00141674 0.00458572 0.00129894 0.00145405 0.00542923 0.00220435 0.00173948 0.00463602 0.00133999 0.00147118 0.00468688 0.00157086 0.00137923 0.488466 0.493528
0.496060 0.0046932 0.00141919 0.0014306 0.00463161 0.00132393 0.00147375 0.00544414 0.00220095 0.00175057 0.00468416 0.00134748 0.00147344 0.00471786 0.00158458 0.00137678 0.493528 0.498591
0.501122 0.00474166 0.00139657 0.00146299 0.0046815 0.0012979 0.00147095 0.00547515 0.00211517 0.00171694 0.00473818 0.00132158 0.00148317 0.00475114 0.00161222 0.00140696 0.498591 0.503654
0.506185 0.004792 0.00140191 0.00146911 0.00473393 0.00129587 0.00147006 0.00550003 0.00211808 0.00175749 0.00479476 0.00135952 0.00149436 0.00478444 0.00163359 0.00145253 0.503654 0.508716
0.511247 0.00483514 0.00140515 0.00148443 0.00477965 0.00134284 0.00149032 0.00551175 0.00213733 0.00176513 0.00484505 0.00132012 0.0015136 0.00480809 0.00164095 0.00147691 0.508716 0.513778
0.516310 0.00488767 0.0013977 0.00150191 0.00483621 0.00129889 0.00147941 0.00551505 0.00209712 0.00173806 0.00490308 0.00132084 0.00151004 0.00484561 0.00162067 0.001485 0.513778 0.518841
0.521372 0.00492841 0.00138717 0.0014988 0.00487858 0.00125864 0.00149197 0.00553587 0.0021208 0.00172056 0.00494876 0.00132477 0.00151589 0.00487285 0.00156596 0.00149878 0.518841 0.523903
0.526435 0.00498222 0.00137302 0.00148763 0.00493352 0.00126696 0.00151727 0.00557597 0.00212858 0.00174197 0.00500543 0.00132808 0.00151174 0.00491887 0.00154138 0.00150643 0.523903 0.528966
0.531497 0.00502 0.00134325 0.00150293 0.00497624 0.00121903 0.00151144 0.00555359 0.00214278 0.00172557 0.00505092 0.00127142 0.00153499 0.00493562 0.00150486 0.00147849 0.528966 0.534029
0.536560 0.00508072 0.00130412 0.00150738 0.00504036 0.00120843 0.00154635 0.00557291 0.0021688 0.00169086 0.00511842 0.00123918 0.0015504 0.00497784 0.0014634 0.00148528 0.534029 0.539091
0.541622 0.00513535 0.00133836 0.00151716 0.00509937 0.00118676 0.00154283 0.00557403 0.00219506 0.00166835 0.00518334 0.00122508 0.00157653 0.00500439 0.00139763 0.00152442 0.539091 0.544153
0.546685 0.00519015 0.00132616 0.00154822 0.00516008 0.00120005 0.00154525 0.00555676 0.0022807 0.00171326 0.00525067 0.00124162 0.00159284 0.00502499 0.00141522 0.00153722 0.544153 0.549216
0.551747 0.00524745 0.00131966 0.00157596 0.00522125 0.00125142 0.00155807 0.00556701 0.0021987 0.00173413 0.00531203 0.00133504 0.00159438 0.00507123 0.00145275 0.00153041 0.549216 0.554278
0.556810 0.0052949 0.0013324 0.00160033 0.00527365 0.00134579 0.00158341 0.00555407 0.00221573 0.00170239 0.00536464 0.00135369 0.00161729 0.00510459 0.00150682 0.0015809 0.554278 0.559341
0.561872 0.00534722 0.00135659 0.00161731 0.00533052 0.00137351 0.00159868 0.00555092 0.00224377 0.00167811 0.0054275 0.00142985 0.00163557 0.00512816 0.00144674 0.00161779 0.559341 0.564404
0.566935 0.00541053 0.00134495 0.00163114 0.00539806 0.00129972 0.0016164 0.00556269 0.00224773 0.00167626 0.00550126 0.00133917 0.00165277 0.00516295 0.00139845 0.00160337 0.564404 0.569466
0.571997 0.00548361 0.00129545 0.00163859 0.00547502 0.00127439 0.00164352 0.00558835 0.00226512 0.00168423 0.00558443 0.00132373 0.00168975 0.00520848 0.00142996 0.00159342 0.569466 0.574528
0.577060 0.00556283 0.00121866 0.00164792 0.00555925 0.00121734 0.00167651 0.00560655 0.00229739 0.00164045 0.0056682 0.00123655 0.00169835 0.00527529 0.00143474 0.0015995 0.574528 0.579592
0.582123 0.00561944 0.00125343 0.00165342 0.00562165 0.00114608 0.00169407 0.00559254 0.00242356 0.00164084 0.00573383 0.00116684 0.00172532 0.00530728 0.00147829 0.00158813 0.579592 0.584654
0.587185 0.00568937 0.00131958 0.00167589 0.00569941 0.00116815 0.00171566 0.00556693 0.00252491 0.00158986 0.00581727 0.00118337 0.00176049 0.00534032 0.00148813 0.00157759 0.584654 0.589717
0.592248 0.0057498 0.00138134 0.00167552 0.0057671 0.00121435 0.00171939 0.00553893 0.00261404 0.00159208 0.0058882 0.0012314 0.00178415 0.00537212 0.00156087 0.00157069 0.589717 0.594779
0.597310 0.00581575 0.00138594 0.00168245 0.0058417 0.0012683 0.00172998 0.00549935 0.00274258 0.00149195 0.00597083 0.00127622 0.00180725 0.00539256 0.00161115 0.00155997 0.594779 0.599841
0.602373 0.00589493 0.0013513 0.00171643 0.00592702 0.00125071 0.00179275 0.00550354 0.00278018 0.00146808 0.00605914 0.00123688 0.00182149 0.00544679 0.0016658 0.00162551 0.599841 0.604904
0.607435 0.00595214 0.0013096 0.0017509 0.00599056 0.00120915 0.00181202 0.00548372 0.00282992 0.00141689 0.006125 0.00119296 0.00185947 0.00548041 0.00169746 0.00161565 0.604904 0.609967
0.612498 0.00603491 0.0012718 0.00179716 0.0060814 0.00117145 0.00184295 0.00546809 0.00282076 0.0013725 0.00622393 0.00114958 0.00189178 0.00551908 0.00169857 0.00159663 0.609967 0.615029
0.617560 0.00609479 0.00128369 0.00183062 0.00615046 0.00113822 0.00186913 0.00541602 0.00282787 0.0013291 0.0062984 0.00111871 0.00193091 0.00553914 0.00168668 0.00163937 0.615029 0.620092
