#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2978
#Bestfit SF halos in bin: 161
#Bestfit Q halos in bin: 2817
#Bestfit central halos in bin: 2671
#Bestfit satellite halos in bin: 307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.76432 0.727637 1.09261 0.577101 0.602207 0.370979 1.83217 0.747247 1.14032 1.72833 0.663041 1.07642 2.07745 0.806663 1.29959 0.079248 0.081498
0.082904 1.70241 0.607374 0.984845 0.615146 0.60571 0.351753 1.76455 0.617019 1.02938 1.68709 0.588401 0.976325 1.8357 0.784574 1.07229 0.081498 0.084311
0.085998 2.36909 0.811461 1.27839 1.04403 0.784676 0.571875 2.44482 0.851326 1.33001 2.32624 0.799242 1.24759 2.74187 1.00251 1.51282 0.084311 0.087685
0.089373 3.11918 0.936625 1.555 1.46498 0.808527 0.771903 3.21372 1.04146 1.62084 2.97755 0.923803 1.46587 4.35138 1.59658 2.26302 0.087685 0.091061
0.092748 3.98885 1.27488 1.83404 2.04934 0.869205 0.990437 4.09969 1.35896 1.8728 3.82316 1.22362 1.73469 5.43031 2.06281 2.5349 0.091061 0.094435
0.096123 5.25838 1.39139 2.36309 2.02254 1.01479 0.911867 5.44332 1.54438 2.42487 4.74272 1.35735 2.06767 9.74481 1.66621 5.19108 0.094435 0.097811
0.099498 5.72252 1.78768 2.19108 2.57182 1.39658 1.18401 5.90259 1.9835 2.22745 5.69231 1.7641 2.30808 5.98528 2.70953 1.63378 0.097811 0.101186
0.102873 7.10744 1.88075 2.71994 3.23668 1.63392 1.43557 7.32867 2.2421 2.74371 6.92834 1.93548 2.72274 8.66565 1.60802 3.08848 0.101186 0.104560
0.106248 8.31933 2.33976 3.00893 4.7519 2.11706 2.34646 8.52321 2.69316 3.04342 8.20379 2.26742 2.98343 9.32452 3.22336 3.29472 0.104560 0.107936
0.109623 9.90015 2.70247 3.5125 4.76366 2.6863 1.87889 10.1937 2.75793 3.54985 9.81604 2.76353 3.50736 10.6319 2.94567 3.44743 0.107936 0.111310
0.112998 11.6475 2.87108 4.00822 6.04239 2.27331 2.06444 11.9679 3.06557 4.03415 11.428 2.61844 3.96734 13.5576 4.30706 4.34632 0.111310 0.114686
0.116373 12.8194 3.62072 4.08503 6.44216 2.85039 2.01371 13.1839 3.81858 4.17561 12.3762 3.32949 4.0278 16.675 5.0575 5.67306 0.114686 0.118060
0.119748 14.9673 3.82227 4.6432 7.65484 3.05826 2.33235 15.3852 4.06779 4.91405 14.251 3.45683 4.36984 21.1991 5.73408 6.93316 0.118060 0.121435
0.123123 17.0437 4.41117 5.30615 9.22001 3.78196 2.93527 17.4909 4.65437 5.54704 16.1294 4.17559 4.89489 24.9981 6.49343 8.7484 0.121435 0.124811
0.126498 19.0649 5.04475 6.02215 12.2106 3.76875 4.64975 19.4566 5.21143 6.24202 18.118 4.39958 5.63647 27.3028 7.35054 9.2424 0.124811 0.128185
0.129873 21.9427 4.8039 7.15282 16.5404 3.08406 6.54642 22.2514 4.96576 7.24402 20.67 4.93513 6.61378 33.0151 8.13823 11.369 0.128185 0.131561
0.133248 24.1442 5.50918 7.97679 20.3138 2.56635 8.21264 24.3631 6.45732 7.75376 23.0362 5.6219 7.53199 33.7837 9.64476 10.9724 0.131561 0.134935
0.137045 27.16 6.32597 9.11753 21.2061 2.52296 9.31495 27.5003 7.01748 8.97136 25.9072 6.4282 8.47154 38.0595 8.93905 12.5912 0.134935 0.139154
0.141685 32.1273 7.52526 10.5584 24.7849 4.42812 10.375 32.5469 8.00776 10.5413 30.6298 7.48463 10.3472 45.156 9.76346 14.3435 0.139154 0.144217
0.146748 38.7382 9.22607 13.4777 29.3295 6.00008 11.8325 39.2759 9.85509 13.0788 36.954 8.78445 12.8556 54.2607 12.8805 17.4929 0.144217 0.149279
0.151810 43.6201 10.7957 14.4618 33.7155 7.37741 11.0443 44.1861 10.95 14.0996 41.2891 10.6856 13.7092 63.9 11.7424 21.2851 0.149279 0.154342
0.156873 49.3926 11.1971 15.7737 33.1414 9.5132 9.80287 50.3214 11.7875 16.1094 47.4066 10.3729 15.7526 66.6722 14.0292 20.3203 0.154342 0.159404
0.161935 53.1175 12.4678 16.1236 38.7447 10.0413 13.279 53.939 14.111 16.1795 51.1756 12.5456 15.5441 70.0135 12.328 22.602 0.159404 0.164467
0.166998 59.3349 14.3531 17.8775 39.8993 12.0242 12.5199 60.4457 15.4331 18.1187 56.8947 13.5421 17.2173 80.5662 18.1835 25.1634 0.164467 0.169529
0.172060 65.7979 15.6267 19.013 42.734 13.3298 14.8339 67.1161 16.9513 19.12 63.8905 14.8807 18.359 82.3927 17.3959 23.9837 0.169529 0.174591
0.177123 72.0721 19.1736 20.1176 49.2074 13.8611 18.7071 73.3788 22.3103 20.3242 69.7313 18.0624 20.0842 92.4375 24.6924 25.6131 0.174591 0.179654
0.182185 77.1283 20.2686 21.6501 53.809 17.8492 18.6406 78.461 22.6871 22.0233 74.4754 19.6808 21.1733 100.209 27.0062 27.5899 0.179654 0.184716
0.187248 81.8967 22.1171 23.0589 59.1643 18.346 22.0486 83.1959 26.3473 22.9954 79.1457 21.0028 22.0847 105.831 29.6479 32.0969 0.184716 0.189779
0.192310 87.4883 23.6345 23.6273 63.5034 20.7565 21.4296 88.8591 27.4547 24.2509 84.9509 22.8432 23.1178 109.564 29.5364 28.8388 0.189779 0.194842
0.197373 94.7398 25.9839 25.3098 70.6622 20.362 22.9625 96.1159 29.5063 25.8515 92.8058 26.0632 24.9366 111.567 27.708 30.43 0.194842 0.199904
0.202435 99.214 27.5704 25.6375 78.7759 23.904 22.4804 100.382 31.8276 25.1472 97.103 26.3672 25.2789 117.581 32.9682 31.1917 0.199904 0.204967
0.207498 101.25 30.8153 24.7688 80.6696 23.3686 23.6508 102.426 34.3058 24.446 99.3674 30.6763 24.5685 117.632 36.4626 28.4527 0.204967 0.210029
0.212560 104.986 31.9794 23.7974 84.7291 25.9548 26.0793 106.143 35.2558 24.0368 103.525 31.7729 23.6962 117.696 35.2868 28.1507 0.210029 0.215091
0.217623 110.005 32.9807 25.0465 92.3826 25.671 29.5634 111.013 34.7685 25.2989 108.999 32.505 24.563 118.766 38.5739 28.2592 0.215091 0.220154
0.222685 113.384 33.6431 24.7818 99.0146 28.3361 30.9686 114.205 35.7639 25.3134 112.748 33.1583 24.7965 118.921 37.8603 26.7304 0.220154 0.225217
0.227748 118.061 34.963 26.0943 116.723 33.6026 37.0911 118.137 37.5221 25.5216 117.763 34.9606 25.9905 120.647 40.1717 25.7898 0.225217 0.230279
0.232810 119.981 36.3624 25.3493 125.037 35.6184 34.696 119.692 37.1053 24.9392 119.993 35.5236 25.8994 119.878 41.9496 25.3533 0.230279 0.235342
0.237873 121.17 36.9934 25.8789 136.459 35.1292 42.6286 120.296 38.6117 25.3323 121.483 36.848 25.8784 118.442 38.2585 23.8472 0.235342 0.240404
0.242935 122.2 38.0284 24.6073 138.553 37.2787 41.2587 121.265 39.145 24.9458 122.301 38.2594 24.8713 121.315 41.4187 24.1686 0.240404 0.245467
0.247998 121.106 38.5343 24.7031 145.541 32.7389 48.1845 119.709 40.3309 24.5313 121.294 38.2142 24.9213 119.468 47.3993 22.805 0.245467 0.250529
0.253060 120.897 38.1498 25.6818 155.029 33.4919 51.0257 118.946 40.8117 23.9924 121.089 37.7871 25.5809 119.231 43.3826 24.7438 0.250529 0.255592
0.258123 118.504 39.2154 25.0232 158.012 32.6421 48.4611 116.246 43.241 23.6551 118.098 38.5367 24.9504 122.033 51.6085 25.5582 0.255592 0.260654
0.263185 113.779 39.9714 23.7461 168.942 32.9113 53.7722 110.627 43.3281 21.871 113.692 38.7067 23.5922 114.543 48.5827 24.7489 0.260654 0.265716
0.268248 111.177 42.0552 23.8312 178.829 34.6633 55.0128 107.311 44.1125 21.5478 111.767 40.3815 23.3993 106.044 53.3855 24.0222 0.265716 0.270779
0.273310 108.31 42.7427 22.6374 186.662 31.4197 59.6129 103.831 43.7502 20.2931 109.182 42.2127 23.1565 100.72 53.4285 24.7569 0.270779 0.275842
0.278373 102.103 41.6492 21.4548 184.233 30.7445 59.4234 97.4092 44.2525 19.3689 103.213 40.7299 22.3721 92.448 56.5417 23.4331 0.275842 0.280904
0.283435 94.5488 41.3785 20.0532 184.187 27.2665 61.6473 89.4257 41.9468 17.3733 95.4272 39.2747 19.7601 86.9057 57.3105 22.5558 0.280904 0.285967
0.288498 89.5322 41.7241 18.5289 185.576 26.3698 61.1999 84.043 44.3801 16.8909 90.1761 40.3901 18.6551 83.9298 53.442 24.3904 0.285967 0.291029
0.293560 83.4015 41.3069 18.0694 185.766 27.0648 60.649 77.5511 41.4809 16.0214 84.5707 40.8768 17.6121 73.2299 50.1652 22.3769 0.291029 0.296091
0.298623 77.0808 39.8976 18.7292 188.196 29.6726 62.6751 70.7303 41.7545 15.2791 78.6304 40.0984 18.1659 63.5993 47.2763 20.9631 0.296091 0.301154
0.303685 71.1992 41.2384 17.4635 182.19 32.6085 55.9568 64.8557 41.489 14.634 72.989 39.1761 17.5289 55.6271 44.967 17.1162 0.301154 0.306217
0.308748 65.225 40.6255 16.5737 179.3 34.3289 55.1464 58.7053 40.9301 13.424 67.1769 40.6267 16.381 48.2429 37.5963 14.6802 0.306217 0.311279
0.313810 59.9645 37.8671 15.4713 179.489 34.6381 58.2588 53.1333 38.195 12.622 61.7059 38.0504 15.7642 44.8142 34.443 13.1792 0.311279 0.316341
0.318873 52.8552 34.1721 13.6461 179.444 31.603 58.4529 45.6203 32.8895 10.6723 54.7743 35.326 14.098 36.1582 29.0868 9.92871 0.316341 0.321404
0.323935 46.7729 32.9284 12.8843 166.124 30.8913 50.7531 39.9516 28.5481 10.1755 48.4964 33.7387 13.4282 31.7777 27.3017 8.53344 0.321404 0.326466
0.328997 41.5936 30.9278 12.3369 168.017 30.0728 52.8904 34.3681 27.2773 9.14634 43.2253 31.8949 12.7033 27.3965 22.1642 7.72304 0.326466 0.331528
0.334060 35.7498 28.5362 11.688 159.391 35.8525 49.0686 28.6833 26.4368 8.8138 37.0786 29.2895 12.2682 24.1889 21.4423 7.0387 0.331528 0.336591
0.339122 30.1648 28.8289 10.9228 152.271 40.8171 45.0963 23.186 23.0907 7.52431 31.3095 29.5284 11.3014 20.2054 21.6526 7.57331 0.336591 0.341653
0.344185 25.3413 26.3059 10.3011 142.737 42.4879 47.6736 18.6318 20.873 6.82358 26.2931 27.2338 10.5697 17.0604 17.1328 7.56805 0.341653 0.346716
0.349247 20.8219 25.6124 9.25553 133.191 54.0954 42.9915 14.3997 18.6751 5.96586 21.6186 26.4264 9.5605 13.8905 17.3912 6.8755 0.346716 0.351779
0.354310 16.833 24.3208 8.16169 126.477 59.546 44.7319 10.5665 16.629 4.68618 17.4816 25.014 8.44555 11.1899 17.0163 5.82083 0.351779 0.356841
0.359372 13.5085 22.0334 7.09538 120.724 61.4958 46.2162 7.3808 13.3671 3.57164 13.953 22.6524 7.27352 9.64108 17.1956 5.34116 0.356841 0.361903
0.364435 10.6286 20.5392 5.78461 113.267 73.2021 47.5937 4.76254 10.9392 2.20272 10.9266 21.1957 5.95552 8.03667 16.9156 4.29407 0.361903 0.366966
0.369497 7.82403 19.6066 4.46384 95.7312 78.9992 45.4707 2.79987 7.78458 1.19387 7.88906 20.1611 4.51571 7.2582 14.0931 3.73741 0.366966 0.372028
0.374560 6.09338 16.8846 3.75768 85.0783 75.3066 45.2526 1.57916 4.76389 0.637423 6.21539 17.2033 3.81974 5.03192 12.4553 3.29015 0.372028 0.377091
0.379622 4.50393 14.6251 2.98895 70.4706 88.2211 42.66 0.733738 1.93625 0.192143 4.59969 15.087 3.04768 3.67079 9.96655 2.24448 0.377091 0.382154
0.384685 3.10113 12.4215 2.2291 51.3952 84.0564 36.7808 0.340982 0.125463 0.0754108 3.25578 12.7894 2.33507 1.75566 9.25874 1.37709 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
