#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52871
#Bestfit SF halos in bin: 45600
#Bestfit Q halos in bin: 7271
#Bestfit central halos in bin: 42102
#Bestfit satellite halos in bin: 10769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 7.99082 2.20407 2.20369 7.31415 1.91711 2.129 12.2345 3.61438 3.49077 6.53064 1.8027 1.8424 13.6995 3.89333 3.43137 0.245467 0.250529
0.253060 8.48651 2.32989 2.24949 7.83538 2.19628 2.23954 12.5701 3.50479 3.46418 6.99053 1.98336 1.92843 14.3351 3.79002 3.35712 0.250529 0.255592
0.258123 8.94817 2.47417 2.29244 8.33416 2.29835 2.34931 12.799 3.63975 3.38502 7.43576 2.13071 1.96891 14.8611 3.93482 3.59454 0.255592 0.260654
0.263185 9.42489 2.59352 2.33509 8.82744 2.36306 2.44589 13.1718 4.01434 3.25789 7.89843 2.2138 2.03784 15.3927 3.87128 3.46887 0.260654 0.265716
0.268248 10.0183 2.71014 2.39221 9.45998 2.41156 2.49237 13.5197 4.03184 3.25677 8.45827 2.32179 2.12921 16.1173 4.0012 3.66565 0.265716 0.270779
0.273310 10.5535 2.71769 2.47328 10.0736 2.41913 2.54988 13.5629 3.94265 2.90851 9.03252 2.50713 2.18749 16.4998 3.82137 3.44181 0.270779 0.275842
0.278373 11.15 2.85711 2.68547 10.723 2.56145 2.5742 13.8278 4.2495 2.81679 9.6102 2.74735 2.29962 17.1698 4.14192 3.48718 0.275842 0.280904
0.283435 11.8006 3.02264 2.60098 11.4521 2.66966 2.73739 13.9858 4.35849 2.62036 10.278 2.79443 2.412 17.7532 4.69603 3.57294 0.280904 0.285967
0.288498 12.4611 3.04402 2.73949 12.1718 2.91302 2.99471 14.2756 4.70487 2.58025 11.0115 2.86925 2.5217 18.1283 4.7616 3.7233 0.285967 0.291029
0.293560 13.138 3.27349 2.85135 12.9342 3.06478 3.01879 14.4161 4.91381 2.46041 11.7587 3.03156 2.64834 18.5306 4.92575 3.9487 0.291029 0.296091
0.298623 13.8734 3.48562 3.0747 13.7866 3.4828 3.12746 14.4181 5.1399 2.4325 12.544 3.09149 2.80331 19.0711 5.11234 4.19292 0.296091 0.301154
0.303685 14.6593 3.72702 3.30338 14.6532 3.57094 3.23392 14.6977 5.42011 2.4515 13.3497 3.23509 2.98986 19.7794 5.49062 4.10631 0.301154 0.306217
0.308748 15.4951 3.74407 3.49068 15.606 3.58952 3.50759 14.7992 5.57443 2.48912 14.2942 3.59614 3.19894 20.1899 5.29146 4.20184 0.306217 0.311279
0.313810 16.4465 4.05284 3.75819 16.6879 3.82132 3.96238 14.9328 6.00475 2.4799 15.3122 3.79859 3.46036 20.8809 5.33553 4.38043 0.311279 0.316341
0.318873 17.4739 4.33288 3.97538 17.8515 4.05057 4.49618 15.1056 6.22169 2.53189 16.4653 3.92623 3.76191 21.4173 5.65666 4.52123 0.316341 0.321404
0.323935 18.5176 4.48907 4.27445 19.0335 4.21684 4.87239 15.2817 6.02997 2.6609 17.5981 4.15361 4.06873 22.1123 5.81387 4.85811 0.321404 0.326466
0.328997 19.4971 4.79405 4.56935 20.2192 4.64116 5.13253 14.9687 6.10935 2.54977 18.812 4.45248 4.36834 22.1757 6.14054 4.71977 0.326466 0.331528
0.334060 20.5087 5.12576 4.79736 21.4709 5.02946 5.38157 14.4743 6.21165 2.3173 20.085 4.87149 4.70161 22.165 6.45439 4.5023 0.331528 0.336591
0.339122 21.7265 5.3966 5.00052 22.9586 5.41545 5.65322 13.9997 6.51097 2.30252 21.499 5.24965 5.02149 22.616 6.64333 4.82119 0.336591 0.341653
0.344185 22.8775 5.30532 5.25927 24.4819 5.81746 5.8487 12.8155 6.5162 2.18571 22.8881 5.55656 5.34151 22.836 6.59905 4.98013 0.341653 0.346716
0.349247 24.0474 5.47566 5.34267 26.0634 5.89181 6.34658 11.4045 6.15282 1.82457 24.3535 5.85018 5.66212 22.8506 6.46855 4.92862 0.346716 0.351779
0.354310 25.1982 6.01222 5.72676 27.6607 6.20971 6.55862 9.75506 5.91089 1.64673 25.8223 5.75082 6.14835 22.7583 6.69395 4.90802 0.351779 0.356841
0.359372 26.3579 6.05814 6.07371 29.2786 6.71538 6.87684 8.04044 5.70748 1.32253 27.3404 5.98907 6.5075 22.5167 6.74235 4.80309 0.356841 0.361903
0.364435 27.4985 6.45242 6.57114 30.8455 7.2593 7.00287 6.50785 5.44164 1.03118 28.8358 6.59944 7.02861 22.2704 6.63849 4.78877 0.361903 0.366966
0.369497 28.6966 6.68136 6.81934 32.4295 7.93853 7.40939 5.28623 4.89097 0.826922 30.3322 6.97785 7.57889 22.3023 6.52027 4.76481 0.366966 0.372028
0.374560 29.7744 6.73228 7.11136 33.9465 8.56858 7.73239 3.6093 3.69101 0.559356 31.7415 7.12908 8.05057 22.084 6.35594 4.81151 0.372028 0.377091
0.379622 30.916 7.19042 7.37786 35.5306 9.34792 7.72613 1.97569 2.38451 0.364477 33.2554 7.5669 8.52661 21.7702 6.41146 4.65946 0.377091 0.382154
0.384685 31.8592 7.43667 7.34398 36.9314 10.1387 7.85557 0.0488915 0.0141683 0.009345 34.5402 7.79298 8.73909 21.3779 6.215 4.52123 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
