#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55038
#Bestfit SF halos in bin: 54934
#Bestfit Q halos in bin: 104
#Bestfit central halos in bin: 48191
#Bestfit satellite halos in bin: 6847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 9.15321e-11 1.33263e-10 4.71197e-11 9.17054e-11 1.55804e-10 4.42988e-11 0 0 0 5.31443e-11 8.14226e-11 2.78953e-11 3.61716e-10 5.22804e-10 1.73636e-10 0.316341 0.321404
0.323935 1.76902e-10 2.71382e-10 8.89082e-11 1.77237e-10 2.63827e-10 9.80807e-11 0 7.5238e-10 0 9.734e-11 1.74192e-10 5.05629e-11 7.36884e-10 1.25528e-09 4.24943e-10 0.321404 0.326466
0.328997 2.65614e-10 4.75199e-10 1.208e-10 2.66117e-10 4.20516e-10 1.42795e-10 0 1.25218e-09 0 2.17895e-10 3.9916e-10 1.02216e-10 6.0147e-10 1.22802e-09 2.4708e-10 0.326466 0.331528
0.334060 5.1514e-10 7.22655e-10 2.51728e-10 5.16115e-10 6.28939e-10 3.02163e-10 0 3.68967e-09 0 5.66372e-10 7.91037e-10 2.7413e-10 1.54559e-10 3.16781e-10 7.9695e-11 0.331528 0.336591
0.339122 5.1959e-10 7.3893e-10 2.66173e-10 5.20574e-10 6.39888e-10 3.20985e-10 0 3.78331e-09 0 5.78647e-10 8.03881e-10 2.95855e-10 1.03933e-10 2.17327e-10 1.03274e-10 0.336591 0.341653
0.344185 6.1152e-10 1.0414e-09 2.98995e-10 6.12677e-10 8.39202e-10 3.79241e-10 0 5.21191e-09 0 6.78444e-10 1.15731e-09 3.30269e-10 1.40487e-10 2.80189e-10 7.46773e-11 0.341653 0.346716
0.349247 8.7733e-10 1.46452e-09 4.34867e-10 8.78991e-10 1.25707e-09 5.17976e-10 0 6.7437e-09 0 9.80185e-10 1.64528e-09 4.84858e-10 1.5341e-10 3.50556e-10 8.16254e-11 0.346716 0.351779
0.354310 1.12096e-09 1.91452e-09 5.43629e-10 1.12308e-09 1.81715e-09 6.35308e-10 0 6.67041e-09 0 1.24349e-09 2.10236e-09 6.0476e-10 2.5854e-10 4.51785e-10 1.35967e-10 0.351779 0.356841
0.359372 1.73033e-09 2.77544e-09 8.99196e-10 1.73361e-09 2.28598e-09 1.14722e-09 0 1.5609e-08 0 1.93018e-09 2.97479e-09 9.92148e-10 3.23763e-10 6.90244e-10 1.90409e-10 0.356841 0.361903
0.364435 2.11445e-09 3.29091e-09 1.10413e-09 2.11845e-09 2.60238e-09 1.47745e-09 0 1.96747e-08 0 2.35993e-09 3.69766e-09 1.22529e-09 3.86695e-10 5.7242e-10 2.07027e-10 0.361903 0.366966
0.369497 2.14882e-09 3.48244e-09 1.12734e-09 2.15289e-09 2.52493e-09 1.51081e-09 0 2.15412e-08 0 2.41318e-09 3.93684e-09 1.26901e-09 2.88188e-10 6.04637e-10 1.58741e-10 0.366966 0.372028
0.374560 2.43813e-09 4.07336e-09 1.30588e-09 2.44274e-09 2.81139e-09 1.73682e-09 0 2.76656e-08 0 2.75283e-09 4.631e-09 1.47651e-09 2.23158e-10 4.59688e-10 2.22728e-10 0.372028 0.377091
0.379622 3.00587e-09 5.05856e-09 1.65792e-09 3.01156e-09 3.17587e-09 2.20634e-09 0 3.53602e-08 0 3.40091e-09 5.77524e-09 1.86145e-09 2.25509e-10 3.72959e-10 2.25124e-10 0.377091 0.382154
0.384685 3.43198e-09 6.02244e-09 1.91644e-09 3.43848e-09 4.23953e-09 2.45609e-09 0 3.66978e-08 0 3.88552e-09 6.86056e-09 2.16129e-09 2.39888e-10 3.93893e-10 2.39025e-10 0.382154 0.387216
0.389747 3.99178e-09 7.32224e-09 2.24722e-09 3.99934e-09 5.04988e-09 2.76733e-09 0 4.09428e-08 0 4.46e-09 8.18359e-09 2.51107e-09 6.96314e-10 1.34153e-09 3.88802e-10 0.387216 0.392278
0.394810 5.93677e-09 1.04883e-08 3.33191e-09 5.94801e-09 6.24972e-09 4.14396e-09 0 6.84546e-08 0 6.62108e-09 1.15711e-08 3.74932e-09 1.12042e-09 2.39548e-09 6.27395e-10 0.392278 0.397341
0.399872 8.03978e-09 1.33322e-08 4.64055e-09 8.02657e-09 8.18959e-09 5.69322e-09 1.5018e-08 7.92176e-08 1.5018e-08 9.02212e-09 1.48363e-08 5.19492e-09 1.12583e-09 2.34354e-09 6.49934e-10 0.397341 0.402404
0.404935 9.84723e-09 1.60332e-08 5.77912e-09 9.81221e-09 1.08117e-08 6.92502e-09 2.83424e-08 7.07633e-08 2.83424e-08 1.10998e-08 1.79625e-08 6.49362e-09 1.03126e-09 1.97428e-09 6.58134e-10 0.402404 0.407466
0.409997 1.09173e-08 1.83696e-08 6.3721e-09 1.08597e-08 1.30371e-08 7.57792e-09 4.13474e-08 7.16216e-08 4.13474e-08 1.2251e-08 2.05955e-08 7.16924e-09 1.53085e-09 2.93261e-09 9.1394e-10 0.407466 0.412529
0.415060 1.23196e-08 2.06428e-08 7.02318e-09 1.23045e-08 1.51933e-08 8.22275e-09 2.02991e-08 8.74791e-08 2.02991e-08 1.37471e-08 2.30425e-08 7.80978e-09 2.27261e-09 3.64051e-09 1.37681e-09 0.412529 0.417591
0.420122 1.4206e-08 2.45426e-08 8.4988e-09 1.41819e-08 1.77948e-08 9.56027e-09 2.69374e-08 8.11155e-08 2.69374e-08 1.58319e-08 2.73916e-08 9.44133e-09 2.76222e-09 4.50693e-09 1.73187e-09 0.417591 0.422653
0.425185 1.75304e-08 2.96936e-08 1.03584e-08 1.75138e-08 2.38773e-08 1.15316e-08 2.62949e-08 9.75879e-08 2.62949e-08 1.95454e-08 3.31014e-08 1.15278e-08 3.34827e-09 5.7086e-09 2.00022e-09 0.422653 0.427716
0.430247 1.97309e-08 3.3065e-08 1.17827e-08 1.97019e-08 2.58564e-08 1.28682e-08 3.50762e-08 1.05726e-07 3.50762e-08 2.19824e-08 3.68992e-08 1.31285e-08 3.88456e-09 6.06783e-09 2.51537e-09 0.427716 0.432779
0.435310 2.25664e-08 3.71709e-08 1.3438e-08 2.2466e-08 2.96522e-08 1.4621e-08 7.55964e-08 7.67222e-08 7.55964e-08 2.50368e-08 4.11881e-08 1.49053e-08 5.17905e-09 8.4876e-09 3.11092e-09 0.432779 0.437841
0.440372 2.56313e-08 4.2135e-08 1.5266e-08 2.55213e-08 3.50122e-08 1.64136e-08 8.37186e-08 7.60068e-08 8.37186e-08 2.834e-08 4.64198e-08 1.68746e-08 6.56657e-09 1.1273e-08 3.94468e-09 0.437841 0.442903
0.445435 3.07204e-08 5.19308e-08 1.81212e-08 3.05375e-08 4.19495e-08 1.96569e-08 1.27346e-07 4.01187e-07 1.27346e-07 3.3845e-08 5.7129e-08 1.99878e-08 8.72913e-09 1.60318e-08 4.98317e-09 0.442903 0.447966
0.450497 3.78574e-08 6.47411e-08 2.23977e-08 3.76328e-08 5.34343e-08 2.45565e-08 1.56481e-07 6.66832e-07 1.56481e-07 4.16878e-08 7.11713e-08 2.46737e-08 1.08979e-08 1.80874e-08 6.4631e-09 0.447966 0.453029
0.455560 4.61356e-08 7.98326e-08 2.70785e-08 4.59614e-08 6.69796e-08 2.99135e-08 1.38176e-07 4.80987e-07 1.38176e-07 5.09655e-08 8.8019e-08 2.99291e-08 1.21416e-08 2.0897e-08 7.11618e-09 0.453029 0.458091
0.460622 5.41217e-08 9.49525e-08 3.22089e-08 5.39444e-08 7.7637e-08 3.55016e-08 1.4777e-07 6.45566e-07 1.4777e-07 5.9535e-08 1.045e-07 3.54775e-08 1.60218e-08 2.77533e-08 9.66131e-09 0.458091 0.463154
0.465685 6.15331e-08 1.07929e-07 3.71732e-08 6.13129e-08 9.11591e-08 4.05804e-08 1.77879e-07 7.01221e-07 1.77879e-07 6.73746e-08 1.18523e-07 4.07319e-08 2.04197e-08 3.40845e-08 1.24592e-08 0.463154 0.468216
0.470747 7.37027e-08 1.31416e-07 4.5047e-08 7.34342e-08 1.16771e-07 4.86583e-08 2.15521e-07 8.89716e-07 2.15521e-07 8.04685e-08 1.43675e-07 4.92132e-08 2.60834e-08 4.34302e-08 1.57241e-08 0.468216 0.473278
0.475810 8.749e-08 1.56835e-07 5.40541e-08 8.70594e-08 1.36266e-07 5.73896e-08 3.14937e-07 9.20813e-07 3.14937e-07 9.49118e-08 1.7053e-07 5.87248e-08 3.52532e-08 5.85366e-08 2.11806e-08 0.473278 0.478341
0.480872 1.02599e-07 1.86335e-07 6.39972e-08 1.0156e-07 1.61744e-07 6.67087e-08 6.51369e-07 3.0437e-06 6.51369e-07 1.10215e-07 2.00874e-07 6.87148e-08 4.89975e-08 8.37565e-08 3.00862e-08 0.478341 0.483404
0.485935 1.24463e-07 2.26227e-07 7.81926e-08 1.22963e-07 1.96183e-07 8.04384e-08 9.16796e-07 3.68098e-06 9.16796e-07 1.34374e-07 2.44847e-07 8.45641e-08 5.47101e-08 9.5172e-08 3.33481e-08 0.483404 0.488466
0.490997 1.44401e-07 2.65497e-07 9.02222e-08 1.43102e-07 2.36387e-07 9.38607e-08 8.30574e-07 4.38912e-06 8.30574e-07 1.54314e-07 2.84954e-07 9.64342e-08 7.46281e-08 1.30747e-07 4.64998e-08 0.488466 0.493528
0.496060 1.70122e-07 3.13833e-07 1.07565e-07 1.68509e-07 2.94824e-07 1.09937e-07 1.02226e-06 6.01837e-06 1.02226e-06 1.79793e-07 3.338e-07 1.13941e-07 1.0205e-07 1.76075e-07 6.26882e-08 0.493528 0.498591
0.501122 2.03352e-07 3.76613e-07 1.29363e-07 2.01814e-07 3.6233e-07 1.299e-07 1.01572e-06 6.15856e-06 1.01572e-06 2.126e-07 3.97002e-07 1.35623e-07 1.38266e-07 2.4079e-07 8.53044e-08 0.498591 0.503654
0.506185 2.46412e-07 4.53764e-07 1.5566e-07 2.45076e-07 4.53327e-07 1.55921e-07 9.51883e-07 5.39802e-06 9.51883e-07 2.53689e-07 4.72085e-07 1.60919e-07 1.95191e-07 3.2481e-07 1.18646e-07 0.503654 0.508716
0.511247 2.91777e-07 5.39732e-07 1.84264e-07 2.90507e-07 5.36827e-07 1.83584e-07 9.62641e-07 4.45699e-06 9.62641e-07 2.97041e-07 5.55918e-07 1.88032e-07 2.5473e-07 4.25815e-07 1.57738e-07 0.508716 0.513778
0.516310 3.4973e-07 6.51032e-07 2.19405e-07 3.489e-07 6.52491e-07 2.1894e-07 7.88028e-07 2.56254e-06 7.88028e-07 3.53976e-07 6.65442e-07 2.22566e-07 3.1985e-07 5.53298e-07 1.95533e-07 0.513778 0.518841
0.521372 4.27602e-07 7.87167e-07 2.65791e-07 4.27121e-07 7.9794e-07 2.65529e-07 6.81997e-07 2.51142e-06 6.81997e-07 4.20437e-07 7.87636e-07 2.62113e-07 4.78029e-07 7.83863e-07 2.91675e-07 0.518841 0.523903
0.526435 5.12038e-07 9.46273e-07 3.1558e-07 5.11363e-07 9.58436e-07 3.15183e-07 8.68908e-07 2.20144e-06 8.68908e-07 5.01238e-07 9.3925e-07 3.09808e-07 5.88055e-07 9.83452e-07 3.56203e-07 0.523903 0.528966
0.531497 6.12353e-07 1.13103e-06 3.74061e-07 6.11968e-07 1.13343e-06 3.7379e-07 8.15443e-07 1.90848e-06 8.15443e-07 5.94336e-07 1.11184e-06 3.6407e-07 7.3916e-07 1.24375e-06 4.44389e-07 0.528966 0.534029
0.536560 7.30943e-07 1.34508e-06 4.42761e-07 7.30976e-07 1.34964e-06 4.42676e-07 7.13783e-07 1.68223e-06 7.13783e-07 7.04776e-07 1.31467e-06 4.28209e-07 9.15111e-07 1.53246e-06 5.45181e-07 0.534029 0.539091
0.541622 8.67e-07 1.59042e-06 5.20826e-07 8.67592e-07 1.60076e-06 5.21014e-07 5.54682e-07 1.67189e-06 5.54682e-07 8.35293e-07 1.55385e-06 5.03224e-07 1.09017e-06 1.84042e-06 6.44715e-07 0.539091 0.544153
0.546685 1.01933e-06 1.87308e-06 6.07123e-07 1.0205e-06 1.93279e-06 6.07555e-07 4.02561e-07 1.6298e-06 4.02561e-07 9.84685e-07 1.81367e-06 5.8811e-07 1.2632e-06 2.12323e-06 7.5283e-07 0.544153 0.549216
0.551747 1.20543e-06 2.19715e-06 7.14462e-07 1.20721e-06 2.33634e-06 7.11285e-07 2.64295e-07 7.57207e-07 2.64295e-07 1.16558e-06 2.14963e-06 6.89765e-07 1.48592e-06 2.50116e-06 8.88285e-07 0.549216 0.554278
0.556810 1.47539e-06 2.66977e-06 8.71652e-07 1.47818e-06 2.92218e-06 8.61651e-07 3.71672e-09 1.92984e-08 3.71672e-09 1.42593e-06 2.61135e-06 8.45918e-07 1.82351e-06 3.08093e-06 1.07014e-06 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
