#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 351282
#Bestfit SF halos in bin: 262627
#Bestfit Q halos in bin: 88655
#Bestfit central halos in bin: 240304
#Bestfit satellite halos in bin: 110978
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00105597 0.00087896 0.000727186 0.000743113 0.000568688 0.000527518 0.00198275 0.00189986 0.00134366 0.00046643 0.000430711 0.00032799 0.00233251 0.00186501 0.0015862 0.079248 0.081498
0.082904 0.00151636 0.00118499 0.000967815 0.00110795 0.000810899 0.000712728 0.00272619 0.00245371 0.00169896 0.000757128 0.000609466 0.000490368 0.00316034 0.00249809 0.0019956 0.081498 0.084311
0.085998 0.00260583 0.00178868 0.0015625 0.00186422 0.00125853 0.00112473 0.00480273 0.00356626 0.00270541 0.00127544 0.00091006 0.000777807 0.00548655 0.00371705 0.00321685 0.084311 0.087685
0.089373 0.00367472 0.0022358 0.00210006 0.00262769 0.00179152 0.00155662 0.00677637 0.00423563 0.00356491 0.00184558 0.00131628 0.0011036 0.0076354 0.00487315 0.00418371 0.087685 0.091061
0.092748 0.00511287 0.00294481 0.00276335 0.00388107 0.00244495 0.00209617 0.00876188 0.00497312 0.00435048 0.00282865 0.00194789 0.00154811 0.0100589 0.0057119 0.00543459 0.091061 0.094435
0.096123 0.00672128 0.00382979 0.00320633 0.00529255 0.00304439 0.00265247 0.0109537 0.00585598 0.00516053 0.00399868 0.00239669 0.00197625 0.0126166 0.00683649 0.0060909 0.094435 0.097811
0.099498 0.0086017 0.00458087 0.00401072 0.00680746 0.00350519 0.00321633 0.0139169 0.00683723 0.00589696 0.00530206 0.00301857 0.00249584 0.0157465 0.00772449 0.00704912 0.097811 0.101186
0.102873 0.0106426 0.004875 0.00442444 0.00853651 0.0040769 0.00382157 0.0168815 0.00760585 0.00654931 0.00679933 0.00343956 0.00295427 0.0189645 0.0086646 0.00769802 0.101186 0.104560
0.106248 0.0128367 0.00557069 0.00489404 0.0104779 0.00485504 0.00433798 0.0198244 0.00870722 0.00706257 0.00842828 0.00408624 0.00335949 0.0223825 0.00933094 0.00848586 0.104560 0.107936
0.109623 0.0150347 0.00626386 0.00528185 0.0123927 0.00547964 0.00449392 0.0228611 0.00952373 0.007418 0.0100556 0.00465534 0.00351354 0.0258159 0.0103771 0.00869712 0.107936 0.111310
0.112998 0.0171245 0.00666233 0.00553939 0.0141555 0.0055411 0.00470772 0.0259198 0.0100507 0.00775802 0.0115033 0.00497008 0.00364782 0.0292964 0.0107427 0.00904231 0.111310 0.114686
0.116373 0.018743 0.00708066 0.00543508 0.0153626 0.00571116 0.00466885 0.0287571 0.0109257 0.00786917 0.0125624 0.00507559 0.00374436 0.0321262 0.012043 0.00934135 0.114686 0.118060
0.119748 0.0210522 0.00780084 0.00594195 0.0174533 0.00672867 0.00478775 0.0317136 0.0114827 0.00786481 0.0137856 0.00545092 0.00379709 0.0367868 0.0137073 0.0099646 0.118060 0.121435
0.123123 0.0227034 0.00765623 0.00587407 0.0185021 0.00625766 0.00489981 0.0351491 0.0133162 0.00789449 0.0150522 0.00561225 0.00385357 0.0392708 0.0134825 0.0103382 0.121435 0.124811
0.126498 0.025296 0.0077514 0.0059494 0.0204743 0.00632905 0.00522524 0.0395794 0.0138159 0.00827467 0.0166845 0.00586964 0.00417698 0.0439426 0.013679 0.0101822 0.124811 0.128185
0.129873 0.0276439 0.0087653 0.00612297 0.0224152 0.00691933 0.00547263 0.0431333 0.0139372 0.00870088 0.0183511 0.00656336 0.00423698 0.047766 0.0144825 0.0110993 0.128185 0.131561
0.133248 0.0307652 0.00951955 0.00687327 0.0250624 0.00721152 0.00582221 0.047659 0.0151971 0.00932354 0.0201294 0.00672074 0.00460146 0.0537954 0.0164416 0.0122357 0.131561 0.134935
0.137045 0.0331982 0.0094592 0.00750906 0.0268344 0.00756501 0.00625202 0.0520503 0.015177 0.0104857 0.0221305 0.00715052 0.00519299 0.0571636 0.0160939 0.0126303 0.134935 0.139154
0.141685 0.0370748 0.0103944 0.00779475 0.0299561 0.00832053 0.00691584 0.058163 0.0166102 0.0117778 0.0250769 0.00748099 0.00578054 0.0630542 0.0171893 0.0137662 0.139154 0.144217
0.146748 0.0402735 0.0116541 0.00872045 0.0331497 0.00899637 0.0078274 0.0613768 0.0171782 0.0122137 0.0278027 0.00886848 0.00612327 0.0672768 0.0179507 0.0139181 0.144217 0.149279
0.151810 0.0440362 0.0118549 0.00964476 0.0363354 0.0101698 0.00837503 0.0668485 0.017754 0.0138713 0.0305044 0.00992851 0.00660809 0.0733369 0.0173752 0.0155957 0.149279 0.154342
0.156873 0.0477393 0.0125104 0.0102569 0.039441 0.0109328 0.0090827 0.0723218 0.018763 0.0149729 0.0332433 0.0105172 0.00732688 0.0791279 0.0194084 0.0168702 0.154342 0.159404
0.161935 0.0513673 0.0133376 0.0107142 0.0426725 0.0115537 0.0100118 0.0771245 0.0196415 0.0154697 0.0354818 0.010879 0.00790644 0.0857648 0.0202905 0.0182759 0.159404 0.164467
0.166998 0.0550763 0.0143057 0.0113203 0.0455434 0.0120456 0.0103575 0.0833158 0.0220648 0.0164389 0.0377591 0.0111232 0.00765428 0.0925737 0.022259 0.0206648 0.164467 0.169529
0.172060 0.0582513 0.0154631 0.0117447 0.047783 0.0126885 0.0107147 0.0892621 0.0236848 0.0170709 0.0394429 0.0117527 0.00807309 0.0989776 0.0241826 0.0217727 0.169529 0.174591
0.177123 0.0618882 0.0154652 0.0132926 0.0503535 0.01335 0.0107729 0.0960578 0.0258214 0.018915 0.0413292 0.0121961 0.00860571 0.106405 0.0238784 0.023219 0.174591 0.179654
0.182185 0.0652008 0.0167712 0.0139283 0.0531476 0.0138893 0.0112079 0.100906 0.0256047 0.0195325 0.043443 0.012619 0.008888 0.112313 0.0254591 0.0241983 0.179654 0.184716
0.187248 0.0678413 0.0164772 0.0143948 0.0548846 0.0138254 0.0116771 0.106223 0.0251825 0.0209908 0.0450133 0.0127377 0.00944393 0.117271 0.0249621 0.0252203 0.184716 0.189779
0.192310 0.0703963 0.0173144 0.0150353 0.0572082 0.0145827 0.0120986 0.109464 0.0241915 0.0223978 0.0468205 0.0135508 0.00974516 0.121446 0.027337 0.0268742 0.189779 0.194842
0.197373 0.0730848 0.0176355 0.0156877 0.0596414 0.0153481 0.0127968 0.112908 0.0251095 0.0231326 0.0486472 0.0137483 0.0105744 0.126 0.0298789 0.0282709 0.194842 0.199904
0.202435 0.07601 0.0183456 0.0167114 0.0620157 0.0161671 0.0132484 0.117466 0.0255514 0.0249027 0.050449 0.0143707 0.0109831 0.131358 0.030016 0.0294307 0.199904 0.204967
0.207498 0.0788375 0.0186379 0.0176082 0.064065 0.0164979 0.0141258 0.122599 0.0262439 0.0266991 0.0519661 0.0139604 0.0111747 0.137023 0.0299869 0.0311791 0.204967 0.210029
0.212560 0.0817079 0.0202797 0.0185535 0.0664879 0.0163972 0.0153868 0.126795 0.0256545 0.0273778 0.0536599 0.0150274 0.0115598 0.142441 0.0317488 0.0320181 0.210029 0.215091
0.217623 0.0845268 0.0197065 0.0193485 0.0686182 0.0167306 0.0166452 0.131654 0.0267052 0.0279274 0.0553057 0.0160384 0.0132247 0.1478 0.0336553 0.0341029 0.215091 0.220154
0.222685 0.0871371 0.0211682 0.0203617 0.0708873 0.0166769 0.0172623 0.135274 0.0266338 0.0287362 0.0571082 0.0168262 0.0137406 0.15216 0.0351911 0.0370424 0.220154 0.225217
0.227748 0.0900328 0.0201513 0.0209717 0.0734853 0.0164446 0.0179881 0.139052 0.0282884 0.0296038 0.0590245 0.0163202 0.0140439 0.157176 0.0359713 0.0392613 0.225217 0.230279
0.232810 0.0930767 0.0211411 0.0219592 0.0759676 0.0163777 0.018735 0.14376 0.0284197 0.0315916 0.0610062 0.0156679 0.0144596 0.16252 0.0361753 0.0408771 0.230279 0.235342
0.237873 0.0956532 0.0211559 0.0221103 0.0778181 0.017048 0.0189346 0.148487 0.0305034 0.0330352 0.0625357 0.0158099 0.014292 0.167363 0.0365243 0.0416228 0.235342 0.240404
0.242935 0.0981954 0.022387 0.0238208 0.0794655 0.0173837 0.0188756 0.15368 0.0297961 0.0341838 0.064035 0.0160002 0.0146442 0.172164 0.0394245 0.0443484 0.240404 0.245467
0.247998 0.100993 0.0235014 0.0245759 0.0817385 0.0167899 0.0191222 0.158033 0.0302499 0.0360697 0.0659543 0.0156029 0.0148754 0.176865 0.0380731 0.0465618 0.245467 0.250529
0.253060 0.103386 0.023524 0.0251558 0.0833063 0.0176666 0.0194113 0.162871 0.0311704 0.0361098 0.0671963 0.0157475 0.0154812 0.18175 0.0361449 0.0478887 0.250529 0.255592
0.258123 0.105494 0.0242435 0.0256546 0.0853981 0.0184151 0.0203277 0.165026 0.0334278 0.0378707 0.0689529 0.0162249 0.0162252 0.184618 0.0345463 0.0493577 0.255592 0.260654
0.263185 0.107686 0.0244559 0.0267289 0.0872977 0.0183713 0.0213702 0.168084 0.0354162 0.0396298 0.0701166 0.0162203 0.0169494 0.189037 0.0348237 0.0518236 0.260654 0.265716
0.268248 0.10995 0.0232061 0.0280477 0.0892588 0.0184006 0.0219603 0.171242 0.0390271 0.0413119 0.0716129 0.016964 0.0175826 0.192961 0.0368701 0.0527718 0.265716 0.270779
0.273310 0.112199 0.0247197 0.0289009 0.09114 0.0192243 0.0235281 0.174583 0.0402579 0.0425042 0.0732127 0.0173176 0.0182257 0.196617 0.0401545 0.054025 0.270779 0.275842
0.278373 0.114965 0.0249963 0.0301673 0.093247 0.0204136 0.0254935 0.179301 0.0410846 0.044945 0.075042 0.0183426 0.0186049 0.201411 0.0404472 0.056556 0.275842 0.280904
0.283435 0.118593 0.0265327 0.0316814 0.0964145 0.0216168 0.0268204 0.184293 0.043267 0.0459546 0.0778323 0.0188357 0.0196866 0.206853 0.0437522 0.059001 0.280904 0.285967
0.288498 0.121543 0.0272197 0.0329894 0.0989033 0.0230147 0.0271694 0.188609 0.0469079 0.0479425 0.0796652 0.0191423 0.0203783 0.212222 0.0463319 0.061483 0.285967 0.291029
0.293560 0.12417 0.0277373 0.0345884 0.101311 0.0232606 0.0280378 0.191886 0.047662 0.0505125 0.0815476 0.018096 0.0207763 0.21646 0.0476276 0.0625902 0.291029 0.296091
0.298623 0.126757 0.0295912 0.0356716 0.103555 0.0230272 0.0286109 0.195486 0.0486366 0.0510631 0.0832508 0.0184312 0.0219413 0.220961 0.0495678 0.0641921 0.296091 0.301154
0.303685 0.129579 0.029984 0.0371517 0.105817 0.0223126 0.0293075 0.19997 0.0503895 0.0529907 0.0849918 0.0187518 0.0224428 0.226126 0.0514667 0.0665963 0.301154 0.306217
0.308748 0.131824 0.0314109 0.0384457 0.108226 0.0238424 0.0307189 0.20173 0.049873 0.0542131 0.0868739 0.0192328 0.0230239 0.229155 0.0526349 0.0680463 0.306217 0.311279
0.313810 0.134536 0.0308728 0.0388442 0.110524 0.0240597 0.0319618 0.205667 0.0540044 0.0560162 0.0888292 0.0204534 0.0236799 0.233506 0.0544884 0.0700586 0.311279 0.316341
0.318873 0.137414 0.0331521 0.0405265 0.113179 0.0244672 0.0330803 0.209207 0.0560457 0.056544 0.0908499 0.0210399 0.0243142 0.238242 0.0565976 0.0721686 0.316341 0.321404
0.323935 0.139973 0.0342128 0.0416477 0.115408 0.0250193 0.0344215 0.212743 0.0585403 0.0580556 0.0928155 0.0230559 0.0258304 0.242085 0.0589756 0.0740803 0.321404 0.326466
0.328997 0.142626 0.0344788 0.0425441 0.11772 0.0257361 0.036325 0.216407 0.0597924 0.0602537 0.0948941 0.0251008 0.0269563 0.245982 0.0600336 0.0760896 0.326466 0.331528
0.334060 0.145937 0.0341352 0.0439538 0.120559 0.0265388 0.0373799 0.221115 0.0622134 0.0610082 0.0970181 0.0253949 0.0281327 0.251862 0.0613343 0.0775551 0.331528 0.336591
0.339122 0.149039 0.0351022 0.0455549 0.122728 0.0264171 0.0380796 0.226981 0.0631759 0.0615204 0.0985653 0.0252571 0.0290476 0.258331 0.064019 0.0799877 0.336591 0.341653
0.344185 0.151982 0.0354322 0.0469788 0.125301 0.0256126 0.0389816 0.231022 0.0652409 0.0636038 0.100409 0.0251052 0.0297571 0.263655 0.0661935 0.0817259 0.341653 0.346716
0.349247 0.154038 0.0367363 0.0470878 0.127728 0.0259411 0.0398819 0.231975 0.0653243 0.0642252 0.102853 0.0254342 0.0307291 0.264868 0.067769 0.0796987 0.346716 0.351779
0.354310 0.156994 0.0375327 0.0481703 0.130983 0.0259728 0.0411726 0.234049 0.0655731 0.0652049 0.105588 0.0250025 0.0317046 0.268306 0.0683539 0.0804193 0.351779 0.356841
0.359372 0.159701 0.0389961 0.0484465 0.13365 0.0271729 0.0432187 0.236876 0.0657804 0.064976 0.107679 0.0256807 0.0325689 0.272347 0.0711848 0.0800487 0.356841 0.361903
0.364435 0.162608 0.0395507 0.0490425 0.136635 0.0285042 0.0440508 0.239548 0.0662429 0.0654038 0.109941 0.0269777 0.0331975 0.276649 0.0729307 0.0808205 0.361903 0.366966
0.369497 0.165843 0.0416383 0.0503448 0.139597 0.0298522 0.0452524 0.243595 0.0674794 0.0671127 0.112521 0.026647 0.034256 0.281304 0.0751309 0.0817824 0.366966 0.372028
0.374560 0.168884 0.0436307 0.0514854 0.142395 0.0311779 0.0466416 0.247354 0.0697177 0.0670515 0.115007 0.0270401 0.0349727 0.285545 0.0770614 0.082865 0.372028 0.377091
0.379622 0.171912 0.0457811 0.0529847 0.14532 0.0325625 0.0478614 0.250687 0.072024 0.0673048 0.11726 0.0280247 0.0356956 0.290253 0.0771831 0.0839256 0.377091 0.382154
0.384685 0.174798 0.0481097 0.0540575 0.147632 0.0342904 0.0476873 0.255274 0.0727408 0.0683635 0.119083 0.0288916 0.0362866 0.29544 0.077252 0.0837693 0.382154 0.387216
0.389747 0.178298 0.0498379 0.0549896 0.150662 0.0359112 0.0486705 0.260165 0.073974 0.0694091 0.12118 0.0301813 0.0369615 0.301978 0.0769949 0.0861666 0.387216 0.392278
0.394810 0.182249 0.0501747 0.0557945 0.154445 0.0375366 0.0498502 0.264616 0.0763856 0.0704986 0.123687 0.0316595 0.0376942 0.309056 0.0766784 0.0888545 0.392278 0.397341
0.399872 0.18664 0.0519763 0.0565008 0.158405 0.0387925 0.0519872 0.270281 0.0791255 0.0717035 0.126641 0.0332867 0.0389953 0.316557 0.0810914 0.0902189 0.397341 0.402404
0.404935 0.190013 0.0522887 0.0566353 0.161543 0.0407016 0.0529742 0.274351 0.0817028 0.0715229 0.128869 0.0347996 0.0399963 0.322409 0.0820853 0.0921325 0.402404 0.407466
0.409997 0.193304 0.0523616 0.0570814 0.16505 0.0428882 0.0532853 0.277002 0.0792021 0.0712005 0.13156 0.0365291 0.0413869 0.327 0.0862078 0.091261 0.407466 0.412529
0.415060 0.196381 0.053277 0.0569401 0.168355 0.0449815 0.0535616 0.279406 0.0837374 0.0686623 0.134296 0.0381499 0.0422499 0.330818 0.0904482 0.0891826 0.412529 0.417591
0.420122 0.200211 0.0537426 0.0573774 0.171984 0.0457585 0.0547863 0.283829 0.0856546 0.0679449 0.13706 0.0402417 0.0430248 0.336954 0.0922685 0.0906151 0.417591 0.422653
0.425185 0.203387 0.0567153 0.0579517 0.175083 0.0472157 0.0542896 0.287236 0.0940959 0.0690943 0.139135 0.0413293 0.0434319 0.342514 0.0981945 0.0918756 0.422653 0.427716
0.430247 0.207644 0.0571344 0.0592059 0.178941 0.048534 0.0547471 0.292672 0.0974256 0.0701365 0.141879 0.0433815 0.0442455 0.350045 0.0984429 0.0948964 0.427716 0.432779
0.435310 0.210686 0.0570114 0.059292 0.182395 0.0504907 0.0554182 0.294493 0.104316 0.0679515 0.144406 0.0446304 0.0448303 0.354203 0.107478 0.0940556 0.432779 0.437841
0.440372 0.21516 0.0569012 0.0602908 0.186875 0.0512242 0.0571437 0.298951 0.109233 0.0691807 0.147477 0.0450856 0.0455097 0.361717 0.106908 0.0959852 0.437841 0.442903
0.445435 0.21947 0.0572259 0.061479 0.191247 0.0523892 0.0580587 0.303078 0.110677 0.0687678 0.150648 0.045376 0.046033 0.368493 0.109109 0.0975011 0.442903 0.447966
0.450497 0.224247 0.0566015 0.0626055 0.195731 0.0525421 0.0590136 0.308718 0.110246 0.0694982 0.153566 0.0456534 0.0463349 0.377294 0.110674 0.100272 0.447966 0.453029
0.455560 0.228069 0.0566443 0.063308 0.199201 0.0524054 0.0597445 0.313587 0.111504 0.0696748 0.156278 0.0457243 0.0462979 0.383521 0.118405 0.101261 0.453029 0.458091
0.460622 0.232631 0.0588267 0.0639844 0.203292 0.052583 0.0608632 0.319546 0.111392 0.0696205 0.159162 0.0459006 0.0463046 0.391716 0.118798 0.102301 0.458091 0.463154
0.465685 0.237802 0.0616395 0.0645029 0.207968 0.0527129 0.0617139 0.326181 0.110684 0.0688173 0.162568 0.0460939 0.0469664 0.40071 0.117721 0.104043 0.463154 0.468216
0.470747 0.242558 0.0635511 0.0654287 0.211925 0.0530689 0.06248 0.333303 0.109315 0.0700907 0.165609 0.0461624 0.0474872 0.409177 0.116925 0.105484 0.468216 0.473278
0.475810 0.247544 0.0678764 0.0664801 0.216949 0.0531313 0.0636 0.338175 0.113716 0.0685029 0.169163 0.0463202 0.0476601 0.417263 0.114547 0.105768 0.473278 0.478341
0.480872 0.251871 0.0706451 0.0668686 0.221412 0.0536247 0.064284 0.342102 0.111566 0.0687535 0.172728 0.04643 0.0485755 0.423241 0.115712 0.105109 0.478341 0.483404
0.485935 0.257054 0.0754268 0.0678541 0.226255 0.0534889 0.0651557 0.34829 0.113649 0.0713939 0.17597 0.0464456 0.0490321 0.432627 0.114187 0.105776 0.483404 0.488466
0.490997 0.26227 0.0781175 0.0697552 0.231694 0.0531743 0.0663491 0.352845 0.116577 0.0727377 0.179707 0.0465157 0.049589 0.441046 0.112414 0.106273 0.488466 0.493528
0.496060 0.268145 0.0788226 0.0710792 0.237634 0.0532165 0.068659 0.358529 0.122273 0.0747907 0.183896 0.0470386 0.0504099 0.450571 0.109837 0.108317 0.493528 0.498591
0.501122 0.274019 0.0764005 0.0720299 0.24337 0.0532457 0.0700253 0.364811 0.124378 0.0762949 0.187921 0.0489386 0.0512414 0.46045 0.110244 0.110495 0.498591 0.503654
0.506185 0.279582 0.0726578 0.0727342 0.248375 0.0530989 0.070889 0.372027 0.123854 0.0787005 0.191797 0.051281 0.0520585 0.469665 0.109429 0.11241 0.503654 0.508716
0.511247 0.285671 0.0741033 0.0740727 0.254546 0.0543315 0.0724246 0.377875 0.12401 0.0788795 0.196426 0.0533773 0.0530241 0.478916 0.109832 0.11361 0.508716 0.513778
0.516310 0.291768 0.0745553 0.0751314 0.260483 0.0562648 0.0739596 0.384445 0.122697 0.0795164 0.201005 0.0540825 0.0537983 0.488299 0.108251 0.116509 0.513778 0.518841
0.521372 0.297541 0.0769655 0.0752539 0.26609 0.0531552 0.0748925 0.390712 0.123659 0.0792689 0.205616 0.0552337 0.0547931 0.49659 0.113862 0.116264 0.518841 0.523903
0.526435 0.302932 0.079322 0.0755494 0.271323 0.0529727 0.074991 0.396569 0.123473 0.0807691 0.209717 0.0559628 0.0555413 0.504773 0.117471 0.117316 0.523903 0.528966
0.531497 0.308637 0.0790106 0.0763267 0.277425 0.053597 0.0762596 0.401098 0.124336 0.0816736 0.214606 0.0578301 0.0564391 0.512247 0.118734 0.11773 0.528966 0.534029
0.536560 0.315092 0.0783318 0.0779154 0.284006 0.0553305 0.0780475 0.407177 0.126503 0.0843028 0.219576 0.0591105 0.0574372 0.521915 0.119435 0.120584 0.534029 0.539091
0.541622 0.320955 0.0777505 0.0784591 0.290128 0.0566094 0.0798739 0.412275 0.129199 0.0842831 0.223931 0.058244 0.0582318 0.531045 0.116384 0.121568 0.539091 0.544153
0.546685 0.326468 0.0786006 0.0795685 0.295991 0.0575359 0.0815732 0.41675 0.132328 0.085021 0.228308 0.05386 0.0590191 0.539017 0.120863 0.124725 0.544153 0.549216
0.551747 0.332959 0.0815997 0.0817066 0.302583 0.0580867 0.0839641 0.422941 0.134087 0.0855717 0.233647 0.0551305 0.0599741 0.548001 0.125791 0.127429 0.549216 0.554278
0.556810 0.338629 0.0830144 0.0831439 0.308507 0.0591808 0.085917 0.427858 0.136747 0.0846921 0.238117 0.0582292 0.0606939 0.55627 0.129233 0.129665 0.554278 0.559341
0.561872 0.344345 0.0830316 0.0840367 0.315143 0.0622044 0.087396 0.430852 0.14003 0.0843778 0.243308 0.0616738 0.061435 0.563124 0.135049 0.128578 0.559341 0.564404
0.566935 0.350743 0.0828096 0.0857096 0.322673 0.0641825 0.0897262 0.433895 0.14346 0.0852225 0.248996 0.0625594 0.0629399 0.571057 0.138798 0.130834 0.564404 0.569466
0.571997 0.355139 0.0837634 0.0873204 0.327681 0.0653118 0.0919098 0.436478 0.147743 0.0851628 0.253389 0.0626493 0.0639227 0.575462 0.142831 0.131528 0.569466 0.574528
0.577060 0.360114 0.0866928 0.0888692 0.333759 0.066283 0.0940848 0.438186 0.153844 0.0847394 0.258287 0.0627607 0.0662064 0.580603 0.14531 0.131972 0.574528 0.579592
0.582123 0.36548 0.0900316 0.0898615 0.340303 0.0669104 0.0969787 0.440064 0.158583 0.0845991 0.26378 0.0647614 0.067954 0.585695 0.14803 0.134099 0.579592 0.584654
0.587185 0.370366 0.0904084 0.0909838 0.346566 0.0695109 0.0997485 0.440871 0.164135 0.0827802 0.268978 0.0661631 0.0692054 0.589904 0.150309 0.134697 0.584654 0.589717
0.592248 0.376211 0.0914387 0.0925696 0.353355 0.0709276 0.102149 0.443916 0.16644 0.0818506 0.274912 0.0668869 0.070608 0.595556 0.149512 0.138182 0.589717 0.594779
0.597310 0.381108 0.0925601 0.0943693 0.359546 0.0726539 0.1041 0.444984 0.167948 0.0827129 0.280588 0.067262 0.0729737 0.598769 0.151249 0.138773 0.594779 0.599841
0.602373 0.386364 0.0938416 0.0957443 0.365705 0.0736544 0.105009 0.44756 0.173189 0.0839103 0.285765 0.0672967 0.0745353 0.604194 0.152412 0.137853 0.599841 0.604904
0.607435 0.391385 0.0941557 0.0962735 0.372381 0.0752385 0.106158 0.447682 0.176389 0.0840408 0.291363 0.0663872 0.0761818 0.607965 0.162255 0.136865 0.604904 0.609967
0.612498 0.395735 0.0945543 0.0972851 0.378055 0.074645 0.107501 0.448109 0.180941 0.0829288 0.296165 0.0671827 0.0770755 0.611337 0.166025 0.136494 0.609967 0.615029
0.617560 0.399065 0.0945078 0.0988813 0.38341 0.0740277 0.108094 0.445442 0.184258 0.0803438 0.300364 0.0663023 0.0785103 0.612787 0.166363 0.137283 0.615029 0.620092
0.622623 0.400389 0.0963852 0.0961244 0.385091 0.0793241 0.108667 0.44571 0.189698 0.0789416 0.301921 0.0684522 0.0759597 0.613605 0.169832 0.133018 0.620092 0.625154
0.627685 0.400644 0.100591 0.0921923 0.385863 0.0856409 0.10596 0.44443 0.197162 0.0776586 0.30329 0.0733305 0.0737029 0.611447 0.173237 0.130294 0.625154 0.630216
0.632748 0.401207 0.105777 0.09067 0.38659 0.0870816 0.101338 0.444505 0.197446 0.0761263 0.304596 0.079706 0.0716632 0.6104 0.16743 0.127751 0.630216 0.635279
0.637810 0.401519 0.108561 0.0878345 0.386969 0.0913334 0.0995132 0.444621 0.201353 0.0754208 0.305531 0.0833314 0.0693493 0.609365 0.168942 0.126422 0.635279 0.640342
0.642873 0.401747 0.113925 0.0853368 0.387356 0.0965131 0.0969805 0.444378 0.208193 0.073461 0.30649 0.0870746 0.0666467 0.608011 0.176882 0.124685 0.640342 0.645404
0.647935 0.401298 0.119781 0.082503 0.38723 0.101644 0.0932749 0.442975 0.20236 0.0736879 0.307671 0.0902262 0.0641736 0.604033 0.180347 0.122782 0.645404 0.650466
0.652998 0.400797 0.125623 0.0804747 0.387663 0.108455 0.0903045 0.439705 0.1969 0.0744154 0.308404 0.0936335 0.061764 0.600858 0.180731 0.121359 0.650466 0.655529
0.658060 0.401162 0.126041 0.0785934 0.387985 0.114103 0.0869057 0.440197 0.200218 0.0755999 0.309397 0.0970152 0.0608338 0.599863 0.187284 0.119964 0.655529 0.660591
0.663123 0.399303 0.125955 0.07648 0.386497 0.119308 0.0848719 0.437239 0.200138 0.0745611 0.308909 0.100136 0.0592349 0.595036 0.188739 0.116741 0.660591 0.665654
0.668185 0.39892 0.126515 0.0743637 0.386497 0.121447 0.0835353 0.435718 0.197203 0.0749605 0.309395 0.105403 0.0573369 0.592769 0.192565 0.115647 0.665654 0.670717
0.673248 0.396727 0.127233 0.0723791 0.38481 0.123989 0.0820848 0.432029 0.19891 0.0754357 0.309183 0.111356 0.0561493 0.586288 0.193243 0.113196 0.670717 0.675779
