#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 197
#Bestfit central halos in bin: 194
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 136.64 45.1143 42.2836 125.82 38.3578 64.0652 137.024 45.4243 41.6166 141.271 46.425 43.902 46.7909 18.8269 18.4564 0.134935 0.139154
0.141685 163.775 47.5617 52.6521 173.299 39.262 93.2317 163.436 49.6318 52.5395 170.008 49.9361 54.5133 42.8502 14.1117 18.5572 0.139154 0.144217
0.146748 181.326 36.3945 56.7261 138.67 65.5921 56.7579 182.842 40.446 59.9163 187.939 37.9075 59.1638 53.0424 17.0338 17.7397 0.144217 0.149279
0.151810 173.196 45.004 49.9015 149.999 100.443 61.8243 174.021 46.8392 52.4056 179.317 47.259 52.5128 54.4484 21.0553 15.5219 0.149279 0.154342
0.156873 193.645 50.1773 60.7198 171.065 79.149 60.6443 194.447 47.1944 59.9127 200.076 50.9392 62.623 68.8707 29.1903 17.2732 0.154342 0.159404
0.161935 205.113 55.8313 60.3029 192.055 114.428 53.976 205.577 54.5117 63.3908 210.874 56.5882 62.7282 93.3429 35.762 26.5242 0.159404 0.164467
0.166998 226.325 48.1801 67.4618 231.323 121.469 61.3393 226.147 45.9551 67.7859 231.745 47.9652 69.9453 121.179 47.0733 29.5723 0.164467 0.169529
0.172060 239.722 62.1007 68.1518 265.422 98.7899 84.233 238.809 64.394 67.9931 245.41 62.3666 69.7882 129.369 52.2152 33.5761 0.169529 0.174591
0.177123 229.002 63.4285 59.1423 248.134 80.4063 85.1978 228.322 66.8739 58.8446 234.16 64.1227 60.5381 128.93 52.0561 29.4348 0.174591 0.179654
0.182185 222.832 78.8043 57.6633 247.145 86.2281 86.977 221.968 78.8929 58.2966 228.119 81.6996 59.4188 120.259 61.558 25.2866 0.179654 0.184716
0.187248 224.284 91.6263 56.8667 272.176 94.5107 81.074 222.583 89.2931 55.9511 230.594 91.6703 58.9038 101.882 48.2592 23.8033 0.184716 0.189779
0.192310 229.133 94.723 55.2099 276.084 80.7859 87.5539 227.464 93.5301 55.3752 235.569 95.4881 57.5167 104.261 53.2022 26.2177 0.189779 0.194842
0.197373 232.673 91.3644 55.2808 344.179 96.1411 136.884 228.711 92.8534 52.8247 237.698 92.8978 57.1697 135.192 79.3953 23.1481 0.194842 0.199904
0.202435 235.433 104.539 58.7686 444.102 95.6315 200.657 228.019 107.432 53.5793 239.797 109.716 61.2736 150.783 83.6206 28.7521 0.199904 0.204967
0.207498 229.873 121.418 53.2108 535.766 152.657 250.186 219.003 117.616 47.6426 233.022 123.75 54.6654 168.769 102.577 31.6573 0.204967 0.210029
0.212560 220.189 117.979 55.6174 578.013 122.269 289.999 207.474 117.616 47.7469 223.487 120.994 56.3493 156.207 83.1207 30.7129 0.210029 0.215091
0.217623 208.171 120.443 56.529 506.431 109.923 228.485 197.573 115.307 50.534 210.307 122.042 58.6319 166.723 105.109 34.7103 0.215091 0.220154
0.222685 195.047 112.707 56.3764 403.589 133.033 156.719 187.637 112.436 52.059 194.949 115.025 56.2779 196.945 123.804 39.1628 0.220154 0.225217
0.227748 187.046 109.941 58.0134 381.484 184.628 123.842 180.137 105.028 54.807 186.489 112.273 57.9905 197.842 117.426 35.8208 0.225217 0.230279
0.232810 167.441 112.264 51.905 341.427 220.016 116.331 161.258 104.597 49.6105 166.168 111.758 51.1916 192.131 108.176 43.7913 0.230279 0.235342
0.237873 147.008 119.025 46.2174 265.061 280.23 86.0714 142.813 109.916 43.8606 145.462 120.629 45.8036 176.999 133.253 53.0815 0.235342 0.240404
0.242935 133.642 121.845 45.902 252.586 243.308 82.9034 129.416 120.168 43.8326 131.774 117.764 45.5168 169.881 159.587 58.0196 0.240404 0.245467
0.247998 120.69 120.056 44.0844 232.418 301.846 80.8246 116.72 118.44 42.6917 120.351 116.472 43.8276 127.265 127.051 49.0272 0.245467 0.250529
0.253060 91.4351 103.047 33.629 174.554 286.659 72.8827 88.4816 99.3329 34.6184 92.0623 107.058 34.1942 79.2678 124.98 37.5579 0.250529 0.255592
0.258123 76.6277 93.8443 28.2458 116.02 277.973 40.495 75.2279 86.4556 28.669 77.3864 95.6814 27.8206 61.9082 117.047 34.8643 0.255592 0.260654
0.263185 70.3835 90.8635 28.9416 128.649 309.048 53.881 68.3132 78.2111 28.7792 71.255 91.1012 29.2417 53.4768 107.365 26.5954 0.260654 0.265716
0.268248 56.196 82.2529 23.5694 116.019 261.212 33.0578 54.0703 73.8422 22.7922 57.28 84.7126 23.5997 35.1661 97.1661 25.2567 0.265716 0.270779
0.273310 49.2061 79.3343 20.9348 110.923 265.322 44.9675 47.0131 65.1109 19.6887 50.1386 80.1726 21.3353 31.1155 80.5512 22.1894 0.270779 0.275842
0.278373 38.7723 69.0015 17.9594 105.738 219.055 51.6105 36.3928 61.0516 16.4934 39.7263 69.7809 18.2648 20.2647 63.7483 15.7243 0.275842 0.280904
0.283435 34.1551 67.7594 16.2678 106.298 195.564 64.4346 31.5916 59.851 14.4838 34.9243 68.4241 16.4021 19.2321 47.8195 15.7179 0.280904 0.285967
0.288498 26.2258 59.001 12.7835 87.5637 171.566 59.3995 24.0463 50.3192 11.2027 26.6581 58.2639 13.0546 17.8381 95.6842 14.869 0.285967 0.291029
0.293560 19.8319 53.4325 10.1945 84.3567 167.975 56.9479 17.5392 44.533 8.54644 19.5856 50.0491 10.0186 24.6117 123.185 20.6345 0.291029 0.296091
0.298623 13.3212 45.8084 7.33292 66.7964 134.952 53.8827 11.4211 35.5879 5.83813 12.7451 41.1221 6.71417 24.4972 97.623 20.8111 0.296091 0.301154
0.303685 10.1369 33.7694 5.78152 77.4211 169.888 57.5538 7.74612 25.0668 4.12253 9.82984 31.561 5.47114 16.0943 89.3873 15.2115 0.301154 0.306217
0.308748 7.8122 28.0244 4.44653 63.8317 163.822 56.7346 5.82166 17.3121 2.72638 8.19444 27.5054 4.66153 0.396668 17.5812 0.110732 0.306217 0.311279
0.313810 5.87411 20.1203 3.14463 66.1791 166.667 59.9882 3.73129 11.4439 1.40435 6.16254 21.0161 3.30489 0.278701 0.457477 0.0569649 0.311279 0.316341
0.318873 3.60477 16.085 1.86264 24.7817 166.524 20.5246 2.85229 7.52383 1.28733 3.77866 16.9075 1.9567 0.231365 0.265721 0.0452688 0.316341 0.321404
0.323935 2.29467 15.5938 1.19838 30.2648 209.311 26.2926 1.30081 3.48495 0.474492 2.40054 16.247 1.2606 0.240914 0.266566 0.052774 0.321404 0.326466
0.328997 1.11508 13.6193 0.458216 14.6585 189.393 11.621 0.633839 2.6658 0.10088 1.16204 14.2411 0.479699 0.203982 0.230988 0.0384135 0.326466 0.331528
0.334060 0.63408 10.2936 0.214042 5.68609 186.828 2.2396 0.454567 0.262153 0.119163 0.657728 10.875 0.223358 0.175321 0.148359 0.0340719 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
