#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9193
#Bestfit SF halos in bin: 4964
#Bestfit Q halos in bin: 4229
#Bestfit central halos in bin: 8130
#Bestfit satellite halos in bin: 1063
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 34.2995 9.15375 10.2057 32.0629 7.16446 10.8368 36.9247 12.5429 10.589 31.9551 8.94861 9.37531 52.23 13.2391 17.079 0.184716 0.189779
0.192310 37.1263 10.4889 10.7144 35.3102 9.04717 11.9006 39.2581 13.1166 11.1258 34.8843 10.07 10.0347 54.2735 14.2516 16.4729 0.189779 0.194842
0.197373 40.6636 11.8694 11.6893 39.6097 9.26597 13.8418 41.9006 14.5108 11.143 38.2876 11.3264 10.9268 58.8354 16.0953 16.8645 0.194842 0.199904
0.202435 43.3083 12.2968 12.1996 42.9455 10.0466 14.8708 43.7342 14.9747 11.8584 40.9157 11.7235 11.5002 61.6075 17.6674 17.4934 0.199904 0.204967
0.207498 45.8313 13.3989 12.4796 45.7405 10.6303 15.3712 45.9378 16.787 12.0496 43.3023 12.8273 11.7303 65.1738 18.6828 17.4153 0.204967 0.210029
0.212560 49.3215 13.8266 12.9656 49.6835 11.9098 15.9413 48.8965 18.4304 11.6533 46.4763 12.849 12.3689 71.0818 20.1584 18.8069 0.210029 0.215091
0.217623 52.5396 14.4601 13.3016 53.2523 12.6898 16.6965 51.7031 20.1022 11.1053 49.4712 13.803 12.6804 76.007 22.1415 19.1002 0.215091 0.220154
0.222685 55.5435 15.6368 13.6553 56.3208 14.2641 16.6678 54.6311 21.0404 11.8432 52.3838 15.0561 12.8342 79.7094 22.4053 19.4816 0.220154 0.225217
0.227748 59.8371 17.1002 14.1517 61.3506 16.2442 17.2427 58.0606 22.8476 12.6188 56.7654 16.5836 13.4651 83.3301 23.2823 20.2671 0.225217 0.230279
0.232810 63.7263 18.3223 14.4724 65.8697 17.771 17.8823 61.2104 23.4269 12.8498 61.0244 18.0039 13.9851 84.3905 24.8387 18.5778 0.230279 0.235342
0.237873 66.7909 20.7439 14.2911 70.0101 18.1615 17.3774 63.0122 23.8708 12.6838 64.4053 20.0074 13.9176 85.0366 24.9192 18.8029 0.235342 0.240404
0.242935 70.5693 20.978 14.7664 74.7262 19.4743 18.7928 65.69 24.8137 12.7919 68.0966 20.2959 14.1502 89.4807 26.5299 19.4335 0.240404 0.245467
0.247998 74.5934 21.851 15.2035 80.6311 20.2836 19.6193 67.5064 25.5172 11.9921 72.531 21.7085 14.8437 90.3672 26.479 19.1628 0.245467 0.250529
0.253060 77.7319 22.4974 15.7178 85.2487 19.3989 20.4935 68.9086 26.6015 12.14 76.1563 22.2705 15.657 89.7815 28.0733 17.9132 0.250529 0.255592
0.258123 80.6835 23.039 15.9937 90.1245 19.6859 21.1472 69.6015 29.1649 11.3734 79.4948 22.3985 16.0723 89.775 26.992 16.9238 0.255592 0.260654
0.263185 84.0944 24.5243 16.4351 95.3963 20.2333 22.177 70.8282 31.1572 11.2871 82.9653 23.1611 16.441 92.7298 27.5364 18.1688 0.260654 0.265716
0.268248 86.6062 25.9346 16.4269 100.178 20.6754 22.9753 70.6757 34.0188 11.3037 86.18 25.7812 16.6241 89.8655 28.2259 16.701 0.265716 0.270779
0.273310 89.7217 25.8533 16.606 106.313 23.282 24.3656 70.2464 34.2382 11.0098 89.7805 26.3942 16.7101 89.2716 28.112 17.5824 0.270779 0.275842
0.278373 91.7713 25.4312 16.7753 112.196 24.9509 25.544 67.7971 33.4181 10.6417 92.0755 25.6549 16.812 89.445 26.5436 17.3608 0.275842 0.280904
0.283435 93.0675 26.3068 17.5771 117.904 28.2273 26.2298 63.9146 33.0206 9.96583 94.1693 26.8313 17.7041 84.6407 26.3607 16.5999 0.280904 0.285967
0.288498 93.5563 27.7032 18.6858 125.782 31.4856 28.3775 55.73 30.5069 8.15882 95.3302 27.9481 19.0091 79.9902 24.44 16.0821 0.285967 0.291029
0.293560 93.6162 28.5651 19.3428 133.159 35.621 29.7451 47.2004 25.5514 6.43119 95.8347 28.9872 19.7801 76.6487 24.6697 15.1902 0.291029 0.296091
0.298623 92.3008 28.1328 18.5277 139.297 37.0824 30.697 37.1361 21.2632 4.79281 95.2394 29.3543 19.2027 69.8257 22.184 14.1235 0.296091 0.301154
0.303685 90.6762 27.1081 19.1542 143.895 39.9929 30.9607 28.2075 17.2687 3.70573 93.8975 27.8588 19.952 66.0392 20.6143 13.2365 0.301154 0.306217
0.308748 88.0673 25.5024 19.3402 145.772 43.4656 30.2266 20.3334 12.4695 3.25165 91.5338 26.6587 20.1864 61.5553 19.636 13.1161 0.306217 0.311279
0.313810 84.8321 25.7792 18.9253 146.648 46.0895 30.3105 12.2729 9.56161 1.88866 88.757 27.1575 19.696 54.8137 18.4952 11.7684 0.311279 0.316341
0.318873 79.4177 26.412 18.828 142.355 46.4806 28.0482 5.54141 5.78311 1.06358 83.2661 26.5339 19.9789 49.9844 16.9451 11.0771 0.316341 0.321404
0.323935 72.8663 23.5439 17.5578 134.8 48.1528 24.7773 0.168823 0.0607626 0.0289514 76.7244 24.7975 18.7645 43.3587 15.5076 9.43303 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
