#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137965
#Bestfit SF galaxies in bin: 137723
#Bestfit Q galaxies in bin: 242
#Bestfit central galaxies in bin: 87528
#Bestfit satellite galaxies in bin: 50437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00186771 0.00134119 0.00134107 0.00182247 0.00114827 0.0013424 0.0276097 -0.00748575 0.0250239 0.00125459 0.000812703 0.000874712 0.0029317 0.00205958 0.00216815 0.079248 0.081498
0.082904 0.00243322 0.00186735 0.00162547 0.00238832 0.00167806 0.00165548 0.0279859 -0.00419235 0.0247242 0.00166993 0.00116053 0.00106174 0.00375781 0.00284672 0.0026062 0.081498 0.084311
0.085998 0.00425249 0.00294071 0.00269594 0.00419681 0.0026059 0.00265473 0.035942 -0.00261238 0.030689 0.00295487 0.00195928 0.0017886 0.00650436 0.00464259 0.00420057 0.084311 0.087685
0.089373 0.00615746 0.00394524 0.00370851 0.00611408 0.00365663 0.00373864 0.030846 0.00247369 0.0239357 0.00445833 0.00303903 0.00261254 0.00910613 0.00598557 0.00555158 0.087685 0.091061
0.092748 0.00816497 0.00489182 0.00446239 0.0081205 0.00458625 0.00457263 0.0334703 0.00658807 0.0245609 0.00628334 0.00418381 0.0034202 0.0114303 0.00709562 0.00617087 0.091061 0.094435
0.096123 0.010741 0.0059003 0.0054033 0.0106797 0.00560456 0.00557171 0.0456094 0.0062629 0.0329192 0.00852328 0.00466904 0.00414094 0.0145896 0.00836304 0.0072992 0.094435 0.097811
0.099498 0.0132002 0.00646429 0.00599 0.0131242 0.00606225 0.00622711 0.0564429 0.00674453 0.0402334 0.0105956 0.00549699 0.00468144 0.0177202 0.00886364 0.0080846 0.097811 0.101186
0.102873 0.0154441 0.00774151 0.00623617 0.0153571 0.00725052 0.00663412 0.0649785 0.0118978 0.0443992 0.0124653 0.00643072 0.00506993 0.0206137 0.0100155 0.00840936 0.101186 0.104560
0.106248 0.0180025 0.00882396 0.006695 0.0178856 0.00835323 0.00686782 0.0845211 -0.00333027 0.0594738 0.0147446 0.00715 0.0056667 0.0236562 0.0106116 0.0088333 0.104560 0.107936
0.109623 0.0206838 0.00891782 0.00728871 0.0205786 0.00864232 0.0073128 0.080579 0.00866082 0.0515227 0.0169451 0.00743341 0.00578588 0.0271719 0.0110641 0.0095973 0.107936 0.111310
0.112998 0.0230617 0.00920109 0.00739266 0.0229347 0.00871277 0.00766817 0.0953254 0.00122657 0.061463 0.0188668 0.00806942 0.00573335 0.0303414 0.011299 0.0100604 0.111310 0.114686
0.116373 0.0254996 0.010276 0.00749098 0.0253389 0.00965542 0.00761146 0.116991 -0.0163353 0.0804925 0.0208091 0.00878527 0.00581789 0.0336396 0.0129043 0.0106104 0.114686 0.118060
0.119748 0.0277607 0.0103474 0.00777218 0.0276432 0.00879763 0.00787769 0.0946475 0.00536435 0.0546108 0.022746 0.00917263 0.0059454 0.0364633 0.0129136 0.0110875 0.118060 0.121435
0.123123 0.0297755 0.0102899 0.00777522 0.0296632 0.00944385 0.0081626 0.0937141 0.0177974 0.049616 0.0244822 0.00868917 0.00616132 0.0389616 0.0134731 0.0112092 0.121435 0.124811
0.126498 0.032351 0.0108657 0.008063 0.0322359 0.0101275 0.00832137 0.0978323 0.0242149 0.049276 0.0266636 0.00914082 0.00648613 0.0422208 0.0139181 0.0111468 0.124811 0.128185
0.129873 0.0351266 0.011605 0.00831752 0.0349874 0.00991617 0.00887725 0.114327 0.0169189 0.0606509 0.0289855 0.0088909 0.0065659 0.0457836 0.0153188 0.0115258 0.128185 0.131561
0.133248 0.0377935 0.0122623 0.00852416 0.0376364 0.0113354 0.00914826 0.127162 0.0117537 0.0681424 0.0310317 0.0091568 0.00708483 0.0495277 0.0158122 0.0122909 0.131561 0.134935
0.137045 0.0407922 0.0130021 0.00935424 0.0406051 0.0122459 0.00971963 0.147262 0.00184621 0.0852453 0.0334855 0.0102341 0.00759361 0.0534721 0.0165267 0.0131818 0.134935 0.139154
0.141685 0.0455122 0.0138958 0.0105421 0.0452737 0.0128831 0.0105502 0.181195 -0.0203878 0.111295 0.0374882 0.0112943 0.00825895 0.059437 0.0172543 0.0139792 0.139154 0.144217
0.146748 0.0498497 0.0158596 0.010631 0.0496435 0.0145359 0.0112695 0.167229 0.00790959 0.0898071 0.0412223 0.0129727 0.0087888 0.0648217 0.0202231 0.0144844 0.144217 0.149279
0.151810 0.0538124 0.0174761 0.0112644 0.053596 0.0155226 0.0124823 0.176956 0.0153045 0.0926264 0.0442635 0.0142913 0.0094374 0.0703834 0.0225791 0.0151894 0.149279 0.154342
0.156873 0.0578966 0.0181641 0.0114619 0.0577019 0.016274 0.0129262 0.168686 0.0377519 0.0797822 0.047799 0.0157799 0.00978012 0.0754199 0.0244792 0.0166024 0.154342 0.159404
0.161935 0.0622889 0.018753 0.0123944 0.0620908 0.0177452 0.0136043 0.175076 0.0493762 0.0794109 0.0514891 0.0163473 0.0101458 0.0810309 0.02604 0.0176065 0.159404 0.164467
0.166998 0.0666594 0.0207823 0.0133519 0.066408 0.0184209 0.0145179 0.209744 0.0356557 0.10541 0.0549851 0.0168482 0.0107612 0.0869188 0.0268043 0.0198679 0.164467 0.169529
0.172060 0.0700787 0.0218679 0.0140133 0.0698106 0.0196954 0.0153822 0.222659 0.0256327 0.114589 0.0578049 0.0176687 0.0112538 0.0913788 0.0275399 0.0212644 0.169529 0.174591
0.177123 0.0742503 0.0219045 0.0149025 0.073981 0.020113 0.0160472 0.227467 0.0339928 0.113245 0.0611034 0.0186983 0.0116988 0.0970653 0.0275974 0.0226211 0.174591 0.179654
0.182185 0.0786239 0.0211972 0.0163004 0.0783045 0.0201362 0.0169659 0.260379 0.0100567 0.141155 0.0645374 0.0191701 0.0115664 0.103069 0.0272558 0.0241394 0.179654 0.184716
0.187248 0.0820335 0.0218833 0.017303 0.0816969 0.0198913 0.0182272 0.273558 0.0152137 0.146958 0.0673474 0.0202985 0.0121136 0.10752 0.028099 0.0253303 0.184716 0.189779
0.192310 0.0856921 0.022002 0.0183761 0.0853678 0.0202915 0.0185893 0.270253 0.0309469 0.136493 0.0707967 0.019611 0.012834 0.111541 0.0296454 0.025627 0.189779 0.194842
0.197373 0.0901052 0.0226905 0.0191932 0.0898127 0.0218128 0.0208965 0.256563 0.0368083 0.118504 0.0749178 0.0208965 0.0141097 0.116461 0.0315817 0.0261897 0.194842 0.199904
0.202435 0.0935418 0.0229321 0.0199185 0.0932306 0.0220517 0.0217108 0.270656 0.0460992 0.128056 0.0780644 0.0223715 0.0156894 0.120401 0.0317769 0.0273252 0.199904 0.204967
0.207498 0.0963392 0.0244107 0.0205177 0.0960558 0.0234165 0.0224013 0.257614 0.0503496 0.109975 0.0808604 0.0221903 0.0164472 0.123201 0.0328118 0.0280606 0.204967 0.210029
0.212560 0.0994262 0.0258233 0.0207371 0.0991492 0.0248815 0.0224445 0.257048 0.059713 0.107516 0.0836954 0.0223272 0.0165849 0.126725 0.0320156 0.0291341 0.210029 0.215091
0.217623 0.102288 0.0265799 0.0214025 0.101979 0.0259288 0.0226537 0.277741 0.0367592 0.125796 0.0863087 0.0227625 0.0171137 0.130017 0.0331532 0.0300733 0.215091 0.220154
0.222685 0.105532 0.027614 0.0218659 0.105224 0.0256849 0.0240058 0.280475 0.0385365 0.127121 0.0895292 0.0240082 0.0174779 0.133303 0.0333949 0.031378 0.220154 0.225217
0.227748 0.108736 0.0286185 0.0228267 0.108416 0.0282701 0.0245029 0.290851 0.0404536 0.133975 0.0930198 0.0246561 0.0183375 0.13601 0.0334492 0.0325961 0.225217 0.230279
0.232810 0.112426 0.0291203 0.024525 0.112108 0.0263538 0.0261886 0.293021 0.0353391 0.132567 0.0964851 0.0254294 0.0188893 0.140088 0.0356585 0.0345439 0.230279 0.235342
0.237873 0.115526 0.0301749 0.0271549 0.115209 0.0274681 0.0272312 0.295813 0.0388394 0.135169 0.0995043 0.0248898 0.0194238 0.14333 0.0376717 0.0359069 0.235342 0.240404
0.242935 0.118191 0.0307416 0.0283797 0.117895 0.0267995 0.0291669 0.286994 0.0396819 0.125425 0.102168 0.0251689 0.0207348 0.145998 0.0412985 0.0374902 0.240404 0.245467
0.247998 0.121281 0.0316051 0.0295163 0.120979 0.0276402 0.0296431 0.293234 0.0445002 0.128421 0.105744 0.0264605 0.0220065 0.148244 0.0403586 0.0387687 0.245467 0.250529
0.253060 0.123499 0.0327881 0.0298704 0.123219 0.0298713 0.0302735 0.28271 0.055574 0.115816 0.108219 0.028198 0.0228426 0.150016 0.03995 0.0395268 0.250529 0.255592
0.258123 0.127022 0.0325981 0.0309496 0.126706 0.0314041 0.0310978 0.306544 0.0394689 0.139798 0.112031 0.0302118 0.0243241 0.153036 0.0385422 0.0410403 0.255592 0.260654
0.263185 0.129689 0.0329543 0.033121 0.129382 0.0314878 0.0336173 0.304169 0.0345429 0.13916 0.114996 0.032296 0.0255276 0.155186 0.0380372 0.0428542 0.260654 0.265716
0.268248 0.132696 0.0338391 0.0351317 0.132405 0.0312296 0.0352923 0.298341 0.0482263 0.128776 0.118356 0.0325656 0.0280737 0.157581 0.0351459 0.0440871 0.265716 0.270779
0.273310 0.135449 0.0337988 0.0354834 0.135171 0.0326325 0.0354593 0.293469 0.0606854 0.122255 0.121395 0.0340722 0.0279987 0.159838 0.0345075 0.0441217 0.270779 0.275842
0.278373 0.13901 0.0339605 0.0367087 0.138751 0.0323535 0.0367126 0.286611 0.0524733 0.116512 0.12507 0.0341626 0.0283723 0.163203 0.0370056 0.0451845 0.275842 0.280904
0.283435 0.142515 0.0345076 0.0373097 0.142235 0.0319496 0.0384196 0.302058 0.045593 0.132038 0.129343 0.0336948 0.0310501 0.165373 0.0355632 0.0458113 0.280904 0.285967
0.288498 0.145962 0.0335354 0.0386023 0.145755 0.0313331 0.0403743 0.263318 0.0886484 0.0956317 0.133612 0.0336036 0.0317121 0.167393 0.0374019 0.0471442 0.285967 0.291029
0.293560 0.148758 0.0313749 0.0402123 0.148523 0.0310792 0.0418614 0.281936 0.065052 0.115315 0.137172 0.0330577 0.0334264 0.168863 0.0388718 0.0477167 0.291029 0.296091
0.298623 0.151717 0.0328275 0.0419675 0.151528 0.0319394 0.043418 0.259588 0.0767508 0.0920488 0.140754 0.0337608 0.0355168 0.170742 0.0392243 0.0490464 0.296091 0.301154
0.303685 0.154427 0.0351647 0.0422424 0.15425 0.0324255 0.0436589 0.254984 0.0792751 0.0870693 0.144112 0.0355748 0.0368341 0.172329 0.0399157 0.0485827 0.301154 0.306217
0.308748 0.15752 0.0370063 0.0427337 0.157299 0.0337347 0.0452516 0.283204 0.032439 0.115854 0.148065 0.0362931 0.038962 0.173929 0.0421833 0.0478911 0.306217 0.311279
0.313810 0.160443 0.0374588 0.0437594 0.160279 0.0352733 0.0467055 0.253668 0.0592749 0.0880124 0.152103 0.0362451 0.0415327 0.174915 0.0419223 0.0488717 0.311279 0.316341
0.318873 0.163829 0.0400097 0.0453927 0.163652 0.0377446 0.0468672 0.264815 0.0463014 0.104002 0.156791 0.0373998 0.0432048 0.176044 0.043153 0.0499914 0.316341 0.321404
0.323935 0.167601 0.0421539 0.0471744 0.16744 0.0406169 0.0486888 0.259381 0.0627733 0.0933368 0.16145 0.039736 0.044656 0.178275 0.0443182 0.0516195 0.321404 0.326466
0.328997 0.170579 0.043365 0.0482304 0.170489 0.0427285 0.0490151 0.221738 0.0834291 0.0600954 0.165345 0.0421484 0.0463503 0.179661 0.0462961 0.0523583 0.326466 0.331528
0.334060 0.173516 0.0437043 0.049522 0.173422 0.0433653 0.0506073 0.227065 0.0818723 0.0642718 0.169652 0.0427299 0.0482863 0.180221 0.0468021 0.051862 0.331528 0.336591
0.339122 0.176697 0.0432171 0.0513236 0.17657 0.0430083 0.0518937 0.24883 0.0575844 0.0861793 0.173814 0.044053 0.0501818 0.181701 0.0468405 0.0532035 0.336591 0.341653
0.344185 0.179209 0.0447507 0.0513782 0.179086 0.0446214 0.0527232 0.24916 0.0513489 0.0877608 0.177416 0.0439141 0.0512923 0.182321 0.0464343 0.0525244 0.341653 0.346716
0.349247 0.181715 0.0448811 0.0526106 0.181602 0.0445677 0.0529251 0.245984 0.0493313 0.0881158 0.181111 0.0453063 0.0522203 0.182763 0.0463233 0.0519294 0.346716 0.351779
0.354310 0.184609 0.0453904 0.0538234 0.184545 0.0451678 0.0545615 0.221014 0.0643153 0.0653565 0.184985 0.0455731 0.053329 0.183956 0.0474595 0.051574 0.351779 0.356841
0.359372 0.187791 0.0469685 0.0544119 0.187748 0.0467784 0.0554812 0.211731 0.0715258 0.0575717 0.189192 0.0473014 0.0559916 0.185358 0.050034 0.05128 0.356841 0.361903
0.364435 0.190622 0.0482251 0.0544372 0.190592 0.0480627 0.0556612 0.207763 0.0749499 0.0554242 0.193279 0.0494894 0.0564106 0.186013 0.0518423 0.0513853 0.361903 0.366966
0.369497 0.193734 0.0498091 0.054321 0.193707 0.0498415 0.0556608 0.209013 0.0671421 0.0565242 0.197474 0.0518733 0.05716 0.187243 0.053582 0.0501229 0.366966 0.372028
0.374560 0.197516 0.0520196 0.0552336 0.197485 0.0520651 0.0563215 0.215012 0.0515992 0.0715215 0.202707 0.0550236 0.0588096 0.188506 0.0553142 0.0500271 0.372028 0.377091
0.379622 0.200901 0.0542501 0.0558089 0.20088 0.0542573 0.0563129 0.213232 0.0629298 0.0635849 0.207208 0.056408 0.0595594 0.189956 0.0604249 0.0492662 0.377091 0.382154
0.384685 0.203798 0.0565677 0.0557341 0.203763 0.0565951 0.0557311 0.223533 0.0442606 0.078098 0.211539 0.0576473 0.0599878 0.190365 0.0623878 0.0483882 0.382154 0.387216
0.389747 0.206965 0.0607664 0.0551399 0.206943 0.0591747 0.0551819 0.219481 0.0409182 0.0760241 0.216204 0.0593608 0.0596281 0.190933 0.0615366 0.0479029 0.387216 0.392278
0.394810 0.21045 0.0654378 0.0550332 0.210471 0.064349 0.0551037 0.198687 0.0593065 0.0601715 0.220913 0.0611992 0.0597868 0.192293 0.063812 0.0495667 0.392278 0.397341
0.399872 0.213956 0.0649356 0.0558112 0.214029 0.0659556 0.0556617 0.172449 0.0815016 0.0357489 0.22591 0.0640842 0.0596773 0.19321 0.0651723 0.0507477 0.397341 0.402404
0.404935 0.217312 0.067138 0.0561097 0.217405 0.0671232 0.0558246 0.16451 0.0847948 0.0295041 0.230569 0.067623 0.0606477 0.194306 0.0674745 0.0513372 0.402404 0.407466
0.409997 0.220851 0.0700884 0.0561849 0.22095 0.0700591 0.0553754 0.164446 0.0820614 0.0325835 0.23513 0.0690687 0.0619826 0.196071 0.0676288 0.0512163 0.407466 0.412529
0.415060 0.224306 0.0734225 0.0562699 0.22443 0.0733878 0.0562589 0.153784 0.0869484 0.0286342 0.240015 0.0724949 0.0619979 0.197046 0.0693556 0.0515871 0.412529 0.417591
0.420122 0.228777 0.0749949 0.0581965 0.228929 0.0749422 0.0568902 0.142077 0.0912604 0.0187112 0.245611 0.0763108 0.0629764 0.199562 0.0711791 0.0517761 0.417591 0.422653
0.425185 0.231613 0.0754861 0.0588445 0.231762 0.0754406 0.0562553 0.14693 0.0737415 0.0355861 0.249033 0.0799131 0.0628269 0.201383 0.0706474 0.0528828 0.422653 0.427716
0.430247 0.235487 0.0774338 0.0591173 0.235655 0.0783686 0.0568309 0.139801 0.0748413 0.0368388 0.254269 0.0841097 0.0629332 0.202892 0.0713811 0.0538475 0.427716 0.432779
0.435310 0.240149 0.0808833 0.0596045 0.240327 0.0808231 0.0571284 0.138376 0.0578489 0.0447325 0.260628 0.0858624 0.0631155 0.204609 0.0736165 0.0540108 0.432779 0.437841
0.440372 0.245455 0.0825644 0.0620377 0.24569 0.0824904 0.0577858 0.111751 0.0647037 0.0301883 0.2675 0.090336 0.0650356 0.207198 0.0776268 0.0550264 0.437841 0.442903
0.445435 0.251304 0.0841979 0.0644619 0.251579 0.0841519 0.0588855 0.0946605 0.0690058 0.0225362 0.275114 0.0928555 0.0670038 0.209983 0.0777988 0.0548675 0.442903 0.447966
0.450497 0.258013 0.0859398 0.0652453 0.258295 0.0859522 0.0603434 0.0975826 0.0421725 0.0339948 0.28358 0.0955014 0.0688863 0.213645 0.0767112 0.0552893 0.447966 0.453029
0.455560 0.265118 0.0881581 0.0651866 0.265438 0.0881553 0.0600747 0.0831108 0.0370616 0.0321927 0.293106 0.0986415 0.068718 0.216546 0.0763909 0.0522039 0.453029 0.458091
0.460622 0.274311 0.0904667 0.0659508 0.274675 0.0917549 0.0593736 0.0666811 0.0251434 0.0303306 0.304928 0.0993925 0.0717915 0.221178 0.0752854 0.0534362 0.458091 0.463154
0.465685 0.286589 0.092973 0.0684206 0.287023 0.0944018 0.0577228 0.0395602 0.0224343 0.0183727 0.320876 0.104977 0.0725989 0.227088 0.0749847 0.0548359 0.463154 0.468216
0.470747 0.300878 0.0962899 0.0683578 0.301404 0.102919 0.0572405 0.0011434 0.000322939 0.000349644 0.340353 0.109733 0.077065 0.232372 0.077284 0.0547954 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
