#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368158
#Bestfit SF halos in bin: 365789
#Bestfit Q halos in bin: 2369
#Bestfit central halos in bin: 254580
#Bestfit satellite halos in bin: 113578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00312409 0.00243241 0.00200255 0.00303174 0.00216517 0.00198257 0.0173835 0.00526239 0.0143206 0.00166585 0.00132631 0.00109391 0.00639267 0.00479271 0.00404462 0.081498 0.084311
0.085998 0.00524047 0.00375383 0.0031245 0.00510704 0.00322689 0.00318746 0.0258431 0.00911383 0.0197478 0.00295492 0.00205234 0.00180223 0.0103634 0.00697482 0.00618103 0.084311 0.087685
0.089373 0.00745673 0.00484899 0.00422664 0.00726172 0.00404127 0.0041892 0.0375672 0.00723041 0.0287264 0.00444729 0.00317927 0.00261816 0.0142023 0.00873107 0.00756897 0.087685 0.091061
0.092748 0.0100388 0.00567027 0.00545156 0.00973958 0.00483254 0.00532493 0.0562358 -0.000588916 0.043815 0.00620771 0.00416263 0.00337453 0.0186259 0.0102605 0.00986088 0.091061 0.094435
0.096123 0.0127564 0.00676028 0.00614573 0.0124565 0.0061156 0.00619418 0.0590656 0 0.0429198 0.00834067 0.00497979 0.00407223 0.022654 0.0113131 0.0111528 0.094435 0.097811
0.099498 0.0160975 0.00777149 0.00738493 0.0156976 0.00728123 0.00742989 0.077842 -0.00374346 0.0568867 0.0106632 0.00582538 0.00484392 0.0282782 0.0132545 0.012614 0.097811 0.101186
0.102873 0.0192556 0.00890649 0.00806964 0.0188402 0.00794522 0.00807915 0.0834046 3.86313e-05 0.0572236 0.0133227 0.00667504 0.00566479 0.032554 0.0142496 0.0134815 0.101186 0.104560
0.106248 0.0225956 0.0094963 0.00856723 0.0221456 0.00868549 0.0085305 0.0920694 0.000688545 0.0609995 0.0157393 0.00728557 0.00606989 0.0379636 0.0152187 0.013917 0.104560 0.107936
0.109623 0.0261637 0.0101486 0.00889663 0.0256114 0.00980754 0.00911337 0.111436 0.00194158 0.073686 0.0182562 0.00837824 0.00630769 0.0438881 0.0170924 0.0151295 0.107936 0.111310
0.112998 0.0294265 0.0106756 0.00919949 0.028766 0.00976562 0.00973523 0.13141 0 0.0868783 0.0206313 0.00850932 0.00652588 0.0491404 0.0179697 0.0150044 0.111310 0.114686
0.116373 0.0324597 0.0115636 0.00964181 0.0316638 0.0105893 0.00969211 0.155345 -0.000901788 0.104686 0.0226678 0.00872581 0.00658643 0.0544077 0.019282 0.0153622 0.114686 0.118060
0.119748 0.0361218 0.0128135 0.0101445 0.0350791 0.0107874 0.0101036 0.197126 -0.010925 0.13627 0.024695 0.00955968 0.0066132 0.0617346 0.0214843 0.0164024 0.118060 0.121435
0.123123 0.0391129 0.0131051 0.0102346 0.0378106 0.0112646 0.0103231 0.240196 -0.0297717 0.17078 0.0268366 0.00983871 0.00676833 0.0666295 0.0226865 0.0173253 0.121435 0.124811
0.126498 0.0429846 0.0130091 0.00990551 0.0415596 0.0109365 0.0104097 0.263015 -0.0347231 0.189014 0.0295172 0.0100502 0.00730148 0.0731713 0.0236283 0.0177621 0.124811 0.128185
0.129873 0.0468483 0.0140605 0.0103694 0.045221 0.0118507 0.010703 0.298117 -0.0433815 0.218741 0.0321751 0.0107969 0.00714822 0.0797378 0.024661 0.019177 0.128185 0.131561
0.133248 0.0513487 0.0158081 0.0114904 0.0496155 0.0142072 0.0111913 0.318973 -0.0481609 0.231791 0.0348998 0.0110436 0.00768307 0.0882183 0.0266642 0.0205263 0.131561 0.134935
0.137045 0.0555407 0.0160389 0.0119224 0.0535625 0.0144645 0.0119125 0.360971 -0.0695976 0.265804 0.0379551 0.0118448 0.00846945 0.0949578 0.0274157 0.0216271 0.134935 0.139154
0.141685 0.0617822 0.018036 0.0130737 0.0594759 0.0156115 0.0136961 0.417882 -0.0742302 0.31062 0.0424415 0.012691 0.00895415 0.105133 0.0272108 0.0231884 0.139154 0.144217
0.146748 0.0675931 0.0188206 0.014188 0.0651281 0.0163374 0.0153339 0.448213 -0.0591864 0.330737 0.0466629 0.0141813 0.00961954 0.114507 0.0279962 0.0244205 0.144217 0.149279
0.151810 0.0738601 0.0186218 0.0158543 0.0709757 0.0158698 0.0165925 0.519243 -0.0860956 0.388649 0.0505028 0.0145072 0.0110722 0.126215 0.0287092 0.0270959 0.149279 0.154342
0.156873 0.0803517 0.0200338 0.0168107 0.0772009 0.0170542 0.0182287 0.566867 -0.0974419 0.425399 0.0545962 0.0151373 0.011782 0.138082 0.0315783 0.030259 0.154342 0.159404
0.161935 0.0868094 0.0218815 0.0183913 0.0835443 0.0189044 0.0186933 0.590968 -0.103196 0.441561 0.058462 0.0167072 0.0122704 0.150349 0.0345406 0.0334282 0.159404 0.164467
0.166998 0.093097 0.0229998 0.0199767 0.0895365 0.020363 0.0200085 0.64286 -0.111967 0.481049 0.0624637 0.0175705 0.0131675 0.16176 0.0372649 0.0358361 0.164467 0.169529
0.172060 0.098571 0.0246635 0.0216944 0.0947229 0.0210313 0.0213031 0.692743 -0.116608 0.522842 0.0656382 0.018216 0.013286 0.172388 0.0374875 0.0394336 0.169529 0.174591
0.177123 0.105046 0.0257198 0.0228683 0.100973 0.0222967 0.0228074 0.733887 -0.125654 0.553968 0.0697721 0.0188899 0.0144619 0.18411 0.0399767 0.0421531 0.174591 0.179654
0.182185 0.111293 0.0262131 0.0234735 0.106896 0.0219193 0.0240278 0.790115 -0.153037 0.598639 0.0739477 0.019579 0.0153629 0.194999 0.0412526 0.0446313 0.179654 0.184716
0.187248 0.117183 0.0237796 0.0252556 0.112144 0.0232927 0.0253206 0.895228 -0.229636 0.696932 0.0771402 0.0195273 0.0164597 0.206938 0.0432234 0.0480216 0.184716 0.189779
0.192310 0.12183 0.0261014 0.0265303 0.116971 0.0251017 0.0272873 0.871943 -0.198892 0.669514 0.080472 0.0199773 0.0173782 0.214531 0.0453008 0.0515531 0.189779 0.194842
0.197373 0.127518 0.0288775 0.0290026 0.122772 0.0264399 0.0291466 0.860268 -0.175462 0.654139 0.0841872 0.021374 0.0177262 0.22464 0.0449762 0.0551799 0.194842 0.199904
0.202435 0.132611 0.0310359 0.0314334 0.127774 0.0274629 0.0309261 0.879526 -0.177793 0.666821 0.08718 0.022868 0.0186563 0.234442 0.046535 0.0581596 0.199904 0.204967
0.207498 0.137578 0.0311676 0.0317496 0.132682 0.0279152 0.0323727 0.893602 -0.173362 0.673943 0.0901471 0.0239652 0.0192022 0.243892 0.0476536 0.0605142 0.204967 0.210029
0.212560 0.142491 0.0331596 0.0324291 0.137625 0.0290563 0.0326649 0.893899 -0.144015 0.667386 0.0935742 0.025135 0.0209391 0.252137 0.0497488 0.0630823 0.210029 0.215091
0.217623 0.14722 0.0348269 0.0334072 0.142176 0.0306125 0.0345265 0.926037 -0.153552 0.690143 0.0965311 0.0261757 0.0213549 0.260838 0.0505897 0.0684898 0.215091 0.220154
0.222685 0.151585 0.0360655 0.0354144 0.14653 0.0319672 0.0358412 0.93207 -0.167773 0.696454 0.0999802 0.0265483 0.0225148 0.267256 0.0505583 0.0706779 0.220154 0.225217
0.227748 0.156705 0.036179 0.0379041 0.151505 0.0328835 0.0377209 0.95973 -0.182172 0.719456 0.103669 0.0255211 0.0230547 0.275583 0.052321 0.0737302 0.225217 0.230279
0.232810 0.16209 0.0379855 0.0406059 0.156974 0.0343145 0.0391552 0.95202 -0.182828 0.706291 0.10742 0.0269006 0.0239071 0.284629 0.0517648 0.0771591 0.230279 0.235342
0.237873 0.16709 0.0384995 0.0404594 0.162096 0.0347455 0.0414765 0.938235 -0.173591 0.687625 0.110884 0.0275648 0.0244415 0.293074 0.0521333 0.0789333 0.235342 0.240404
0.242935 0.17158 0.0385867 0.0434623 0.166295 0.0347015 0.0426227 0.987517 -0.181334 0.729091 0.113948 0.0279703 0.0248134 0.300759 0.0535338 0.0814553 0.240404 0.245467
0.247998 0.175943 0.040109 0.0446611 0.170951 0.0337735 0.04534 0.946623 -0.158711 0.68637 0.118203 0.0284685 0.0255653 0.305363 0.0544103 0.0829654 0.245467 0.250529
0.253060 0.179822 0.0382587 0.0469539 0.174666 0.0322758 0.0467811 0.975879 -0.153973 0.712319 0.121075 0.0298529 0.0267741 0.3115 0.0559238 0.0851139 0.250529 0.255592
0.258123 0.184268 0.0367603 0.0489302 0.179156 0.0320666 0.0490041 0.973453 -0.175018 0.708478 0.124983 0.0304448 0.028349 0.317152 0.0588551 0.0899748 0.255592 0.260654
0.263185 0.188505 0.0359746 0.0512002 0.18332 0.0318644 0.0496267 0.989016 -0.165159 0.718604 0.127705 0.031644 0.0294888 0.324784 0.0591921 0.0922388 0.260654 0.265716
0.268248 0.192912 0.0393675 0.0518142 0.187546 0.0326959 0.0510647 1.02135 -0.160143 0.748477 0.131103 0.031903 0.0313754 0.331454 0.0622988 0.0973102 0.265716 0.270779
0.273310 0.197187 0.0405453 0.0538218 0.191836 0.0347472 0.0530004 1.02343 -0.161701 0.74878 0.134527 0.0320752 0.0329326 0.337636 0.0725348 0.0988215 0.270779 0.275842
0.278373 0.202341 0.0422062 0.0566305 0.19696 0.0377346 0.0558332 1.03328 -0.166163 0.756309 0.1384 0.0313557 0.0344946 0.345662 0.0754339 0.10312 0.275842 0.280904
0.283435 0.207285 0.0451256 0.0583115 0.201573 0.0409839 0.0585068 1.08927 -0.1938 0.806336 0.143103 0.0319719 0.0362718 0.351146 0.0825238 0.101876 0.280904 0.285967
0.288498 0.212255 0.0468797 0.0611483 0.206423 0.0427564 0.0612873 1.11282 -0.211496 0.82598 0.147219 0.0340282 0.0377381 0.358031 0.0830822 0.104359 0.285967 0.291029
0.293560 0.216259 0.0495494 0.0610822 0.210344 0.0433511 0.0634395 1.12963 -0.207839 0.839872 0.150763 0.0359909 0.0391597 0.363067 0.0867635 0.105741 0.291029 0.296091
0.298623 0.220507 0.0520132 0.0632202 0.214656 0.0475212 0.0643372 1.12393 -0.199393 0.831472 0.154674 0.0380082 0.041467 0.368068 0.0901642 0.105753 0.296091 0.301154
0.303685 0.225034 0.0531392 0.0653822 0.218836 0.0480912 0.0666038 1.18203 -0.223522 0.884228 0.158306 0.039536 0.0433075 0.374601 0.0913528 0.109882 0.301154 0.306217
0.308748 0.229244 0.0531241 0.0669247 0.223282 0.0491316 0.068837 1.14978 -0.193731 0.84915 0.162535 0.0405615 0.0455739 0.378767 0.0946674 0.113389 0.306217 0.311279
0.313810 0.234013 0.0552781 0.0694256 0.227855 0.0490331 0.0710834 1.18488 -0.200814 0.875088 0.166989 0.0418273 0.0479916 0.384245 0.0953676 0.114303 0.311279 0.316341
0.318873 0.239017 0.0581824 0.0719586 0.232877 0.0508911 0.0732537 1.18707 -0.206368 0.874525 0.171629 0.0426572 0.0499101 0.390064 0.0968179 0.11485 0.316341 0.321404
0.323935 0.243193 0.0598369 0.0741152 0.237306 0.053307 0.074434 1.15218 -0.192336 0.84346 0.175796 0.0443354 0.0518341 0.394262 0.0985169 0.116599 0.321404 0.326466
0.328997 0.247649 0.0618569 0.0760098 0.241846 0.0552084 0.0766259 1.14366 -0.173005 0.833271 0.180149 0.0459814 0.0537529 0.398946 0.100063 0.118769 0.326466 0.331528
0.334060 0.252646 0.0638076 0.0774488 0.24652 0.0573912 0.0780232 1.19859 -0.193624 0.880251 0.184519 0.0476 0.0553921 0.40535 0.102781 0.119234 0.331528 0.336591
0.339122 0.257125 0.0654753 0.0786532 0.250629 0.0592903 0.079482 1.2601 -0.230083 0.937993 0.188274 0.049124 0.0567218 0.41145 0.108451 0.119651 0.336591 0.341653
0.344185 0.261644 0.0678131 0.0789959 0.254884 0.0618141 0.0811986 1.3054 -0.238152 0.975007 0.192006 0.0506563 0.0582786 0.417736 0.113608 0.118874 0.341653 0.346716
0.349247 0.265114 0.0696793 0.0796519 0.258618 0.0662161 0.0816499 1.26814 -0.229138 0.938455 0.195949 0.0518248 0.0596536 0.420145 0.114458 0.116758 0.346716 0.351779
0.354310 0.270054 0.0721791 0.0808275 0.263605 0.0671035 0.0827159 1.2659 -0.227727 0.935454 0.200402 0.0535987 0.0609835 0.426177 0.117234 0.11598 0.351779 0.356841
0.359372 0.274868 0.0751023 0.0816517 0.268639 0.0695011 0.0832376 1.23664 -0.191242 0.906435 0.205113 0.0541332 0.062658 0.431221 0.117219 0.115708 0.356841 0.361903
0.364435 0.279452 0.0771478 0.0822608 0.273426 0.071288 0.084172 1.20986 -0.174694 0.883035 0.209543 0.0548994 0.0640563 0.436148 0.117011 0.118508 0.361903 0.366966
0.369497 0.284924 0.0795689 0.0841131 0.27835 0.0746723 0.0854769 1.29994 -0.203258 0.963077 0.214323 0.0566835 0.066305 0.443173 0.118158 0.120162 0.366966 0.372028
0.374560 0.290722 0.0834427 0.0856203 0.283916 0.0769624 0.0867493 1.34163 -0.209092 0.996931 0.21968 0.0591515 0.0685012 0.449957 0.124909 0.122252 0.372028 0.377091
0.379622 0.295502 0.0845422 0.0861753 0.289113 0.0794004 0.0877267 1.28191 -0.205711 0.945643 0.224274 0.0617352 0.0699113 0.455155 0.130978 0.124704 0.377091 0.382154
0.384685 0.299226 0.0869598 0.086022 0.293579 0.0824539 0.0878118 1.17118 -0.117993 0.843526 0.228415 0.0644994 0.0703347 0.457945 0.13519 0.125272 0.382154 0.387216
0.389747 0.304401 0.0904202 0.0882898 0.298878 0.0842052 0.0897303 1.15713 -0.0728519 0.834817 0.233214 0.0657743 0.0716514 0.463963 0.132679 0.126336 0.387216 0.392278
0.394810 0.310191 0.0941473 0.0899977 0.304614 0.0840554 0.0917361 1.17122 -0.0889572 0.850659 0.238067 0.0668751 0.0725276 0.471853 0.137959 0.127478 0.392278 0.397341
0.399872 0.316776 0.0984642 0.0909692 0.311149 0.0845033 0.0928885 1.18558 -0.0711213 0.862727 0.243527 0.0681794 0.0740637 0.48096 0.143948 0.129278 0.397341 0.402404
0.404935 0.322387 0.102436 0.0922616 0.316715 0.0873111 0.0940859 1.19826 -0.0431474 0.874622 0.248186 0.0691106 0.0753972 0.488706 0.143644 0.129775 0.402404 0.407466
0.409997 0.327882 0.107078 0.0921405 0.322483 0.0913629 0.0950225 1.16155 -0.039694 0.841885 0.25343 0.0708634 0.0761131 0.494765 0.153732 0.130338 0.407466 0.412529
0.415060 0.334079 0.110929 0.0939361 0.328641 0.0942879 0.0963069 1.17374 -0.050195 0.852533 0.258295 0.0763558 0.0760624 0.503945 0.156713 0.129361 0.412529 0.417591
0.420122 0.340765 0.112202 0.0960799 0.33535 0.0981213 0.0966635 1.17693 -0.0361578 0.854963 0.263808 0.0772719 0.0771879 0.513262 0.160362 0.129832 0.417591 0.422653
0.425185 0.345995 0.114527 0.0962521 0.340593 0.103315 0.0956109 1.18014 -0.0602474 0.858382 0.267324 0.0764042 0.0758629 0.522333 0.16685 0.130095 0.422653 0.427716
0.430247 0.353067 0.116006 0.096898 0.347465 0.108399 0.0965803 1.21808 -0.0735027 0.898714 0.272461 0.0761226 0.0757395 0.533742 0.168471 0.129522 0.427716 0.432779
0.435310 0.359747 0.117961 0.0982772 0.354232 0.113581 0.096858 1.21136 -0.0857636 0.890001 0.278149 0.0760924 0.0761918 0.542645 0.165627 0.132722 0.432779 0.437841
0.440372 0.367056 0.123056 0.0986308 0.361745 0.118373 0.096848 1.18711 -0.0345485 0.871272 0.28418 0.0761319 0.0768422 0.552818 0.1641 0.137568 0.437841 0.442903
0.445435 0.374817 0.123672 0.0990102 0.36969 0.12044 0.0974188 1.16638 -0.0230377 0.856179 0.290426 0.0761738 0.0793532 0.563976 0.165224 0.137694 0.442903 0.447966
0.450497 0.382591 0.124451 0.0994404 0.377747 0.125321 0.0996273 1.13067 -0.00635195 0.827211 0.296745 0.0762965 0.0808561 0.575013 0.166073 0.136493 0.447966 0.453029
0.455560 0.389713 0.124991 0.100459 0.384952 0.129006 0.0993106 1.12492 -0.00151122 0.823001 0.302319 0.0768315 0.0804915 0.585602 0.17404 0.13867 0.453029 0.458091
0.460622 0.398002 0.125878 0.102075 0.393411 0.13007 0.0997032 1.10684 0.00211835 0.810496 0.308935 0.0790491 0.080418 0.597642 0.174001 0.13949 0.458091 0.463154
0.465685 0.407697 0.12669 0.104058 0.403198 0.133243 0.100989 1.10246 0.00813079 0.810172 0.316634 0.083282 0.082259 0.611811 0.170582 0.146112 0.463154 0.468216
0.470747 0.415571 0.127052 0.105832 0.411256 0.134484 0.102744 1.08187 0.0285779 0.793691 0.323352 0.0872032 0.0839287 0.622275 0.172843 0.151009 0.468216 0.473278
0.475810 0.42507 0.127207 0.106849 0.420851 0.13367 0.103451 1.07653 0.0567089 0.792436 0.330886 0.0909967 0.0856947 0.63618 0.17911 0.153246 0.473278 0.478341
0.480872 0.433513 0.127001 0.107136 0.429776 0.13357 0.10346 1.01062 0.0979885 0.737734 0.338731 0.0940011 0.087147 0.645965 0.184013 0.156954 0.478341 0.483404
0.485935 0.443314 0.125709 0.108704 0.439606 0.132254 0.10448 1.0158 0.100911 0.748516 0.346214 0.0977705 0.088129 0.660958 0.189023 0.161477 0.483404 0.488466
0.490997 0.453187 0.124764 0.109725 0.449722 0.132738 0.105556 0.988252 0.135752 0.725846 0.35408 0.100916 0.0885054 0.675332 0.193617 0.164138 0.488466 0.493528
0.496060 0.463625 0.123871 0.110884 0.460372 0.13188 0.107859 0.966052 0.138201 0.710445 0.362749 0.103989 0.0891229 0.689735 0.196869 0.166551 0.493528 0.498591
0.501122 0.474551 0.124567 0.114437 0.471452 0.129865 0.108431 0.95301 0.151076 0.709524 0.371524 0.107106 0.0907235 0.705481 0.19891 0.171963 0.498591 0.503654
0.506185 0.484775 0.121291 0.115564 0.482001 0.135198 0.109468 0.913058 0.169934 0.680645 0.37995 0.110145 0.0919645 0.719734 0.203743 0.172798 0.503654 0.508716
0.511247 0.495874 0.121223 0.119566 0.493457 0.13608 0.111292 0.869103 0.169202 0.651131 0.389895 0.109639 0.0937588 0.733421 0.211912 0.172368 0.508716 0.513778
0.516310 0.507211 0.120703 0.121773 0.505197 0.136984 0.11371 0.818115 0.194509 0.614959 0.400555 0.107825 0.0956116 0.746275 0.216349 0.176809 0.513778 0.518841
0.521372 0.517693 0.124092 0.12421 0.515949 0.137231 0.115281 0.786907 0.165067 0.597098 0.410612 0.101928 0.0966191 0.757708 0.221533 0.180049 0.518841 0.523903
0.526435 0.527677 0.125366 0.127552 0.526465 0.14249 0.116189 0.714751 0.160093 0.542963 0.420913 0.108417 0.0981005 0.766984 0.227973 0.182384 0.523903 0.528966
0.531497 0.539041 0.127428 0.130577 0.538408 0.148645 0.118141 0.636826 0.172038 0.480531 0.432432 0.108364 0.100404 0.778001 0.230716 0.187716 0.528966 0.534029
0.536560 0.550098 0.127657 0.131547 0.549943 0.152214 0.120401 0.574089 0.144821 0.435157 0.444596 0.10933 0.103372 0.786578 0.237272 0.191322 0.534029 0.539091
0.541622 0.562427 0.127843 0.133628 0.562703 0.152826 0.124922 0.519807 0.105858 0.396859 0.456216 0.112374 0.11041 0.800493 0.234451 0.197421 0.539091 0.544153
0.546685 0.57269 0.13233 0.136775 0.573522 0.160629 0.127025 0.444255 0.083891 0.34174 0.467893 0.116779 0.112076 0.807588 0.239121 0.200129 0.544153 0.549216
0.551747 0.584696 0.134896 0.14156 0.586162 0.165106 0.129928 0.358399 0.0431246 0.283903 0.481652 0.123913 0.114883 0.815665 0.250813 0.204714 0.549216 0.554278
0.556810 0.595859 0.140626 0.144217 0.598349 0.167887 0.133029 0.211412 0.0389691 0.166798 0.494923 0.123957 0.117113 0.822103 0.254402 0.203204 0.554278 0.559341
0.561872 0.606825 0.146176 0.146268 0.610714 0.17035 0.133122 0.00648608 -3.2899e-06 0.00433393 0.508693 0.12542 0.121395 0.826785 0.257374 0.201992 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
