#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236382
#Bestfit SF galaxies in bin: 236301
#Bestfit Q galaxies in bin: 81
#Bestfit central galaxies in bin: 146733
#Bestfit satellite galaxies in bin: 89649
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00390024 0.00220326 0.0018607 0.00389367 0.00189686 0.00193511 0.0230525 -0.00436301 0.0181986 0.00278578 0.00165713 0.00130959 0.00572434 0.00316492 0.00279221 0.097811 0.101186
0.102873 0.00505086 0.0026787 0.00217979 0.00504428 0.00252054 0.00229175 0.0242668 -0.00316936 0.0179984 0.00377739 0.00210832 0.00162758 0.00713522 0.00383878 0.00318785 0.101186 0.104560
0.106248 0.006276 0.00327938 0.00250192 0.00626909 0.00302904 0.00252126 0.0264158 -0.00101552 0.0182961 0.00477243 0.00254664 0.00185512 0.00873697 0.00419556 0.00362216 0.104560 0.107936
0.109623 0.00745747 0.00368012 0.00275543 0.00744966 0.00354377 0.00279141 0.0302352 -0.000290302 0.020212 0.00573955 0.00294609 0.00206734 0.0102693 0.00494343 0.00398457 0.107936 0.111310
0.112998 0.0084275 0.003826 0.00287973 0.00842036 0.00362908 0.00295541 0.0292584 0.0013565 0.0180149 0.00660385 0.00327618 0.00217835 0.0114124 0.00512776 0.00403064 0.111310 0.114686
0.116373 0.00926467 0.00431416 0.0029763 0.00925773 0.00371764 0.00306282 0.0295106 0.00284506 0.0166415 0.00732771 0.00339235 0.00216229 0.012435 0.00530569 0.00400137 0.114686 0.118060
0.119748 0.010056 0.00430823 0.00301616 0.0100503 0.00354448 0.00309649 0.0267072 0.00686984 0.0126104 0.00798186 0.00362256 0.00223874 0.0134509 0.00558072 0.00413379 0.118060 0.121435
0.123123 0.0109833 0.00433865 0.00312115 0.0109762 0.00381657 0.00323168 0.031519 0.00502153 0.0162054 0.00876709 0.00367454 0.00244406 0.0146106 0.0054892 0.00453546 0.121435 0.124811
0.126498 0.0120965 0.00465232 0.00327133 0.0120896 0.00399413 0.00348779 0.0323558 0.0102854 0.0147861 0.00973053 0.00385198 0.00266419 0.0159691 0.00583759 0.00460857 0.124811 0.128185
0.129873 0.0133099 0.00475505 0.00336061 0.0133029 0.00434623 0.0036538 0.0338525 0.0121084 0.0143689 0.0107973 0.00405082 0.0027551 0.0174225 0.00605508 0.00462465 0.128185 0.131561
0.133248 0.0145771 0.00501211 0.00370502 0.0145653 0.00451838 0.00394026 0.0489285 0.000418884 0.0272998 0.0119285 0.00438551 0.00296745 0.0189121 0.00635351 0.00498323 0.131561 0.134935
0.137045 0.0158779 0.00519819 0.00408468 0.0158694 0.00482229 0.00421829 0.0407255 0.00838821 0.0173937 0.0130896 0.00445775 0.00333988 0.0204417 0.00695613 0.00522667 0.134935 0.139154
0.141685 0.0177993 0.00569156 0.00454069 0.0177915 0.0051806 0.00480435 0.040618 0.0139627 0.0144222 0.0147916 0.00499308 0.00373084 0.0227221 0.00760778 0.00583703 0.139154 0.144217
0.146748 0.019531 0.00698645 0.00472341 0.019516 0.00591822 0.00498413 0.0632762 -0.00447194 0.0348434 0.0163055 0.00615279 0.00396493 0.0248102 0.00771215 0.00596548 0.144217 0.149279
0.151810 0.0212124 0.007144 0.00481901 0.0211969 0.00630701 0.00505422 0.0662104 -0.00220596 0.0357335 0.0177245 0.00670087 0.00417856 0.0269211 0.00861131 0.00606556 0.149279 0.154342
0.156873 0.0227539 0.00762307 0.00494426 0.0227411 0.00669866 0.00549241 0.0600531 0.000743816 0.0277208 0.0190564 0.00705758 0.00429977 0.0288059 0.00938062 0.00645159 0.154342 0.159404
0.161935 0.0241399 0.00763137 0.00502139 0.0241209 0.00747242 0.00582751 0.0796825 -0.011864 0.0452841 0.0203088 0.00702923 0.00450047 0.0304104 0.00982572 0.0068918 0.159404 0.164467
0.166998 0.0254281 0.00789227 0.00507031 0.0254054 0.00743208 0.00581519 0.091658 -0.0192714 0.0548363 0.0214223 0.0074166 0.00454206 0.0319847 0.010026 0.00708165 0.164467 0.169529
0.172060 0.026488 0.00860656 0.00538501 0.026465 0.00759519 0.00598657 0.0936629 -0.0164876 0.0564219 0.022322 0.00785105 0.00453614 0.0333066 0.0109641 0.00695751 0.169529 0.174591
0.177123 0.0277709 0.00921908 0.00570196 0.0277512 0.00758918 0.00601252 0.0853483 -0.00664273 0.0463181 0.023391 0.00783871 0.00457279 0.0349397 0.0117535 0.00748563 0.174591 0.179654
0.182185 0.0291502 0.00940816 0.00569531 0.0291367 0.00858673 0.00641391 0.0684601 0.0143165 0.0271608 0.024615 0.00850697 0.00468628 0.036573 0.0119016 0.00808807 0.179654 0.184716
0.187248 0.0300373 0.00954184 0.00574591 0.030022 0.00870414 0.00665398 0.074778 0.0108247 0.031388 0.0252966 0.00833239 0.00465899 0.0377968 0.0117884 0.00872539 0.184716 0.189779
0.192310 0.0311164 0.00956452 0.00594266 0.0311008 0.00891868 0.00704854 0.0764486 0.0109165 0.0315956 0.026243 0.00852876 0.00474532 0.0390928 0.010937 0.00902377 0.189779 0.194842
0.197373 0.0322084 0.00986027 0.00662671 0.0321922 0.00908131 0.00722178 0.0792401 0.0103522 0.0333821 0.0272132 0.00852772 0.00482156 0.0403843 0.0112188 0.00945145 0.194842 0.199904
0.202435 0.0330232 0.0101709 0.00685194 0.0330042 0.00891155 0.00773931 0.0884307 0.00810597 0.0411038 0.0279761 0.00901553 0.00500645 0.041284 0.0110826 0.0099532 0.199904 0.204967
0.207498 0.0337702 0.0095488 0.00712538 0.0337463 0.00921687 0.0077098 0.103433 -0.00405286 0.0551742 0.0286991 0.0095296 0.00534827 0.0420702 0.0111357 0.0101354 0.204967 0.210029
0.212560 0.0347373 0.00977125 0.00782536 0.034711 0.00935627 0.00800848 0.111713 -0.00755724 0.0630838 0.0296405 0.00998197 0.00583689 0.0430796 0.0113306 0.0103758 0.210029 0.215091
0.217623 0.0355221 0.0104799 0.00808486 0.0355041 0.00962147 0.00830773 0.0881234 0.0076189 0.0380898 0.0304621 0.0101394 0.00613347 0.043804 0.0112365 0.0104089 0.215091 0.220154
0.222685 0.0364838 0.0105219 0.00823581 0.0364675 0.00964663 0.00844615 0.0839596 0.012094 0.0341001 0.0313562 0.0100159 0.00667814 0.0448764 0.0116449 0.0105351 0.220154 0.225217
0.227748 0.0374854 0.0102086 0.00851792 0.0374716 0.00922424 0.00871207 0.077827 0.019528 0.0273111 0.0322897 0.00945685 0.0068318 0.0459896 0.0114272 0.0108242 0.225217 0.230279
0.232810 0.0384371 0.0106858 0.00887533 0.0384212 0.00876592 0.0091807 0.0849578 0.0146699 0.0331527 0.0331882 0.00990285 0.00679043 0.0470283 0.011572 0.0110857 0.230279 0.235342
0.237873 0.0392521 0.0104937 0.00890844 0.0392344 0.009077 0.00938356 0.09065 0.00899576 0.0395022 0.0339322 0.00948869 0.00721534 0.0479593 0.011562 0.0114745 0.235342 0.240404
0.242935 0.0397256 0.01024 0.00867216 0.0397087 0.00953481 0.00932443 0.0888331 0.0124901 0.0364533 0.0344438 0.00951947 0.00758096 0.0483705 0.0116121 0.0117677 0.240404 0.245467
0.247998 0.0407589 0.0102111 0.00896408 0.0407402 0.00941066 0.00995508 0.0954521 0.00891844 0.0420307 0.0354943 0.0100712 0.00765806 0.0493758 0.0122601 0.012427 0.245467 0.250529
0.253060 0.041184 0.00997175 0.00901826 0.0411659 0.00961946 0.00965864 0.0939866 0.00956322 0.041627 0.0360073 0.00969703 0.00759321 0.049657 0.0127178 0.0123106 0.250529 0.255592
0.258123 0.042131 0.0107062 0.00954163 0.042112 0.00999684 0.0098719 0.0975161 0.00681722 0.0424746 0.037093 0.00984023 0.00752648 0.0503771 0.0126157 0.0125892 0.255592 0.260654
0.263185 0.0424617 0.0109068 0.00969539 0.0424439 0.0104084 0.0102257 0.0944258 0.00808656 0.040018 0.0374926 0.0100129 0.00768504 0.0505948 0.0126873 0.0128946 0.260654 0.265716
0.268248 0.0430091 0.011051 0.0100885 0.0429956 0.0105339 0.0103871 0.08243 0.0190283 0.0288417 0.03814 0.0102591 0.00783808 0.0509786 0.0139023 0.0130494 0.265716 0.270779
0.273310 0.043771 0.0112866 0.0104839 0.043757 0.0106331 0.0107858 0.0846314 0.0153152 0.0320062 0.0390341 0.0104298 0.00818345 0.0515242 0.0137739 0.0127473 0.270779 0.275842
0.278373 0.0444853 0.0119285 0.0105337 0.0444685 0.011198 0.0110373 0.0934784 0.01208 0.0386062 0.0397738 0.0108094 0.00849466 0.0521968 0.0135681 0.012822 0.275842 0.280904
0.283435 0.0459237 0.012134 0.0109331 0.0459047 0.0115807 0.0116161 0.10154 0.00395041 0.0465562 0.0413351 0.0112417 0.00868316 0.0534341 0.0139743 0.0136274 0.280904 0.285967
0.288498 0.0466581 0.0124621 0.0109811 0.0466365 0.0116804 0.0117714 0.109876 -0.00223215 0.0529352 0.0421369 0.0114947 0.00898413 0.0540582 0.0146823 0.0145642 0.285967 0.291029
0.293560 0.047367 0.0129261 0.0112809 0.047347 0.0118765 0.0118404 0.105664 -8.83117e-05 0.0500683 0.0429592 0.0117808 0.00941614 0.0545815 0.0153489 0.0149245 0.291029 0.296091
0.298623 0.0481379 0.0128716 0.0116012 0.0481198 0.0122661 0.0119774 0.10096 0.00215256 0.0468723 0.0438629 0.0116998 0.00965097 0.0551351 0.0146212 0.0150837 0.296091 0.301154
0.303685 0.0487927 0.0136221 0.0119019 0.0487687 0.0127309 0.012214 0.118727 -0.0119371 0.0635935 0.0446352 0.0120135 0.0100331 0.0555975 0.0139775 0.0157737 0.301154 0.306217
0.308748 0.0494945 0.0133419 0.0121658 0.0494727 0.0131233 0.012523 0.112883 -0.00309245 0.0582536 0.0455008 0.0123783 0.0104256 0.056031 0.0140399 0.0157264 0.306217 0.311279
0.313810 0.0501859 0.0131663 0.0122548 0.0501641 0.0130163 0.0126704 0.113706 -0.00407384 0.0585309 0.0463725 0.0128009 0.011052 0.0564274 0.0131589 0.0154797 0.311279 0.316341
0.318873 0.0509155 0.013342 0.0124147 0.0509019 0.0127711 0.0130217 0.0907624 0.0147139 0.0360041 0.0473546 0.0126889 0.0113806 0.0567439 0.0130879 0.0157602 0.316341 0.321404
0.323935 0.0517984 0.0132221 0.0129328 0.0517858 0.0126555 0.0135397 0.0887659 0.0165353 0.0336548 0.0484815 0.013079 0.0117486 0.0572274 0.0140462 0.0161287 0.321404 0.326466
0.328997 0.052558 0.0134644 0.0135022 0.0525411 0.0127335 0.014006 0.101655 0.00412669 0.0467545 0.0494971 0.0129252 0.012168 0.0575679 0.0140273 0.0161907 0.326466 0.331528
0.334060 0.0532005 0.0136913 0.0137735 0.0531848 0.0128686 0.0145123 0.0990859 0.00529765 0.0449174 0.0504117 0.013179 0.0127236 0.0577651 0.0139215 0.0163837 0.331528 0.336591
0.339122 0.0537136 0.013797 0.0141385 0.0536975 0.0128975 0.0148276 0.1007 0.00245298 0.0465652 0.0511064 0.0131943 0.0131074 0.0579807 0.0141537 0.0164635 0.336591 0.341653
0.344185 0.0545179 0.0134905 0.0148663 0.0545052 0.0131492 0.0151377 0.0914205 0.015363 0.0372155 0.0521179 0.0133596 0.0136702 0.0584461 0.0147826 0.0165292 0.341653 0.346716
0.349247 0.0553608 0.0137227 0.0151216 0.0553494 0.0135467 0.0157681 0.0886396 0.0134201 0.0350266 0.0532674 0.01361 0.0143508 0.0587873 0.0151649 0.0163773 0.346716 0.351779
0.354310 0.0565181 0.0142344 0.0156901 0.0565097 0.0142216 0.0161515 0.0808989 0.0194171 0.0277725 0.0547105 0.0135885 0.0149527 0.0594766 0.0152854 0.0168461 0.351779 0.356841
0.359372 0.0573072 0.014775 0.0159152 0.0572994 0.0147373 0.0165724 0.0800219 0.0182335 0.0280196 0.0557294 0.0141234 0.0154409 0.0598897 0.0151337 0.0169463 0.356841 0.361903
0.364435 0.0581244 0.0149522 0.0162671 0.0581196 0.014634 0.0168313 0.0719919 0.0263949 0.0209329 0.0568209 0.014487 0.0158616 0.0602579 0.0148232 0.0171879 0.361903 0.366966
0.369497 0.0590075 0.014818 0.0167903 0.0590036 0.0147925 0.0170173 0.0705736 0.027951 0.0196746 0.0579385 0.0150962 0.0160833 0.0607572 0.0153481 0.0172662 0.366966 0.372028
0.374560 0.0596806 0.0148703 0.016638 0.0596789 0.0146831 0.017377 0.0646449 0.0317392 0.0143408 0.0588754 0.015083 0.0161235 0.0609985 0.0159583 0.017424 0.372028 0.377091
0.379622 0.0604306 0.0156093 0.0169581 0.0604293 0.015578 0.0176832 0.0642631 0.034257 0.0147481 0.0599453 0.0154878 0.0167827 0.061225 0.0166657 0.0173571 0.377091 0.382154
0.384685 0.0610006 0.016401 0.0168152 0.0610014 0.016372 0.0174754 0.0587991 0.037325 0.00960265 0.060788 0.0163378 0.0171362 0.0613487 0.0174456 0.0169691 0.382154 0.387216
0.389747 0.0617397 0.0174094 0.0169785 0.0617407 0.0173826 0.0175068 0.058854 0.0374921 0.0101573 0.0618637 0.0172604 0.0174516 0.0615368 0.0179178 0.0171243 0.387216 0.392278
0.394810 0.0625703 0.0183902 0.0170343 0.0625713 0.0183828 0.0174927 0.0594736 0.0363263 0.0115936 0.0630078 0.017742 0.0176154 0.0618541 0.0183358 0.0170208 0.392278 0.397341
0.399872 0.0637093 0.0187452 0.017471 0.0637089 0.0187133 0.0177983 0.064845 0.0299432 0.0175155 0.0645118 0.0183438 0.0181956 0.0623957 0.018829 0.0168006 0.397341 0.402404
0.404935 0.0644557 0.0188654 0.017614 0.0644543 0.0188364 0.017804 0.0686251 0.0240654 0.0218662 0.0655372 0.0187411 0.0183462 0.0626857 0.0187231 0.0167598 0.402404 0.407466
0.409997 0.0654531 0.0191314 0.0177715 0.0654509 0.0191073 0.0179505 0.0719076 0.0200834 0.0262041 0.0669337 0.0192884 0.0189297 0.0630298 0.0188286 0.0172421 0.407466 0.412529
0.415060 0.0663782 0.0194174 0.0178269 0.0663771 0.0193953 0.0180849 0.0695109 0.0198137 0.0240382 0.0681869 0.0196652 0.0190469 0.0634179 0.0193004 0.0173707 0.412529 0.417591
0.420122 0.0672391 0.0198633 0.0181633 0.0672418 0.0198433 0.0181559 0.0593177 0.0301822 0.0152662 0.0694014 0.020182 0.0192257 0.0636999 0.0199794 0.0168656 0.417591 0.422653
0.425185 0.0680422 0.0202357 0.0185039 0.0680468 0.0202169 0.0184284 0.0546916 0.0313351 0.0117827 0.0704911 0.0206818 0.0195075 0.064034 0.0204102 0.0171488 0.422653 0.427716
0.430247 0.0689268 0.0211165 0.0187745 0.0689298 0.0211273 0.0187674 0.0601497 0.0247438 0.0179403 0.0717795 0.0211639 0.019969 0.0642577 0.0208923 0.017593 0.427716 0.432779
0.435310 0.0696213 0.0211386 0.0190967 0.0696237 0.0213505 0.0190844 0.0625976 0.0237524 0.0209879 0.0728188 0.0217218 0.0199476 0.0643878 0.0214213 0.0178555 0.432779 0.437841
0.440372 0.0705431 0.0217284 0.0194766 0.0705457 0.0217171 0.019151 0.0628777 0.0189016 0.0223317 0.0740646 0.0223388 0.0203001 0.0647793 0.0221113 0.0181735 0.437841 0.442903
0.445435 0.0714322 0.0222804 0.0196899 0.0714382 0.0222682 0.0193286 0.0538358 0.0299831 0.01387 0.0753014 0.0229186 0.0205203 0.0650993 0.0228784 0.0182479 0.442903 0.447966
0.450497 0.0725133 0.022995 0.0200485 0.0725123 0.0230005 0.0199214 0.0753706 0.0114589 0.0358198 0.0767622 0.0235695 0.0207963 0.065559 0.0233405 0.0183369 0.447966 0.453029
0.455560 0.0730412 0.0235831 0.0200796 0.0730423 0.0235716 0.0200684 0.0698242 0.0161764 0.0309064 0.077576 0.0241447 0.0212835 0.0656189 0.0236446 0.0184787 0.453029 0.458091
0.460622 0.0739205 0.0241625 0.020359 0.0739209 0.0242244 0.020354 0.0727297 0.0135287 0.0334593 0.0787673 0.0248534 0.0219004 0.0659874 0.0240678 0.0186262 0.458091 0.463154
0.465685 0.0748703 0.0253374 0.0206 0.0748718 0.0253292 0.0205899 0.0705528 0.0145186 0.0324659 0.0801244 0.0262826 0.0225814 0.0662707 0.0244595 0.0190989 0.463154 0.468216
0.470747 0.0757301 0.025976 0.0208053 0.0757358 0.0259663 0.0208072 0.0590624 0.0236948 0.0235285 0.0813099 0.0272388 0.0229031 0.0665974 0.0249671 0.0196442 0.468216 0.473278
0.475810 0.0768257 0.0266718 0.0209846 0.0768345 0.0266393 0.0208605 0.0510021 0.0285468 0.0181514 0.0827155 0.0281368 0.023196 0.0671855 0.0254254 0.0202608 0.473278 0.478341
0.480872 0.0777841 0.0273103 0.0216916 0.0777957 0.0273002 0.0209665 0.0441576 0.0299781 0.014268 0.0840884 0.0285078 0.0236966 0.0674656 0.0259133 0.0204479 0.478341 0.483404
0.485935 0.0787791 0.0279274 0.0221237 0.0787907 0.0279174 0.020902 0.0448312 0.0254957 0.0170844 0.0853413 0.0281645 0.0238769 0.0680383 0.0265209 0.0205387 0.483404 0.488466
0.490997 0.0801587 0.0286653 0.0227021 0.0801705 0.028851 0.0210513 0.0459325 0.0220715 0.0204317 0.0870641 0.0289474 0.0243331 0.0688564 0.0271269 0.0207226 0.488466 0.493528
0.496060 0.0813143 0.0287475 0.0227465 0.0813293 0.0295488 0.0212722 0.0374455 0.0267629 0.0144533 0.0886558 0.0299334 0.0245789 0.0692981 0.0277957 0.0205734 0.493528 0.498591
0.501122 0.0825913 0.0292183 0.0228247 0.0826078 0.030137 0.0212159 0.0347261 0.0249819 0.0143309 0.0903804 0.0309504 0.0249517 0.0698425 0.0278341 0.0205305 0.498591 0.503654
0.506185 0.0839137 0.0300202 0.0229278 0.0839329 0.0305313 0.0210651 0.0278606 0.0249226 0.0104959 0.0921632 0.0314209 0.0254075 0.0704111 0.027379 0.0204433 0.503654 0.508716
0.511247 0.0855598 0.0308833 0.0232784 0.085578 0.0309973 0.0210104 0.032272 0.0137765 0.0181391 0.0943689 0.0312691 0.0255434 0.0711414 0.0269254 0.0204845 0.508716 0.513778
0.516310 0.0875656 0.0310347 0.0233562 0.0875844 0.0315619 0.0214242 0.032587 0.00187559 0.0220696 0.0970639 0.0318857 0.0263275 0.0720191 0.0272652 0.0207785 0.513778 0.518841
0.521372 0.090164 0.0318466 0.0234618 0.0901881 0.0320102 0.0219626 0.0197631 0.00312225 0.0136276 0.100467 0.0328135 0.0272898 0.0732999 0.0277412 0.0209899 0.518841 0.523903
0.526435 0.0929958 0.0322702 0.0243906 0.0930275 0.0325929 0.0225552 0.000469862 0.000178337 0.000134787 0.104333 0.0338488 0.0275477 0.0744396 0.0281501 0.0207551 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
