#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94012
#Bestfit SF galaxies in bin: 93128
#Bestfit Q galaxies in bin: 884
#Bestfit central galaxies in bin: 62614
#Bestfit satellite galaxies in bin: 31398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0288357 0.0168387 0.0135289 0.0282559 0.0149911 0.0142687 0.0899114 0.0248375 0.0550883 0.0233961 0.0142282 0.0107464 0.0396834 0.0223694 0.01897 0.094435 0.097811
0.099498 0.0350628 0.0179209 0.0150686 0.0344029 0.0160377 0.0155314 0.104585 0.0228599 0.0596302 0.0284343 0.0158131 0.0119167 0.0482815 0.0230731 0.0216829 0.097811 0.101186
0.102873 0.04037 0.0184511 0.0155613 0.0396601 0.0165733 0.0163136 0.115161 0.0282207 0.0607492 0.0330454 0.0161067 0.0124972 0.0549767 0.024434 0.0219149 0.101186 0.104560
0.106248 0.0463254 0.0183414 0.0172968 0.0453057 0.0176906 0.0174607 0.153741 0.0240902 0.0856155 0.0381353 0.0166939 0.013383 0.062658 0.0248934 0.021863 0.104560 0.107936
0.109623 0.0521872 0.0201749 0.0168923 0.0510073 0.0179486 0.0171682 0.176496 0.0260844 0.095325 0.0426623 0.017701 0.0133681 0.0711819 0.026709 0.0235995 0.107936 0.111310
0.112998 0.0574067 0.022042 0.0169855 0.0559481 0.0205361 0.0171712 0.211067 0.0204313 0.114288 0.0466922 0.0190784 0.012581 0.0787735 0.0270983 0.0244076 0.111310 0.114686
0.116373 0.0626334 0.0242652 0.0168292 0.0612496 0.0221787 0.0165969 0.208417 0.0380606 0.100778 0.0511472 0.0202556 0.0128503 0.0855394 0.0292033 0.0246055 0.114686 0.118060
0.119748 0.0688506 0.0247381 0.0178463 0.0674716 0.0220267 0.0174221 0.214128 0.0468202 0.0991362 0.055688 0.0217663 0.0133014 0.0950996 0.0311692 0.0260435 0.118060 0.121435
0.123123 0.075027 0.0258266 0.0188044 0.0733049 0.0227138 0.0184346 0.256447 0.0352214 0.128787 0.0605078 0.0210346 0.0136983 0.103981 0.0323703 0.0281166 0.121435 0.124811
0.126498 0.080998 0.0266625 0.0189366 0.0793304 0.0232846 0.0189859 0.256687 0.0518614 0.12007 0.0654593 0.0230121 0.0137766 0.111985 0.0354862 0.0284755 0.124811 0.128185
0.129873 0.0886112 0.0300255 0.0196719 0.0867315 0.0257641 0.019964 0.286634 0.0432884 0.135567 0.0716432 0.0244268 0.0141739 0.122449 0.0363912 0.0303267 0.128185 0.131561
0.133248 0.0965002 0.0305946 0.0206379 0.094561 0.0261489 0.0217568 0.300793 0.0555266 0.136172 0.0778888 0.0247067 0.0153567 0.133615 0.0379856 0.0321847 0.131561 0.134935
0.137045 0.105253 0.0315376 0.0220187 0.103315 0.0271108 0.023508 0.309392 0.0716225 0.130305 0.0847753 0.0248924 0.0165728 0.146089 0.0370988 0.0354724 0.134935 0.139154
0.141685 0.11542 0.0327991 0.0238211 0.113456 0.0291001 0.0246216 0.322268 0.0957153 0.128242 0.0930729 0.0275835 0.0170821 0.159984 0.0375875 0.0381427 0.139154 0.144217
0.146748 0.126091 0.0353097 0.0252373 0.123747 0.0322522 0.0262947 0.37297 0.0718725 0.15861 0.102257 0.0301729 0.018855 0.17362 0.0435855 0.040297 0.144217 0.149279
0.151810 0.137827 0.0367439 0.0280476 0.135216 0.035842 0.0283773 0.412904 0.0854457 0.1787 0.111683 0.0338026 0.0211527 0.189966 0.0464892 0.0443532 0.149279 0.154342
0.156873 0.149984 0.0424841 0.0302159 0.147248 0.0355243 0.0322199 0.438221 0.0859722 0.184618 0.121321 0.0370617 0.0233222 0.207143 0.0502341 0.0464109 0.154342 0.159404
0.161935 0.162782 0.0435491 0.0331768 0.159778 0.0392872 0.0340784 0.479279 0.098353 0.207004 0.131967 0.0387602 0.0248305 0.224234 0.0559576 0.0492275 0.159404 0.164467
0.166998 0.176183 0.0471882 0.0354375 0.173027 0.0442741 0.0362577 0.508705 0.0921095 0.216958 0.143598 0.0416224 0.0268708 0.241165 0.0635663 0.0522198 0.164467 0.169529
0.172060 0.187728 0.0501626 0.0369608 0.184374 0.0444043 0.0392302 0.541004 0.0915844 0.233872 0.152692 0.0440708 0.0276219 0.257595 0.0667926 0.0555151 0.169529 0.174591
0.177123 0.199972 0.0528577 0.0400201 0.196437 0.0434072 0.0416853 0.572356 0.0954586 0.247257 0.163536 0.0426677 0.0295725 0.272634 0.0653999 0.0597577 0.174591 0.179654
0.182185 0.211851 0.0569144 0.0425742 0.20788 0.0468604 0.0454253 0.630147 0.058799 0.287896 0.1746 0.0437634 0.0313058 0.286138 0.0680777 0.0610465 0.179654 0.184716
0.187248 0.222983 0.0601203 0.045737 0.218813 0.049195 0.0473728 0.662287 0.0598464 0.308545 0.183961 0.0483825 0.0326841 0.300801 0.071843 0.0668838 0.184716 0.189779
0.192310 0.23327 0.0593407 0.0475721 0.228912 0.0491041 0.0515007 0.692411 0.055721 0.328481 0.193685 0.05286 0.0356798 0.31221 0.0736244 0.0729567 0.189779 0.194842
0.197373 0.24504 0.0597553 0.0525678 0.24068 0.0518163 0.0553674 0.704387 0.0453512 0.329615 0.20519 0.0513783 0.0392407 0.324508 0.0763302 0.0793834 0.194842 0.199904
0.202435 0.256821 0.0631518 0.0575266 0.252592 0.0507481 0.0581749 0.702409 0.0785627 0.3188 0.216264 0.0508551 0.0410057 0.337701 0.07778 0.0846703 0.199904 0.204967
0.207498 0.267145 0.065286 0.0604676 0.263 0.0534937 0.0609035 0.70386 0.103652 0.316512 0.227141 0.0504303 0.0434779 0.346921 0.0845637 0.0879663 0.204967 0.210029
0.212560 0.277489 0.0698933 0.0624939 0.273654 0.0593319 0.0638457 0.681531 0.119702 0.285623 0.237573 0.0569353 0.0461434 0.35709 0.0892725 0.0927131 0.210029 0.215091
0.217623 0.286753 0.0765361 0.06599 0.282985 0.062245 0.0667094 0.683671 0.128131 0.280423 0.248083 0.0639389 0.0500407 0.363868 0.0957104 0.0958707 0.215091 0.220154
0.222685 0.295406 0.0780111 0.0688733 0.291769 0.065439 0.070418 0.678544 0.135223 0.275932 0.257655 0.0709154 0.0554855 0.370689 0.102784 0.0992648 0.220154 0.225217
0.227748 0.303839 0.0808421 0.0718634 0.300266 0.0670169 0.0730733 0.680242 0.139139 0.265522 0.267827 0.0735778 0.0591725 0.375654 0.0997358 0.101031 0.225217 0.230279
0.232810 0.31368 0.0840375 0.0755048 0.31024 0.0719592 0.0746702 0.676094 0.126361 0.25432 0.279687 0.0746604 0.0595776 0.381469 0.0962629 0.100647 0.230279 0.235342
0.237873 0.323569 0.0809419 0.0782023 0.320339 0.0727434 0.0790355 0.663789 0.133038 0.246695 0.291517 0.0775968 0.0636891 0.387487 0.0977581 0.101169 0.235342 0.240404
0.242935 0.333263 0.0832391 0.080145 0.32995 0.0698686 0.0815921 0.682316 0.140772 0.257403 0.304011 0.0758502 0.0680867 0.391597 0.0983378 0.099573 0.240404 0.245467
0.247998 0.340683 0.0814418 0.0814698 0.337446 0.0698423 0.0838854 0.681702 0.125227 0.255273 0.313868 0.0749062 0.070115 0.394157 0.0962349 0.100997 0.245467 0.250529
0.253060 0.350528 0.0807763 0.08488 0.34747 0.0707448 0.0874687 0.672606 0.127087 0.245616 0.325891 0.0749392 0.0749838 0.399657 0.103458 0.104111 0.250529 0.255592
0.258123 0.358996 0.0800355 0.0878259 0.356302 0.0727129 0.091015 0.642799 0.176033 0.216287 0.337311 0.0773819 0.0798685 0.402239 0.101443 0.104574 0.255592 0.260654
0.263185 0.369465 0.0832993 0.0915436 0.366863 0.0780803 0.0955218 0.643574 0.186399 0.214001 0.349627 0.0803162 0.0848295 0.409027 0.103742 0.104524 0.260654 0.265716
0.268248 0.379466 0.0889167 0.0952859 0.377243 0.0842029 0.0998243 0.613564 0.186897 0.19047 0.362691 0.0866544 0.0894751 0.412917 0.108453 0.108782 0.265716 0.270779
0.273310 0.387573 0.0945815 0.100447 0.385576 0.0907776 0.10357 0.598024 0.206317 0.182616 0.374723 0.0900929 0.0944301 0.413198 0.103631 0.110015 0.270779 0.275842
0.278373 0.398304 0.100574 0.105643 0.396576 0.0977299 0.108605 0.58038 0.194629 0.166527 0.388799 0.097574 0.100339 0.417261 0.104286 0.116373 0.275842 0.280904
0.283435 0.40552 0.103259 0.109332 0.404034 0.101044 0.111164 0.562036 0.206489 0.157491 0.400423 0.101363 0.105614 0.415684 0.116357 0.11385 0.280904 0.285967
0.288498 0.415508 0.112825 0.112616 0.414205 0.109524 0.115017 0.552742 0.20866 0.153917 0.414637 0.107722 0.112663 0.417245 0.113852 0.112834 0.285967 0.291029
0.293560 0.424795 0.117305 0.115409 0.423691 0.117835 0.117888 0.541089 0.211475 0.144048 0.428984 0.115969 0.118174 0.416442 0.116814 0.112657 0.291029 0.296091
0.298623 0.435632 0.121049 0.121095 0.43484 0.118476 0.121017 0.519084 0.203867 0.136003 0.445168 0.12478 0.125596 0.416616 0.113825 0.110436 0.296091 0.301154
0.303685 0.445227 0.124999 0.123416 0.444616 0.122812 0.123766 0.509616 0.201531 0.139346 0.458707 0.130489 0.129943 0.418347 0.113626 0.110315 0.301154 0.306217
0.308748 0.455096 0.128728 0.125179 0.454518 0.127095 0.126302 0.515992 0.184157 0.146493 0.473496 0.136544 0.13462 0.418402 0.118196 0.108191 0.306217 0.311279
0.313810 0.465377 0.132208 0.12682 0.464967 0.131149 0.126912 0.508516 0.169028 0.14431 0.488008 0.143058 0.136892 0.420245 0.13516 0.106828 0.311279 0.316341
0.318873 0.475517 0.134309 0.128921 0.475391 0.133584 0.128611 0.488737 0.167368 0.126928 0.502982 0.147511 0.141851 0.420746 0.132236 0.103829 0.316341 0.321404
0.323935 0.486 0.141984 0.130841 0.486352 0.13726 0.130643 0.448835 0.177434 0.104773 0.517375 0.152853 0.142057 0.423429 0.136313 0.108122 0.321404 0.326466
0.328997 0.496906 0.155373 0.132963 0.497687 0.150408 0.133853 0.414653 0.191781 0.0878622 0.532749 0.157462 0.144016 0.425428 0.13528 0.110595 0.326466 0.331528
0.334060 0.506859 0.16764 0.132796 0.508098 0.168105 0.133457 0.376303 0.18357 0.0835295 0.548081 0.16238 0.147109 0.424656 0.139114 0.110138 0.331528 0.336591
0.339122 0.517016 0.171929 0.131591 0.518639 0.172209 0.131256 0.345972 0.154099 0.0813707 0.562678 0.178821 0.148285 0.425956 0.141811 0.113684 0.336591 0.341653
0.344185 0.52851 0.175858 0.131807 0.530585 0.175744 0.13032 0.30989 0.130838 0.0760548 0.579552 0.187589 0.152662 0.426722 0.137767 0.116312 0.341653 0.346716
0.349247 0.541424 0.181163 0.130994 0.544017 0.183923 0.130039 0.268261 0.12952 0.0651906 0.598075 0.194297 0.15389 0.428452 0.1398 0.11343 0.346716 0.351779
0.354310 0.557503 0.186118 0.137554 0.560604 0.185251 0.134416 0.230743 0.117368 0.0623961 0.619711 0.205014 0.15813 0.433446 0.144558 0.111724 0.351779 0.356841
0.359372 0.577808 0.1919 0.144708 0.581708 0.194267 0.138903 0.166985 0.116354 0.0370566 0.647105 0.213778 0.164091 0.439618 0.151024 0.109058 0.356841 0.361903
0.364435 0.603886 0.195475 0.15536 0.60838 0.194467 0.143671 0.130469 0.0859507 0.0378589 0.683026 0.215336 0.171333 0.446066 0.152107 0.10642 0.361903 0.366966
0.369497 0.635758 0.199494 0.15763 0.641131 0.218422 0.14738 0.0697459 0.0712684 0.0162192 0.725967 0.219162 0.180663 0.455861 0.149149 0.106847 0.366966 0.372028
0.374560 0.680289 0.204881 0.167993 0.68673 0.237017 0.149284 0.00176508 0.000737988 0.000530089 0.784184 0.238904 0.193255 0.473102 0.150065 0.111418 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
