#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5581
#Bestfit SF galaxies in bin: 1371
#Bestfit Q galaxies in bin: 4210
#Bestfit central galaxies in bin: 4371
#Bestfit satellite galaxies in bin: 1210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.09277 0.655759 0.99548 0.84701 0.300335 0.336083 2.49845 0.822161 1.23659 2.17352 0.629415 1.07754 1.80106 0.725671 0.778134 0.091061 0.094435
0.096123 2.55789 0.872693 1.12518 1.02414 0.326979 0.368048 3.05736 1.00735 1.42358 2.69229 0.81635 1.19711 2.07237 0.880953 0.825807 0.094435 0.097811
0.099498 3.05953 0.909351 1.25415 1.18521 0.4762 0.388082 3.6699 1.18308 1.59735 3.26245 0.876559 1.38623 2.32647 1.08788 0.789748 0.097811 0.101186
0.102873 3.70101 1.04525 1.42674 1.39236 0.61698 0.382456 4.45283 1.34954 1.92103 3.99717 0.986766 1.65355 2.63116 1.30396 0.82817 0.101186 0.104560
0.106248 4.38478 1.08925 1.68336 1.65438 0.718999 0.436737 5.27394 1.46625 2.2433 4.68677 1.0196 1.86789 3.29385 1.44013 1.07926 0.104560 0.107936
0.109623 5.10854 1.36371 1.91537 1.86357 0.831198 0.45966 6.16528 1.78813 2.52732 5.45211 1.24519 2.13207 3.86745 1.67729 1.25364 0.107936 0.111310
0.112998 5.66871 1.58618 1.96075 2.06821 0.939183 0.511534 6.84122 1.95402 2.58238 5.96003 1.38773 2.1221 4.61633 2.14888 1.51526 0.111310 0.114686
0.116373 6.05918 2.04179 1.82498 2.20032 1.25585 0.404632 7.31583 2.59721 2.45727 6.29452 2.13577 1.93403 5.20903 2.38849 1.54532 0.114686 0.118060
0.119748 7.01763 2.36498 2.09495 2.59651 1.47571 0.444376 8.45738 2.98794 2.8949 7.31986 2.35901 2.24396 5.92587 2.69186 1.75981 0.118060 0.121435
0.123123 7.91128 2.64022 2.28893 2.96517 1.57883 0.445481 9.52199 3.45007 3.28926 8.14591 2.58159 2.41566 7.06368 2.76695 2.10247 0.121435 0.124811
0.126498 9.12374 3.13261 2.73809 3.30647 1.80159 0.543493 11.0181 3.85135 3.87425 9.4059 3.12171 2.85888 8.10443 3.26354 2.49393 0.124811 0.128185
0.129873 10.4048 3.5111 3.14965 3.83725 1.97676 0.594777 12.5435 4.23917 4.31065 10.6984 3.42058 3.29872 9.34393 3.23971 3.01773 0.128185 0.131561
0.133248 11.6307 3.63393 3.63115 4.24525 1.82592 0.694982 14.0358 4.25991 4.96527 11.7313 3.50201 3.50512 11.2673 2.5162 4.32688 0.131561 0.134935
0.137045 12.6238 3.85163 3.8496 4.71692 1.81155 0.877948 15.1987 4.7834 5.1063 12.6134 4.07813 3.61625 12.6615 2.40068 4.85209 0.134935 0.139154
0.141685 14.1636 4.50179 4.18642 5.35334 2.19756 0.923903 17.0327 5.68367 5.64829 14.4219 4.68868 4.14028 13.2305 3.7974 4.30623 0.139154 0.144217
0.146748 16.2137 5.20197 4.644 5.93164 2.51408 0.982593 19.562 6.5471 6.15144 16.3481 5.23218 4.52363 15.7281 5.6276 4.94299 0.144217 0.149279
0.151810 17.9469 5.97752 4.94602 6.66781 2.76213 1.18914 21.62 7.67941 6.80642 18.3546 5.76253 5.07628 16.4741 6.30967 4.68269 0.149279 0.154342
0.156873 20.2418 6.44248 5.56604 7.75785 3.24761 1.41065 24.3073 7.78576 7.74884 21.0161 6.10043 5.84634 17.4449 7.01289 5.10141 0.154342 0.159404
0.161935 22.4202 7.46686 6.43601 8.65712 3.21288 1.53062 26.9022 9.29077 8.76721 23.201 6.48768 6.6913 19.5994 8.38743 5.733 0.159404 0.164467
0.166998 24.853 7.83977 7.21801 10.0639 3.1879 1.99843 29.6691 10.8631 9.81009 25.5889 7.60616 7.45455 22.1947 8.80798 6.7967 0.164467 0.169529
0.172060 27.5678 7.87569 8.29647 11.8905 3.29796 2.67812 32.6732 11.443 10.8036 28.3359 8.01925 8.51092 24.7932 10.735 7.40806 0.169529 0.174591
0.177123 30.4149 9.06825 9.0735 12.9716 3.67776 2.77697 36.0954 12.8126 12.0023 31.1595 8.24575 9.46972 27.7254 11.1467 8.37763 0.174591 0.179654
0.182185 33.0804 9.80537 9.60542 14.8989 3.73374 3.51998 39.0012 14.6045 12.8361 33.5891 9.57952 9.79137 31.2426 12.3356 9.2146 0.179654 0.184716
0.187248 34.9575 11.2371 9.97894 15.0254 4.23526 3.07149 41.4484 15.6091 13.3975 35.0274 11.3966 9.64884 34.7047 12.3839 9.93479 0.184716 0.189779
0.192310 37.8991 12.4605 11.0452 15.5702 5.13983 2.69204 45.1706 16.2079 14.7839 37.4376 12.3222 10.3341 39.5663 12.6002 12.297 0.189779 0.194842
0.197373 41.2208 13.6943 11.9457 16.8108 5.96219 2.65678 49.17 17.0419 16.1754 40.3847 13.7144 11.2287 44.2411 15.1395 13.7196 0.194842 0.199904
0.202435 44.1701 14.9494 12.6554 17.9372 6.36066 2.60904 52.7129 18.6628 16.8463 43.4688 15.0525 12.1417 46.7036 15.0638 14.3098 0.199904 0.204967
0.207498 46.6848 15.873 13.1841 18.6352 7.01976 2.31211 55.8193 19.8172 17.4898 46.3328 16.1412 12.8603 47.9564 17.3958 13.5739 0.204967 0.210029
0.212560 49.9039 17.0497 13.9667 20.1097 7.20408 2.86264 59.6064 21.7257 18.2463 49.4135 17.1187 13.2439 51.6754 17.2976 15.3812 0.210029 0.215091
0.217623 52.1126 17.5348 13.9769 21.2595 7.48716 2.91047 62.16 23.0138 18.8446 51.7213 18.2848 13.3273 53.5262 19.0348 15.5737 0.215091 0.220154
0.222685 54.4143 18.1984 14.593 22.21 7.21752 3.21666 64.9018 23.0148 19.589 53.626 18.1339 13.7913 57.2621 19.4973 16.5732 0.220154 0.225217
0.227748 56.4409 19.6841 13.7872 22.9449 7.77388 2.56269 67.349 23.9134 19.1555 55.3881 19.4199 13.6909 60.2441 19.9591 16.9925 0.225217 0.230279
0.232810 59.373 20.287 14.647 24.3706 7.95872 2.31528 70.7716 24.8703 19.4563 57.8484 20.5005 13.624 64.8803 20.4705 18.5805 0.230279 0.235342
0.237873 61.3806 22.138 13.8032 25.2791 8.78587 1.75164 73.1371 25.351 19.1192 59.6448 21.6844 13.3106 67.6507 23.0511 18.2222 0.235342 0.240404
0.242935 63.8923 23.1588 14.0014 27.1333 9.37948 1.61957 75.8631 27.7953 19.9408 61.951 22.5688 13.76 70.9051 23.6175 18.6515 0.240404 0.245467
0.247998 66.1187 23.2885 14.5955 29.3642 8.5172 1.64439 78.0879 27.6036 21.0814 64.5558 22.7694 13.6585 71.7646 25.038 17.4894 0.245467 0.250529
0.253060 68.663 23.342 15.2173 31.3257 8.87462 2.01297 80.822 30.1172 20.9467 67.1038 22.8928 13.9363 74.2951 25.3935 18.5375 0.250529 0.255592
0.258123 71.1815 24.8931 15.4173 32.8737 9.05695 2.01613 83.6566 30.4714 21.6988 70.0641 24.7617 14.6921 75.218 26.3324 17.916 0.255592 0.260654
0.263185 73.8461 25.1209 15.8616 34.7637 9.40227 2.16133 86.5734 31.5529 21.8491 72.6947 25.2217 14.9225 78.0053 26.5134 18.4157 0.260654 0.265716
0.268248 76.8087 25.6808 16.4889 36.8467 9.59405 1.92549 89.8224 32.5481 22.392 75.8564 25.6244 15.4568 80.2486 28.0353 18.5953 0.265716 0.270779
0.273310 79.5438 26.2651 16.6692 38.1598 9.4867 2.14726 93.0206 33.6508 23.0511 78.3895 25.8293 16.1776 83.7136 29.405 18.6409 0.270779 0.275842
0.278373 82.1035 26.4146 17.6469 39.527 9.96183 2.89432 95.9687 33.7095 25.5752 80.4281 26.2908 16.7479 88.1556 28.8865 20.7027 0.275842 0.280904
0.283435 83.711 26.9883 17.7975 40.7993 9.92277 2.9743 97.6853 34.0844 26.3393 82.0984 26.5404 17.4362 89.5365 29.8205 20.0938 0.280904 0.285967
0.288498 84.9903 27.7543 18.1728 42.0215 10.5521 3.24919 98.9833 34.0535 26.3138 83.467 27.2202 17.8107 90.493 31.9051 20.3859 0.285967 0.291029
0.293560 85.8328 27.4957 18.3702 43.118 10.541 2.89608 99.743 34.2066 27.0246 84.285 26.864 18.089 91.4239 32.3861 19.7721 0.291029 0.296091
0.298623 86.6299 26.7222 19.0972 44.7891 10.1989 3.47745 100.255 34.0264 27.0801 85.1587 26.3822 18.4166 91.9444 30.8163 20.0057 0.296091 0.301154
0.303685 86.988 27.3116 18.9744 45.8373 10.2396 3.17816 100.389 34.9024 26.9703 85.6683 27.0004 18.3973 91.7553 30.4071 19.5836 0.301154 0.306217
0.308748 87.2248 27.3389 19.0267 46.9579 10.563 3.14632 100.338 35.3473 27.0138 85.8609 26.9968 18.651 92.152 31.2228 20.4158 0.306217 0.311279
0.313810 87.5735 28.019 18.8263 47.6089 10.8419 2.18481 100.588 35.528 27.0595 86.5182 27.4904 18.658 91.3856 31.4847 19.4988 0.311279 0.316341
0.318873 88.1232 28.5112 19.1391 48.3362 11.5686 1.29958 101.08 34.7386 27.6101 86.8302 27.528 18.7674 92.7941 31.6807 20.3431 0.316341 0.321404
0.323935 88.4126 28.3293 19.2239 48.908 11.6991 1.04339 101.277 35.943 28.0911 86.6306 27.6288 18.3938 94.85 30.3819 21.0645 0.321404 0.326466
0.328997 88.6979 28.3009 19.4262 50.0591 11.1645 1.36229 101.281 34.4783 28.4259 86.9247 28.6113 18.5236 95.1037 28.7485 22.2519 0.326466 0.331528
0.334060 87.8754 26.7596 19.9643 51.7116 10.7697 2.55761 99.6522 31.6243 28.5079 86.2725 26.4428 19.2484 93.6652 28.5847 22.48 0.331528 0.336591
0.339122 86.8154 26.1047 19.6886 53.1077 8.52315 3.67578 97.7924 31.3085 27.8273 85.4416 26.062 19.3332 91.778 26.788 21.7428 0.336591 0.341653
0.344185 86.0161 26.2946 19.8084 53.9945 7.84104 4.10554 96.444 31.587 27.65 84.6553 26.1656 19.3778 90.9319 26.3523 21.934 0.341653 0.346716
0.349247 84.9874 25.6201 19.6566 55.98 6.7579 5.39794 94.4338 31.6839 27.1928 83.8573 26.0343 18.9005 89.0698 24.7464 22.221 0.346716 0.351779
0.354310 83.5689 23.5968 19.9605 57.0049 4.71044 6.1218 92.2195 32.5656 26.5621 82.958 23.7147 19.3531 85.7754 23.5309 21.3103 0.351779 0.356841
0.359372 82.0663 23.4032 19.8294 56.6167 4.76701 6.57175 90.3541 30.9763 26.4357 81.6209 22.6786 19.7622 83.6755 20.2762 21.2114 0.356841 0.361903
0.364435 80.5108 21.7386 19.6834 56.7606 3.35046 7.04599 88.2451 29.6569 27.2011 80.231 22.7241 19.3717 81.5214 18.2768 21.5476 0.361903 0.366966
0.369497 78.5971 19.9344 20.2542 56.9295 2.76829 7.7239 85.6533 27.6409 26.0278 78.6682 20.6901 19.7017 78.3404 17.6262 20.1672 0.366966 0.372028
0.374560 76.8548 19.3473 19.9983 56.0472 2.06415 8.01119 83.6309 25.7592 25.8114 77.0582 19.5214 19.7032 76.1204 16.5413 20.517 0.372028 0.377091
0.379622 74.3202 17.5081 19.0684 54.6762 1.99924 7.98769 80.7172 23.2737 24.6206 74.7664 18.2479 19.4307 72.7082 15.4711 18.8582 0.377091 0.382154
0.384685 71.6649 15.948 18.4237 53.1139 2.54072 7.7938 77.7061 21.8918 23.8986 72.0969 16.6714 18.5179 70.1043 13.2666 18.4311 0.382154 0.387216
0.389747 69.2713 14.1819 18.0743 52.7139 1.50599 7.67093 74.6632 20.7407 22.9626 69.8296 14.5579 18.2403 67.2542 12.5438 18.2659 0.387216 0.392278
0.394810 66.953 13.6544 17.4311 51.1167 2.05592 7.19251 72.1102 20.1457 22.4827 67.7224 13.8809 17.4699 64.1738 12.2961 17.3087 0.392278 0.397341
0.399872 64.6799 12.1711 16.8987 50.6938 1.72891 7.95062 69.2344 18.7112 21.787 65.3805 12.4478 17.0381 62.1488 10.8121 17.3192 0.397341 0.402404
0.404935 61.9996 11.7006 16.5969 48.8651 2.18016 7.44242 66.2768 17.2086 21.4122 62.8553 12.1222 16.6527 58.9083 9.43722 16.006 0.402404 0.407466
0.409997 59.1043 11.0754 15.756 47.5513 1.87809 8.12218 62.8666 16.3958 20.2552 60.1227 11.1951 15.9199 55.4256 9.34756 15.0683 0.407466 0.412529
0.415060 56.9674 10.3944 15.2174 47.0378 1.20036 9.45505 60.201 15.438 19.4409 58.0584 10.7097 15.7562 53.0263 8.90604 14.1512 0.412529 0.417591
0.420122 54.7133 9.8327 14.5614 46.1378 1.12723 9.73055 57.5059 14.6613 18.7894 56.0113 10.1235 15.3314 50.0247 8.11366 13.6899 0.417591 0.422653
0.425185 52.6353 9.29519 14.3279 44.9016 0.963961 9.97263 55.1538 13.9185 17.903 53.8927 9.63738 14.7627 48.0932 6.77253 13.4632 0.422653 0.427716
0.430247 50.6101 8.33292 14.0818 43.5652 0.90942 10.9896 52.9043 12.746 17.4317 51.9355 8.87428 14.2889 45.8222 5.96036 12.9755 0.427716 0.432779
0.435310 47.973 7.37436 13.1896 41.7651 0.9916 10.2429 49.9946 11.8504 16.3646 49.3942 8.10595 13.6042 42.8387 5.90612 11.9532 0.432779 0.437841
0.440372 45.4791 6.45242 12.2743 39.8036 1.52438 9.37047 47.3274 11.202 15.6497 46.8735 7.50334 12.6421 40.4421 5.78721 11.3355 0.437841 0.442903
0.445435 42.904 6.14598 11.4408 37.9033 1.74267 9.1665 44.5325 10.1431 14.5651 44.373 6.65258 12.0761 37.5972 4.7072 9.70823 0.442903 0.447966
0.450497 40.6784 5.32659 10.8226 36.3819 1.37801 8.92816 42.0776 9.4932 13.7732 42.1267 5.4631 11.2901 35.4466 3.20738 9.86466 0.447966 0.453029
0.455560 38.404 5.05808 10.1453 34.603 1.32167 8.93948 39.6419 9.31008 12.7096 39.7399 5.62705 10.6336 33.5783 3.53509 9.23817 0.453029 0.458091
0.460622 36.3505 4.53135 9.51971 33.224 1.1027 8.8641 37.3686 8.23245 11.9098 37.6531 4.90976 10.0969 31.6448 3.04703 8.73494 0.458091 0.463154
0.465685 34.2374 4.39627 8.86001 31.4114 1.44141 8.13809 35.1577 7.59929 11.1277 35.5387 4.87947 9.05339 29.5367 3.34752 8.25904 0.463154 0.468216
0.470747 32.3689 4.40129 8.15617 30.2509 1.197 8.27629 33.0586 7.32124 10.337 33.4592 4.52516 8.60273 28.4302 3.1211 8.01818 0.468216 0.473278
0.475810 30.5616 4.20385 7.80563 28.5896 1.78832 7.49324 31.2038 7.06965 9.61324 31.5755 4.20928 7.93456 26.8993 3.05275 7.18336 0.473278 0.478341
0.480872 28.5032 3.76508 7.19477 27.0844 1.42974 7.63518 28.9652 6.68983 8.72873 29.6818 3.96685 7.68814 24.2456 3.3823 6.32326 0.478341 0.483404
0.485935 26.8989 3.4039 6.82539 25.7281 1.5561 7.6456 27.2802 6.04406 8.0898 28.0259 3.63808 7.2579 22.8277 2.92673 5.72237 0.483404 0.488466
0.490997 25.3298 3.24535 6.47274 24.3795 1.63048 7.36473 25.6393 5.47488 7.63128 26.3928 3.27606 6.97054 21.4896 3.00239 5.66382 0.488466 0.493528
0.496060 23.755 3.15777 5.94894 22.9573 1.721 6.94793 24.0148 5.45502 7.11489 24.7586 3.14925 6.43717 20.1296 2.70128 5.29937 0.493528 0.498591
0.501122 22.1528 3.33817 5.50184 21.352 2.14774 6.52696 22.4137 5.30828 6.60949 23.0797 3.3769 5.80363 18.8046 2.50213 5.02261 0.498591 0.503654
0.506185 20.8894 3.30273 5.12082 20.1797 2.16104 6.00793 21.1205 4.89221 6.34865 21.8673 3.29663 5.4946 17.3568 2.52963 4.60087 0.503654 0.508716
0.511247 19.4865 3.09913 4.65109 18.9345 2.36839 5.49053 19.6663 4.69179 5.78187 20.4833 3.227 4.93726 15.8857 2.4995 3.70136 0.508716 0.513778
0.516310 18.5203 2.9628 4.65912 18.2578 1.98956 5.46222 18.6058 4.48939 5.50201 19.5202 3.00964 4.84902 14.9084 2.37156 3.72357 0.513778 0.518841
0.521372 17.4743 2.95488 4.56417 17.2054 2.34709 5.23045 17.5619 4.21532 5.20499 18.4152 2.92063 4.77275 14.0755 2.32719 3.51651 0.518841 0.523903
0.526435 16.5205 2.88821 4.22951 16.1207 2.19195 4.95153 16.6507 3.80194 4.9652 17.3864 2.93769 4.4732 13.3924 2.17096 3.47557 0.523903 0.528966
0.531497 15.4722 2.80698 3.88259 15.0785 2.22036 4.70341 15.6004 3.8903 4.65007 16.3752 2.80298 4.25921 12.2103 2.21426 2.95118 0.528966 0.534029
0.536560 14.4989 2.74281 3.58046 14.1858 2.23261 4.31768 14.6009 3.9787 4.3195 15.337 2.93261 3.83868 11.4714 2.0206 2.89662 0.534029 0.539091
0.541622 13.5585 2.60396 3.43603 13.4035 2.13842 4.20835 13.609 4.16227 3.92259 14.3378 2.7033 3.74922 10.7434 1.91787 2.82252 0.539091 0.544153
0.546685 12.7198 2.49466 3.22359 12.4803 2.22074 3.81538 12.7978 3.74036 3.70864 13.4592 2.82754 3.39485 10.0488 1.89897 2.60567 0.544153 0.549216
0.551747 12.053 2.26487 3.06158 11.9034 2.15984 3.89756 12.1018 3.46194 3.48338 12.739 2.51216 3.23567 9.5752 1.71439 2.53613 0.549216 0.554278
0.556810 11.3414 1.99403 2.93239 11.3176 1.83668 3.7432 11.3492 3.42101 3.284 12.0167 2.32443 3.09506 8.90207 1.45805 2.3932 0.554278 0.559341
0.561872 10.6246 1.9428 2.67614 10.6635 2.1231 3.40059 10.612 3.17032 3.11035 11.3152 1.96877 2.84204 8.13012 1.58172 2.09701 0.559341 0.564404
0.566935 9.96785 1.94325 2.50321 10.1273 2.16004 3.18293 9.91591 3.16919 3.02232 10.5905 1.95383 2.64499 7.71837 1.36875 2.02023 0.564404 0.569466
0.571997 9.44796 1.83376 2.44046 9.55425 2.21261 3.03274 9.41335 2.98819 2.88772 10.0188 1.92562 2.58131 7.38596 1.24205 1.96169 0.569466 0.574528
0.577060 8.87182 1.87712 2.23085 9.0587 2.17606 2.81211 8.81097 2.77285 2.56276 9.41617 1.97122 2.39243 6.90541 1.61738 1.70097 0.574528 0.579592
0.582123 8.41015 1.77956 2.14344 8.58319 2.16098 2.69899 8.3538 2.5859 2.50321 8.94051 1.88106 2.30656 6.49425 1.43761 1.59083 0.579592 0.584654
0.587185 7.98622 1.6394 2.01828 8.18003 2.09037 2.59322 7.9231 2.59584 2.34614 8.49285 1.72407 2.17491 6.15604 1.32312 1.52754 0.584654 0.589717
0.592248 7.57405 1.57167 1.90867 7.9186 2.1686 2.56281 7.46184 2.35629 2.16027 8.06212 1.56837 2.06647 5.81093 1.44719 1.42979 0.589717 0.594779
0.597310 7.22314 1.46266 1.90395 7.60293 2.20321 2.48388 7.09946 2.26783 2.08228 7.68977 1.51497 2.05523 5.53748 1.17798 1.31628 0.594779 0.599841
0.602373 6.86325 1.44879 1.79311 7.31062 2.12643 2.37378 6.71756 2.18584 1.96002 7.33173 1.46447 1.96181 5.17094 1.18306 1.22242 0.599841 0.604904
0.607435 6.51342 1.38948 1.66966 6.96486 1.87877 2.30321 6.36641 2.0426 1.91678 6.92302 1.44087 1.82382 5.03377 1.09846 1.31778 0.604904 0.609967
0.612498 6.20427 1.38404 1.63054 6.57275 2.37018 2.13976 6.08426 1.91261 1.88904 6.61138 1.44264 1.75832 4.7336 1.07676 1.21749 0.609967 0.615029
0.617560 5.9018 1.3157 1.56898 6.25218 1.98333 1.99676 5.7877 1.80894 1.89517 6.28243 1.37314 1.69358 4.52681 0.98734 1.21504 0.615029 0.620092
0.622623 5.5414 1.40197 1.38061 5.89644 2.2556 1.75439 5.42579 1.84518 1.66187 5.91632 1.4148 1.50218 4.18705 1.11972 0.956309 0.620092 0.625154
0.627685 5.20386 1.46109 1.24014 5.58375 2.29956 1.54269 5.08015 1.8241 1.4584 5.59903 1.5189 1.3348 3.77637 1.18989 0.803204 0.625154 0.630216
0.632748 4.87701 1.5085 1.1359 5.29314 2.38947 1.47365 4.74149 1.77971 1.37753 5.25963 1.58953 1.22692 3.49482 1.0669 0.746073 0.630216 0.635279
0.637810 4.61864 1.54349 1.00729 5.0659 2.47251 1.31188 4.47299 1.7034 1.25795 4.97313 1.60912 1.13663 3.33811 1.1006 0.62438 0.635279 0.640342
0.642873 4.35341 1.49554 0.963567 4.75009 2.47754 1.19367 4.22423 1.57588 1.22649 4.68513 1.54856 1.07133 3.15511 1.08372 0.603158 0.640342 0.645404
0.647935 4.12105 1.46438 0.886659 4.49094 2.52341 1.11085 4.0006 1.4737 1.15875 4.44221 1.51059 0.998725 2.9609 1.03958 0.528642 0.645404 0.650466
0.652998 3.89271 1.43411 0.808227 4.29999 2.44275 1.03766 3.76008 1.44282 1.06137 4.18815 1.4874 0.920248 2.82546 0.982276 0.498196 0.650466 0.655529
0.658060 3.72657 1.42228 0.767346 4.09937 2.34711 0.94237 3.60516 1.38867 1.07131 4.0163 1.50552 0.857993 2.67992 1.00316 0.491658 0.655529 0.660591
0.663123 3.50718 1.45107 0.695746 3.90472 2.19539 0.924762 3.37772 1.41245 1.02858 3.77767 1.5329 0.785866 2.53006 1.05624 0.440012 0.660591 0.665654
0.668185 3.36611 1.3967 0.650747 3.80752 2.25819 0.902091 3.22237 1.42665 0.983071 3.62665 1.46939 0.726203 2.42495 1.02128 0.442326 0.665654 0.670717
0.673248 3.17583 1.42452 0.626434 3.55634 2.26963 0.771343 3.05191 1.50529 0.903579 3.43348 1.49315 0.705169 2.24508 1.07057 0.371415 0.670717 0.675779
0.678310 3.04328 1.396 0.580084 3.43138 2.2398 0.737744 2.9169 1.41509 0.883397 3.28731 1.51673 0.669473 2.16176 0.997482 0.349342 0.675779 0.680841
0.684006 2.91701 1.38182 0.581719 3.29935 2.21293 0.648648 2.7925 1.38689 0.838471 3.15338 1.47277 0.617617 2.06318 0.963401 0.342303 0.680841 0.687170
0.690967 2.73358 1.34505 0.546288 3.10373 2.15703 0.663939 2.61304 1.3349 0.792199 2.95153 1.46702 0.590211 1.94625 0.932613 0.317274 0.687170 0.694764
0.698560 2.58266 1.33458 0.485534 2.94272 2.09005 0.623589 2.4654 1.35507 0.75705 2.80445 1.44109 0.561254 1.78147 0.906534 0.295174 0.694764 0.702357
0.706154 2.42225 1.26091 0.474642 2.79694 2.04559 0.640909 2.30023 1.28839 0.716612 2.61956 1.36346 0.529526 1.7095 0.860408 0.31584 0.702357 0.709951
0.713748 2.31101 1.23314 0.468249 2.72819 1.96478 0.62672 2.17516 1.24407 0.667746 2.49315 1.3215 0.518251 1.65305 0.800743 0.300828 0.709951 0.717545
0.721342 2.19564 1.16368 0.463671 2.56743 1.94125 0.574913 2.07457 1.2042 0.655979 2.36945 1.24178 0.496396 1.5678 0.765988 0.292659 0.717545 0.725139
0.728935 2.08745 1.13395 0.429727 2.42409 1.81611 0.547359 1.97782 1.17206 0.625903 2.2568 1.20288 0.465521 1.47568 0.794842 0.271504 0.725139 0.732732
0.736529 1.99041 1.0774 0.398942 2.33046 1.76888 0.458283 1.87967 1.12384 0.590688 2.13607 1.12632 0.418692 1.46424 0.754246 0.301648 0.732732 0.740326
0.744123 1.89221 1.0111 0.370466 2.20057 1.74257 0.448424 1.7918 1.09334 0.570179 2.0341 1.10718 0.397301 1.37965 0.68461 0.273908 0.740326 0.747920
0.751717 1.84228 1.00543 0.370433 2.17444 1.60301 0.498206 1.73411 1.07367 0.558649 1.97576 1.07971 0.387631 1.36006 0.653222 0.288225 0.747920 0.755513
0.759310 1.76031 0.985757 0.335539 2.04962 1.49041 0.432002 1.6661 1.04475 0.525569 1.89729 1.08641 0.36529 1.26551 0.651169 0.255578 0.755513 0.763107
0.766904 1.68593 0.973306 0.317565 2.02073 1.49658 0.44593 1.5769 1.00929 0.499666 1.82607 1.05256 0.357574 1.1797 0.633213 0.211923 0.763107 0.770701
0.774498 1.60894 0.915722 0.311801 1.94949 1.45326 0.400697 1.49804 0.939065 0.477107 1.74055 0.982428 0.344782 1.13352 0.577904 0.231591 0.770701 0.778295
