#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 579111
#Bestfit SF galaxies in bin: 578218
#Bestfit Q galaxies in bin: 893
#Bestfit central galaxies in bin: 424612
#Bestfit satellite galaxies in bin: 154499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000361193 0.000305802 0.000259868 0.000356142 0.000228827 0.000263284 0.00363199 0.000445073 0.00308508 0.000188185 0.000182827 0.000138428 0.000836674 0.000610928 0.000586192 0.087685 0.091061
0.092748 0.000654775 0.000524244 0.000449534 0.000648449 0.000424539 0.000463725 0.0047508 0.0010112 0.0038454 0.000385868 0.000355774 0.000271292 0.00139382 0.000947372 0.000939699 0.091061 0.094435
0.096123 0.00101694 0.000817251 0.000663943 0.00100762 0.000659461 0.000698241 0.00705071 0.00111883 0.00560443 0.000643518 0.000565029 0.000423172 0.00204322 0.00131878 0.00131197 0.094435 0.097811
0.099498 0.00152918 0.00116847 0.000961312 0.00151648 0.0010286 0.00100968 0.00975079 0.00091844 0.00762072 0.00103071 0.000876183 0.000633365 0.00289911 0.00180037 0.00174287 0.097811 0.101186
0.102873 0.00213994 0.00158722 0.00122545 0.00212624 0.00128353 0.00134834 0.0110136 0.00225337 0.00802817 0.00150822 0.00118775 0.000868479 0.00387611 0.00242887 0.00217259 0.101186 0.104560
0.106248 0.00286174 0.00197298 0.00155081 0.00284762 0.00171621 0.00171797 0.0120034 0.00294607 0.00774618 0.00210628 0.00166771 0.00113269 0.00493798 0.00286541 0.00261118 0.104560 0.107936
0.109623 0.0036412 0.00228633 0.00188235 0.00362554 0.00215497 0.00205639 0.0137763 0.00394952 0.00830796 0.00277958 0.00194429 0.00143862 0.00600919 0.00328086 0.0030543 0.107936 0.111310
0.112998 0.00432397 0.00251572 0.00207413 0.00430736 0.00238003 0.00226839 0.0150772 0.00477585 0.00891813 0.00338713 0.00222046 0.00162161 0.00689871 0.0037608 0.00328249 0.111310 0.114686
0.116373 0.0048697 0.002806 0.00218441 0.00485267 0.00263866 0.00246313 0.0159 0.00458638 0.00873592 0.00384465 0.00249241 0.00170177 0.00768688 0.00402071 0.00355189 0.114686 0.118060
0.119748 0.00539599 0.00286195 0.00228252 0.00537603 0.00271015 0.0025265 0.0183197 0.00343267 0.0102027 0.00429564 0.00253227 0.0017885 0.00842011 0.00398941 0.00360648 0.118060 0.121435
0.123123 0.0059681 0.00293732 0.00230339 0.00594773 0.00293323 0.00263861 0.0191584 0.00359906 0.0102409 0.0048097 0.00251676 0.00186945 0.00915175 0.00427488 0.00354619 0.121435 0.124811
0.126498 0.00669602 0.00314783 0.00236342 0.00667361 0.00305313 0.00271569 0.0212059 0.00313878 0.0109857 0.00546727 0.00279875 0.00189813 0.010073 0.00418658 0.00372091 0.124811 0.128185
0.129873 0.00746121 0.0032567 0.00243874 0.00743631 0.00302285 0.00272342 0.023582 0.00368775 0.0123255 0.0061811 0.00281376 0.00200616 0.0109793 0.00427645 0.00377841 0.128185 0.131561
0.133248 0.00824424 0.00323875 0.00251843 0.00821853 0.00318798 0.0027331 0.0248863 0.00422595 0.012112 0.00691531 0.00294102 0.00209224 0.0118965 0.00417405 0.00381761 0.131561 0.134935
0.137045 0.00898115 0.00340145 0.00259916 0.00895642 0.00319623 0.00276809 0.0249992 0.00456163 0.0113976 0.0076306 0.00299412 0.00215416 0.0126929 0.00432503 0.0038741 0.134935 0.139154
0.141685 0.0101311 0.00372071 0.0025289 0.0101085 0.00336988 0.00282002 0.0247447 0.00589026 0.0101472 0.00877346 0.00320071 0.00225543 0.0138624 0.00422057 0.00381275 0.139154 0.144217
0.146748 0.0112461 0.00368024 0.00274277 0.0112255 0.0034704 0.00278225 0.0245465 0.00793761 0.00859273 0.0098676 0.00321184 0.00231537 0.0150345 0.00415385 0.00392772 0.144217 0.149279
0.151810 0.012313 0.00353515 0.00286349 0.0122927 0.00338994 0.00286354 0.0254113 0.00790034 0.00842593 0.0109614 0.00324332 0.00241043 0.0160275 0.00438916 0.00398303 0.149279 0.154342
0.156873 0.0132418 0.00356977 0.00283178 0.0132193 0.00351364 0.00294905 0.0278319 0.00716347 0.00947816 0.01197 0.00332858 0.00249294 0.0167372 0.00445061 0.00371296 0.154342 0.159404
0.161935 0.0140436 0.00376622 0.00293917 0.0140198 0.00358195 0.00301707 0.029436 0.00594435 0.0107508 0.0128419 0.00342081 0.00257622 0.0173462 0.0044803 0.00379226 0.159404 0.164467
0.166998 0.0147054 0.00388713 0.0030225 0.0146846 0.00374577 0.00311437 0.0282003 0.00825602 0.00901872 0.0135864 0.00369827 0.00270908 0.0177811 0.00460197 0.00397083 0.164467 0.169529
0.172060 0.0150728 0.00398678 0.00302926 0.0150526 0.0037257 0.00320113 0.028174 0.00731755 0.00942778 0.0140111 0.00379098 0.00270757 0.0179907 0.00456877 0.00402537 0.169529 0.174591
0.177123 0.0154809 0.00423532 0.00324418 0.0154613 0.0038424 0.00332351 0.0282149 0.00825861 0.00953786 0.0144685 0.00393144 0.00295856 0.0182635 0.00463064 0.00406885 0.174591 0.179654
0.182185 0.0159738 0.00436164 0.00327662 0.0159548 0.00378109 0.00349896 0.028238 0.00600056 0.00922283 0.0150115 0.00403702 0.00301359 0.0186185 0.00476649 0.00410163 0.179654 0.184716
0.187248 0.0163019 0.00418512 0.00333695 0.0162842 0.00384344 0.00362195 0.0277574 0.00607816 0.00925494 0.0154552 0.00409646 0.00314518 0.0186288 0.00420719 0.00412782 0.184716 0.189779
0.192310 0.0166786 0.00378416 0.00351226 0.0166623 0.00377921 0.00365085 0.0272355 0.0072245 0.00881918 0.0159184 0.0039503 0.00318138 0.0187681 0.00433195 0.00417616 0.189779 0.194842
0.197373 0.0169303 0.00387036 0.00359606 0.0169155 0.00380955 0.00368365 0.0265034 0.00697249 0.00872736 0.0162643 0.00396352 0.00336484 0.0187605 0.00484525 0.00440738 0.194842 0.199904
0.202435 0.017184 0.00444491 0.00375491 0.0171718 0.00396697 0.00381639 0.0250951 0.00751263 0.00844398 0.016638 0.0040887 0.00349176 0.0186847 0.00461409 0.0043462 0.199904 0.204967
0.207498 0.0174247 0.00427851 0.00387077 0.0174145 0.00400467 0.00390711 0.0240332 0.00799093 0.00768068 0.017012 0.00431208 0.00370071 0.0185588 0.00456744 0.004363 0.204967 0.210029
0.212560 0.017642 0.00439899 0.00396841 0.0176328 0.00436866 0.00401026 0.0235678 0.00733928 0.00822724 0.0173626 0.00420727 0.00382426 0.0184099 0.00435839 0.00439483 0.210029 0.215091
0.217623 0.0178897 0.00421443 0.00416645 0.0178822 0.00419122 0.00417665 0.0227429 0.00772182 0.00814921 0.017764 0.00441444 0.00403425 0.018235 0.0045777 0.00443835 0.215091 0.220154
0.222685 0.0181618 0.00464113 0.00438948 0.0181557 0.00461227 0.00436316 0.0221495 0.00689889 0.00847131 0.0181609 0.00462654 0.0042509 0.0181643 0.00458748 0.00456754 0.220154 0.225217
0.227748 0.018423 0.00490767 0.00449682 0.0184204 0.00493075 0.00443134 0.0201148 0.00644043 0.00708045 0.0185699 0.00498898 0.00451643 0.0180192 0.00468017 0.00461082 0.225217 0.230279
0.232810 0.0187387 0.00521095 0.00463245 0.0187374 0.00523458 0.00462857 0.0195162 0.0074673 0.00646027 0.0190247 0.00516722 0.00479751 0.0179526 0.00480043 0.00460722 0.230279 0.235342
0.237873 0.0189001 0.00546336 0.00473781 0.0189025 0.00550758 0.00468747 0.0173221 0.00927233 0.00463467 0.0193279 0.00543853 0.0051497 0.0177242 0.00481625 0.00463818 0.235342 0.240404
0.242935 0.0190533 0.00568929 0.00489574 0.0190587 0.00575678 0.00490493 0.0155989 0.00864443 0.00392796 0.0196284 0.00578389 0.00528965 0.017473 0.00496075 0.00471562 0.240404 0.245467
0.247998 0.0194419 0.00582254 0.00532051 0.0194517 0.0058847 0.00521492 0.0131197 0.00757184 0.00364625 0.0201877 0.00622341 0.00567526 0.0173923 0.0051402 0.0049138 0.245467 0.250529
0.253060 0.0195509 0.00589328 0.0054301 0.0195654 0.00602733 0.00534898 0.0101688 0.00754114 0.00254711 0.020471 0.00634728 0.00579787 0.0170222 0.00550652 0.00493142 0.250529 0.255592
0.258123 0.0199004 0.00626556 0.00570706 0.0199196 0.00632477 0.0055033 0.00746662 0.00667246 0.00191952 0.0210014 0.00670391 0.00629724 0.0168745 0.00579003 0.00502099 0.255592 0.260654
0.263185 0.020193 0.0066286 0.00599648 0.0202162 0.0066729 0.00578561 0.00515109 0.00511462 0.00146884 0.0214497 0.00682863 0.00658775 0.0167389 0.00603413 0.00508697 0.260654 0.265716
0.268248 0.0205845 0.00676625 0.00643371 0.0206117 0.00711954 0.00608087 0.00300342 0.00317432 0.0012041 0.0220391 0.00701109 0.00715035 0.0165871 0.00626307 0.00523151 0.265716 0.270779
0.273310 0.0213126 0.00717783 0.00676902 0.0213454 0.00730843 0.00647329 5.57874e-05 2.6568e-05 1.93425e-05 0.0230131 0.00753325 0.00790912 0.0166389 0.00632599 0.00539942 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
