#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14200
#Bestfit SF halos in bin: 4288
#Bestfit Q halos in bin: 9912
#Bestfit central halos in bin: 10926
#Bestfit satellite halos in bin: 3274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.61543 1.20749 1.52151 4.4455 1.20934 1.11424 6.12155 1.32518 1.61846 4.90736 1.16777 1.25277 7.97842 1.65406 2.41274 0.149279 0.154342
0.156873 6.17833 1.38595 1.68967 5.02042 1.38578 1.28168 6.67924 1.57282 1.81225 5.53234 1.32789 1.48013 8.33409 1.93219 2.29702 0.154342 0.159404
0.161935 6.96726 1.60083 1.93615 5.65651 1.4287 1.55677 7.53429 1.81404 2.16295 6.19322 1.44118 1.64817 9.55038 2.11017 2.84372 0.159404 0.164467
0.166998 7.76063 2.02378 2.19071 6.10183 1.67326 1.69289 8.47824 2.34655 2.47011 6.86926 1.77288 1.82481 10.7353 2.48028 3.31089 0.164467 0.169529
0.172060 8.62852 2.31804 2.52076 6.59175 1.80645 1.91928 9.50965 2.57044 2.83351 7.66471 2.09174 2.09518 11.845 2.9031 3.66168 0.169529 0.174591
0.177123 9.54753 2.48561 2.81487 7.24786 1.98756 2.16541 10.5424 2.7389 3.19844 8.47078 2.30348 2.3823 13.1409 3.15724 4.1258 0.174591 0.179654
0.182185 10.4685 2.54651 3.03819 8.14267 2.14571 2.368 11.4746 2.77742 3.34151 9.34307 2.43951 2.64129 14.2242 2.96608 4.24988 0.179654 0.184716
0.187248 11.3832 2.74312 3.25663 9.12019 2.38705 2.81029 12.3622 3.09107 3.58382 10.2578 2.57244 2.93873 15.1389 3.71074 4.37538 0.184716 0.189779
0.192310 12.2958 2.77553 3.53439 9.99351 2.5158 3.02446 13.2918 3.09739 3.76172 11.0607 2.66093 3.13253 16.4177 3.76073 4.74205 0.189779 0.194842
0.197373 13.17 2.94401 3.79879 10.8529 2.66972 3.1462 14.1724 3.32301 4.068 11.8068 2.70934 3.39612 17.7192 4.5219 5.03454 0.194842 0.199904
0.202435 14.1732 3.41373 4.05328 11.746 2.7516 3.46768 15.2232 3.66088 4.32777 12.6869 2.82978 3.64219 19.1335 4.51548 5.63945 0.199904 0.204967
0.207498 15.4041 3.80173 4.40183 12.747 2.95348 3.82213 16.5536 4.62656 4.69429 13.713 3.32956 3.86209 21.0478 5.03468 5.96745 0.204967 0.210029
0.212560 16.7921 3.8691 4.85433 14.1317 3.1325 4.33719 17.943 5.07447 5.09323 14.9909 3.56598 4.27041 22.8028 5.50396 6.51577 0.210029 0.215091
0.217623 17.9671 4.42275 5.04064 15.3494 3.79472 4.7316 19.0995 5.40582 5.23435 16.1572 3.93964 4.5926 24.0069 6.16067 6.44039 0.215091 0.220154
0.222685 18.9534 4.72975 5.1332 16.0434 4.09871 4.80272 20.2123 5.42651 5.61638 17.1263 4.25591 4.78972 25.0506 6.27559 6.63171 0.220154 0.225217
0.227748 20.1406 5.16127 5.26848 16.8613 4.45801 4.91728 21.5593 5.72834 5.72324 18.2639 4.64437 4.99977 26.4036 6.82141 6.81402 0.225217 0.230279
0.232810 21.5092 5.84641 5.83419 17.9374 4.94731 5.28682 23.0544 6.57908 5.78724 19.5691 5.33368 5.29021 27.9838 7.70506 7.17161 0.230279 0.235342
0.237873 22.925 6.45451 5.80987 19.2628 5.65191 5.29248 24.5092 7.29758 5.91445 20.9604 5.91905 5.44449 29.4811 7.90232 7.11906 0.235342 0.240404
0.242935 24.3758 6.78252 5.93756 20.6448 6.07075 5.50078 25.9898 7.65714 6.15804 22.4033 6.11321 5.64447 30.9582 8.0231 7.02948 0.240404 0.245467
0.247998 26.1279 6.80838 6.52885 21.9511 6.15299 5.6581 27.9348 7.65085 6.75727 23.9985 6.20241 5.82404 33.2339 8.53215 7.72221 0.245467 0.250529
0.253060 27.9764 6.57704 6.72924 23.6314 6.45688 6.01072 29.856 7.22544 7.30658 25.7964 6.62252 6.23518 35.2514 8.42152 8.03118 0.250529 0.255592
0.258123 29.8552 6.99482 7.03042 25.1165 7.00026 6.2722 31.9052 7.25232 7.63558 27.7086 7.00672 6.54561 37.0186 8.46098 8.59466 0.255592 0.260654
0.263185 31.7718 7.79828 7.22013 26.7233 8.02843 6.62625 33.9558 8.11459 7.96305 29.4161 7.3754 6.87393 39.633 8.70795 9.38511 0.260654 0.265716
0.268248 33.6485 8.22654 7.7109 28.3966 8.13219 7.15038 35.9205 9.00745 8.07101 31.2756 7.96372 7.22886 41.5675 10.6592 9.27744 0.265716 0.270779
0.273310 35.5065 8.87339 8.17111 29.6617 8.79912 7.18071 38.0349 9.38822 8.99901 32.8683 8.43987 7.48435 44.3105 10.4165 10.2633 0.270779 0.275842
0.278373 37.0396 9.66684 8.23459 31.2739 8.9957 7.10416 39.5338 10.116 8.78587 34.3148 8.69305 7.41034 46.1326 12.1816 10.1034 0.275842 0.280904
0.283435 39.295 10.146 8.79008 32.9316 8.86064 8.11178 42.0479 11.0367 9.42366 36.4037 9.07104 7.99518 48.9438 13.0862 10.8083 0.280904 0.285967
0.288498 41.4751 10.5674 9.20765 34.5819 9.41422 8.11724 44.4572 11.9094 10.1481 38.3994 9.79309 8.34907 51.7395 13.4063 11.6083 0.285967 0.291029
0.293560 43.5054 10.7249 9.8074 36.3441 9.50015 8.57675 46.6034 11.8987 10.6015 40.2005 10.1154 8.96002 54.5344 14.394 11.8752 0.291029 0.296091
0.298623 45.5455 11.3427 10.4234 38.2595 10.1416 9.3396 48.6974 12.5455 11.1906 42.2826 10.1544 9.50428 56.4345 14.4522 12.3281 0.296091 0.301154
0.303685 47.5575 11.7189 10.7639 40.423 11.1628 9.60154 50.644 13.1287 11.6765 44.3571 10.7813 9.97252 58.238 15.2938 12.8284 0.301154 0.306217
0.308748 49.4702 12.2297 11.4708 42.4526 11.6692 9.9217 52.5061 12.8685 11.8924 46.4467 11.1951 10.5083 59.5604 15.0847 13.5301 0.306217 0.311279
0.313810 51.4778 12.5155 11.9279 45.1886 11.9396 11.15 54.1986 13.5405 12.2076 48.5518 11.7245 11.1981 61.2427 15.7588 13.8103 0.311279 0.316341
0.318873 53.3167 12.9126 11.9603 47.5499 12.0013 11.4148 55.8114 14.0173 12.306 50.6649 12.1526 11.4747 62.1662 15.8965 12.9277 0.316341 0.321404
0.323935 54.8039 13.1329 12.4207 49.4346 12.311 11.6737 57.1266 14.0324 12.87 52.2792 12.1269 11.9497 63.229 15.9796 13.9773 0.321404 0.326466
0.328997 56.3976 13.5671 12.4466 52.0871 12.9363 12.8479 58.2623 14.4073 12.4263 54.3991 12.6284 12.2929 63.0669 16.1649 13.4801 0.326466 0.331528
0.334060 57.2928 13.7394 12.8019 53.9607 12.8698 13.0824 58.7343 14.6599 12.9196 55.8477 12.9032 12.8386 62.1153 15.8617 12.8982 0.331528 0.336591
0.339122 58.2053 13.8316 12.686 55.4368 13.2444 13.6809 59.4029 14.6759 12.9732 57.1282 13.0304 12.7234 61.7997 15.7394 13.0359 0.336591 0.341653
0.344185 58.4975 13.769 12.8473 56.4438 13.3805 13.7463 59.3859 14.8992 12.9847 57.7445 13.0519 12.9411 61.0102 16.0892 12.8438 0.341653 0.346716
0.349247 58.7815 13.7912 13.0514 57.8162 13.2231 14.2499 59.199 14.5521 12.7914 58.3401 13.4146 13.1064 60.2545 15.2308 13.0905 0.346716 0.351779
0.354310 58.3219 13.6801 12.7001 58.0263 12.7313 14.4738 58.4498 14.6303 11.5581 58.2019 12.9892 13.1391 58.7226 16.1713 12.1468 0.351779 0.356841
0.359372 57.9997 13.3515 12.6273 58.114 12.7215 14.4169 57.9502 14.8987 11.558 58.1931 12.8613 13.079 57.3541 15.6081 12.0791 0.356841 0.361903
0.364435 57.5652 13.1851 12.6625 58.3724 12.2001 14.5861 57.216 14.4672 11.4422 58.1305 13.2225 12.9811 55.6786 15.7526 11.6696 0.361903 0.366966
0.369497 57.0007 12.9469 12.6498 58.4502 12.0226 14.8529 56.3736 14.6426 11.6516 57.8826 12.3835 13.0469 54.0576 16.0678 11.4074 0.366966 0.372028
0.374560 55.6791 13.4168 12.3756 57.1472 12.2035 14.4865 55.044 15.171 11.1204 56.925 12.5984 12.733 51.5211 15.9412 10.9094 0.372028 0.377091
0.379622 54.5715 13.5767 12.1208 56.43 12.6894 14.0084 53.7675 14.6532 10.9746 56.1748 12.4941 12.6621 49.2208 15.6165 10.3022 0.377091 0.382154
0.384685 53.1342 13.172 12.0162 55.8615 11.9581 14.1832 51.9544 14.0886 10.6073 55.0249 12.1074 12.4888 46.8248 15.1872 9.91722 0.382154 0.387216
0.389747 51.8608 13.0262 11.7181 55.5091 11.0432 13.9335 50.2824 13.3541 10.5893 54.0254 12.0621 12.3353 44.637 14.1196 9.67432 0.387216 0.392278
0.394810 50.6413 12.4933 11.4974 55.0809 11.5316 14.0022 48.7208 12.6012 10.288 53.0722 11.7742 12.3165 42.5291 13.2582 9.27752 0.392278 0.397341
0.399872 49.3075 12.359 11.0516 54.6177 11.51 14.2767 47.0103 12.7306 9.91462 51.9958 11.8474 12.1098 40.3361 12.7243 8.81299 0.397341 0.402404
0.404935 47.3686 12.5444 10.7056 53.4405 11.2159 14.252 44.7419 12.8828 9.45829 50.2621 11.8972 11.6563 37.7124 11.768 8.36518 0.402404 0.407466
0.409997 45.7752 12.1453 10.3495 52.3535 10.7737 14.2537 42.9293 12.3174 9.1547 48.7781 11.9206 11.2943 35.7537 11.5472 8.15395 0.407466 0.412529
0.415060 44.0287 11.7876 10.1076 51.095 10.5946 13.9297 40.9718 11.9294 8.85394 47.1923 11.3458 10.9241 33.471 10.3214 7.5963 0.412529 0.417591
0.420122 42.2631 11.505 9.73394 49.8479 10.0014 13.7667 38.9819 11.714 8.45512 45.4718 11.166 10.6483 31.5552 9.66202 7.46422 0.417591 0.422653
0.425185 40.439 11.4146 9.43755 48.0394 10.1217 12.8962 37.151 12.0336 7.98598 43.6848 11.2938 10.1185 29.607 9.7385 6.73433 0.422653 0.427716
0.430247 38.371 10.9489 8.77772 45.7225 9.66288 12.3113 35.1906 11.3726 7.58492 41.4928 11.1161 9.59554 27.9528 9.26062 6.27755 0.427716 0.432779
0.435310 36.3851 10.5161 8.28591 43.6813 9.38008 11.4565 33.2288 10.7722 7.26548 39.4689 10.8165 9.41408 26.094 8.33641 5.79388 0.432779 0.437841
0.440372 34.5423 10.1886 7.92492 42.0052 9.3703 11.1461 31.3138 10.5497 6.6752 37.6162 10.8034 8.7398 24.284 7.95184 5.45742 0.437841 0.442903
0.445435 32.7838 9.83157 7.5011 40.0068 8.92747 10.6585 29.6591 9.71563 6.2933 35.7964 10.1331 8.57315 22.7302 7.56272 4.92202 0.442903 0.447966
0.450497 31.0084 9.13121 7.18879 38.2619 9.69317 10.0769 27.8704 9.14108 5.86097 33.9866 9.93372 7.95982 21.0696 7.22946 4.61685 0.447966 0.453029
0.455560 29.231 8.1382 6.7781 36.1253 8.68097 9.62912 26.2485 8.84548 5.47072 32.0776 9.32747 7.49286 19.7313 7.22881 4.3503 0.453029 0.458091
0.460622 27.5669 7.76015 6.34698 34.1923 8.88567 8.92931 24.7008 8.29067 5.14155 30.3353 8.49014 7.0153 18.3284 6.58568 3.97924 0.458091 0.463154
0.465685 26.0559 7.53008 5.897 32.582 8.56187 8.69655 23.2327 7.92348 4.76372 28.8033 7.71443 6.59053 16.8871 6.68487 3.57354 0.463154 0.468216
0.470747 24.6714 7.01364 5.48136 30.9475 7.76483 7.9521 21.9563 7.51914 4.54937 27.3057 7.28581 6.28926 15.88 6.18005 3.41947 0.468216 0.473278
0.475810 23.2425 6.44196 5.0403 29.1769 7.83082 7.32516 20.6753 7.12434 4.30728 25.7576 7.00946 5.75819 14.8494 6.04065 3.21561 0.473278 0.478341
0.480872 21.9136 6.31754 4.80871 27.6324 7.44564 6.96092 19.4396 6.75989 3.93931 24.3826 6.58981 5.45227 13.6741 5.80219 3.03013 0.478341 0.483404
0.485935 20.6839 6.0408 4.62126 26.1137 6.83352 6.55707 18.335 6.2446 3.62498 23.1364 6.32276 5.27885 12.4997 5.69098 2.67213 0.483404 0.488466
0.490997 19.3807 5.82351 4.21304 24.6717 6.37235 6.21398 17.0917 6.01095 3.31134 21.667 6.3347 4.98953 11.7507 5.34881 2.52931 0.488466 0.493528
0.496060 18.248 5.56702 3.82382 23.3859 5.86032 5.96007 16.0254 5.59313 3.03441 20.4303 6.14483 4.66195 10.9652 5.40997 2.42544 0.493528 0.498591
0.501122 17.0802 5.16811 3.51775 21.8689 5.33402 5.4777 15.0085 5.2647 2.8887 19.1423 5.7599 4.28674 10.1984 5.22994 2.25304 0.498591 0.503654
0.506185 15.9801 5.06596 3.22963 20.5952 5.50785 5.08662 13.9835 5.18489 2.57781 17.9666 5.3643 3.89041 9.35047 4.99248 1.92903 0.503654 0.508716
0.511247 15.0299 4.83677 3.03222 19.338 5.10257 4.71258 13.1661 4.79617 2.45692 16.9371 5.01405 3.59071 8.66494 4.66529 1.73029 0.508716 0.513778
0.516310 14.1578 4.76055 2.81934 18.3062 4.75502 4.39954 12.3632 4.48335 2.30914 15.9528 4.91981 3.3091 8.16744 4.29519 1.67 0.513778 0.518841
0.521372 13.3102 4.68347 2.7122 17.4119 4.7115 4.08353 11.5358 4.48827 2.16569 14.9978 4.97527 3.01544 7.67823 4.36147 1.66951 0.518841 0.523903
0.526435 12.4957 4.4742 2.56176 16.5026 4.74782 3.86844 10.7623 4.27111 2.02213 14.0671 4.80532 2.81333 7.25144 4.15007 1.57104 0.523903 0.528966
0.531497 11.7632 4.45102 2.37811 15.7335 4.99461 3.67455 10.0456 4.20282 1.85347 13.2758 4.62437 2.63739 6.71528 3.93809 1.39519 0.528966 0.534029
0.536560 11.1361 4.30258 2.27459 14.8636 4.74987 3.40975 9.5235 4.19541 1.73267 12.5519 4.38117 2.4644 6.41122 3.83006 1.38414 0.534029 0.539091
0.541622 10.4384 4.20539 2.14835 14.0985 4.73867 3.21948 8.85495 4.08042 1.57635 11.8074 4.16509 2.29111 5.86972 3.494 1.2923 0.539091 0.544153
0.546685 9.84071 4.18203 1.99614 13.4408 4.93115 3.01368 8.2833 4.11192 1.46226 11.1478 4.20668 2.14784 5.4786 3.59768 1.18933 0.544153 0.549216
0.551747 9.31467 4.15825 1.87174 12.8759 4.59063 2.87744 7.77407 4.01586 1.34104 10.536 4.16903 2.03987 5.23872 3.31557 1.09863 0.549216 0.554278
0.556810 8.74811 4.03829 1.73916 12.203 4.55708 2.72708 7.25348 3.77694 1.25272 9.90285 4.1596 1.89572 4.89451 3.15463 1.03933 0.554278 0.559341
0.561872 8.26882 3.98686 1.6005 11.6747 4.75665 2.61529 6.79538 3.74776 1.20346 9.34814 4.1088 1.75285 4.66689 3.20636 0.961599 0.559341 0.564404
0.566935 7.87767 3.94361 1.46808 11.2795 4.74023 2.57355 6.40599 3.62034 1.14275 8.9284 3.99574 1.69903 4.37113 3.02102 0.937991 0.564404 0.569466
0.571997 7.47623 3.71656 1.3445 10.9297 5.06044 2.47442 5.98222 3.34799 1.05614 8.44175 4.03806 1.58317 4.25408 3.04346 0.897577 0.569466 0.574528
0.577060 7.07831 3.64561 1.32042 10.4247 4.7873 2.39652 5.63064 3.25292 0.972182 7.98019 3.87908 1.54516 4.06857 2.8922 0.8836 0.574528 0.579592
0.582123 6.75081 3.42769 1.20271 10.112 4.73671 2.34285 5.29673 3.15869 0.905425 7.62716 3.70052 1.46041 3.82629 2.91365 0.787127 0.579592 0.584654
0.587185 6.44361 3.36298 1.19422 9.74061 4.50382 2.2512 5.0173 3.01181 0.902655 7.2691 3.59568 1.39611 3.68877 2.67574 0.826607 0.584654 0.589717
0.592248 6.13485 3.3734 1.16563 9.33935 4.47968 2.15549 4.74856 2.95321 0.87604 6.92292 3.54684 1.2731 3.5049 2.72163 0.696349 0.589717 0.594779
0.597310 5.83382 3.12541 1.14055 9.03565 4.47863 2.19851 4.44868 2.82265 0.789635 6.58651 3.32122 1.28559 3.32194 2.61515 0.732437 0.594779 0.599841
0.602373 5.55153 3.06285 1.06586 8.66111 4.30323 2.09095 4.2063 2.77077 0.686565 6.25624 3.17972 1.25657 3.19974 2.55053 0.697976 0.599841 0.604904
0.607435 5.304 3.02495 1.06198 8.41255 4.05073 2.05183 3.95922 2.71641 0.666822 5.97411 3.20209 1.22996 3.06771 2.3189 0.718086 0.604904 0.609967
0.612498 5.06785 2.9648 1.04583 8.12386 3.86833 1.99751 3.74581 2.55628 0.629378 5.70315 3.04086 1.20544 2.94775 2.35357 0.672069 0.609967 0.615029
0.617560 4.81951 2.83036 1.03609 7.79142 3.74515 1.90316 3.53384 2.44203 0.648127 5.43954 2.95637 1.18722 2.75033 2.1574 0.630811 0.615029 0.620092
0.622623 4.61433 2.77869 1.01149 7.49008 3.67429 1.81548 3.37027 2.38841 0.607588 5.20402 2.90003 1.13722 2.64645 2.23299 0.602339 0.620092 0.625154
0.627685 4.38107 2.81738 0.948756 7.19588 3.68533 1.77685 3.16336 2.35563 0.538318 4.95382 2.90162 1.07344 2.46971 2.11771 0.563078 0.625154 0.630216
0.632748 4.18728 2.66333 0.900273 6.96802 3.71742 1.75201 2.98432 2.262 0.471195 4.73086 2.82221 0.982058 2.37327 2.08407 0.517713 0.630216 0.635279
0.637810 3.99983 2.60675 0.854422 6.6765 3.6912 1.69848 2.84188 2.13922 0.487942 4.50125 2.77625 0.945995 2.3265 2.02454 0.528477 0.635279 0.640342
0.642873 3.81238 2.58145 0.782482 6.39731 3.68127 1.59184 2.69412 2.12405 0.423909 4.30853 2.73119 0.878981 2.1566 1.95482 0.496213 0.640342 0.645404
0.647935 3.66071 2.5305 0.744378 6.23621 3.68053 1.55117 2.54653 2.06795 0.437386 4.13478 2.72 0.819209 2.07863 1.86702 0.481697 0.645404 0.650466
0.652998 3.52324 2.44089 0.759938 6.07231 3.58869 1.51352 2.42049 1.97004 0.389968 3.98508 2.69974 0.849406 1.98196 1.79722 0.465666 0.650466 0.655529
0.658060 3.39392 2.43902 0.72023 5.89627 3.65822 1.45141 2.31139 1.90486 0.386923 3.83136 2.63903 0.840025 1.93411 1.74194 0.469433 0.655529 0.660591
0.663123 3.25014 2.4029 0.680037 5.71425 3.69871 1.37558 2.18414 1.85034 0.359343 3.67136 2.6145 0.799948 1.84444 1.65872 0.456755 0.660591 0.665654
0.668185 3.14852 2.36028 0.677372 5.60908 3.70359 1.32715 2.08407 1.78387 0.337425 3.56546 2.58607 0.783033 1.75711 1.62044 0.388233 0.665654 0.670717
0.673248 3.02795 2.30964 0.665856 5.4215 3.78198 1.23756 1.99248 1.72811 0.332901 3.41688 2.5715 0.721247 1.72998 1.59264 0.405652 0.670717 0.675779
0.678310 2.94978 2.21634 0.664083 5.26637 3.56036 1.24703 1.94761 1.68743 0.325429 3.32702 2.49008 0.729017 1.69084 1.4958 0.396111 0.675779 0.680841
0.684006 2.85744 2.13964 0.637479 5.17958 3.44302 1.22693 1.85287 1.65585 0.300897 3.22937 2.40577 0.730096 1.61624 1.46323 0.370169 0.680841 0.687170
0.690967 2.72943 2.06774 0.596561 4.9472 3.54611 1.15893 1.77001 1.54235 0.312472 3.07299 2.32854 0.691925 1.58291 1.36365 0.360335 0.687170 0.694764
0.698560 2.61696 1.94302 0.576915 4.82114 3.34822 1.13343 1.66342 1.48044 0.317152 2.95325 2.14888 0.675892 1.49468 1.33438 0.326928 0.694764 0.702357
0.706154 2.50707 1.79227 0.558309 4.64739 3.08537 1.09028 1.58116 1.37557 0.327516 2.83545 2.0092 0.649605 1.41123 1.23408 0.329567 0.702357 0.709951
0.713748 2.41228 1.72578 0.531606 4.49193 2.93252 1.03878 1.5126 1.3215 0.330663 2.71725 1.90392 0.62358 1.39451 1.16079 0.305493 0.709951 0.717545
0.721342 2.31132 1.68373 0.499137 4.33564 2.91501 0.956857 1.43559 1.26005 0.311093 2.61465 1.86689 0.58606 1.29907 1.0316 0.297725 0.717545 0.725139
0.728935 2.22872 1.58124 0.486401 4.18128 2.8646 0.945259 1.38403 1.18024 0.294523 2.52628 1.77548 0.582377 1.23568 1.00001 0.248586 0.725139 0.732732
0.736529 2.15488 1.54689 0.466575 4.06731 2.76076 0.902645 1.32756 1.10813 0.289501 2.43463 1.72513 0.558494 1.22132 0.950607 0.265052 0.732732 0.740326
0.744123 2.06789 1.48334 0.442956 3.96162 2.70046 0.883845 1.24866 1.03287 0.270612 2.34246 1.67326 0.543439 1.1516 0.883136 0.229417 0.740326 0.747920
0.751717 2.00332 1.40529 0.434309 3.95391 2.77247 0.893093 1.15948 0.940103 0.248553 2.28017 1.59467 0.519989 1.07941 0.828846 0.183083 0.747920 0.755513
0.759310 1.93931 1.32506 0.406545 3.85889 2.669 0.866318 1.10889 0.857783 0.238952 2.19747 1.50742 0.485572 1.07776 0.796486 0.200706 0.755513 0.763107
0.766904 1.87217 1.26745 0.383695 3.79298 2.6023 0.8521 1.04122 0.765324 0.222779 2.13111 1.4443 0.465461 1.00803 0.731202 0.20056 0.763107 0.770701
0.774498 1.84586 1.25299 0.388804 3.80095 2.59128 0.811655 1.00008 0.691698 0.231589 2.10122 1.38156 0.470048 0.993675 0.741323 0.197308 0.770701 0.778295
