#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35318
#Bestfit SF galaxies in bin: 32554
#Bestfit Q galaxies in bin: 2764
#Bestfit central galaxies in bin: 25265
#Bestfit satellite galaxies in bin: 10053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.556936 0.122644 0.138306 0.469356 0.0949057 0.120751 1.58844 0.346545 0.584196 0.470184 0.103386 0.115562 0.774962 0.157367 0.217193 0.149279 0.154342
0.156873 0.612139 0.1216 0.151508 0.517781 0.10858 0.132344 1.72348 0.408406 0.657244 0.51698 0.103764 0.128268 0.851292 0.176368 0.243822 0.154342 0.159404
0.161935 0.658731 0.133535 0.16809 0.564954 0.107176 0.14691 1.76322 0.470785 0.617831 0.554746 0.12524 0.133483 0.920064 0.199046 0.254183 0.159404 0.164467
0.166998 0.710757 0.154386 0.185138 0.612084 0.118031 0.160906 1.87291 0.515401 0.656876 0.596417 0.133036 0.141876 0.998113 0.220061 0.284509 0.164467 0.169529
0.172060 0.767892 0.17172 0.200752 0.662774 0.122447 0.175971 2.00596 0.575247 0.686027 0.643615 0.148203 0.15528 1.08022 0.251487 0.317196 0.169529 0.174591
0.177123 0.828295 0.186216 0.214231 0.717541 0.128775 0.193182 2.13273 0.624336 0.7247 0.694472 0.157442 0.163595 1.16461 0.284983 0.347668 0.174591 0.179654
0.182185 0.890333 0.20617 0.231282 0.766902 0.143459 0.205615 2.34409 0.691474 0.844267 0.751142 0.169993 0.181086 1.24014 0.299508 0.376128 0.179654 0.184716
0.187248 0.952024 0.201662 0.2518 0.81693 0.158172 0.216761 2.54314 0.617393 0.968003 0.806626 0.169281 0.19546 1.31744 0.295323 0.411876 0.184716 0.189779
0.192310 1.014 0.212548 0.274623 0.871948 0.178993 0.235982 2.68704 0.680665 1.03645 0.858466 0.176744 0.21471 1.40487 0.316388 0.443848 0.189779 0.194842
0.197373 1.06845 0.228851 0.291769 0.921502 0.195538 0.252605 2.79925 0.786498 1.05984 0.908357 0.19033 0.231175 1.47081 0.325496 0.460113 0.194842 0.199904
0.202435 1.12409 0.229959 0.309195 0.971845 0.208752 0.267893 2.91715 0.776849 1.09629 0.965117 0.193998 0.25126 1.5236 0.369886 0.460102 0.199904 0.204967
0.207498 1.18661 0.248449 0.328534 1.02518 0.223499 0.281087 3.08793 0.684103 1.17983 1.0161 0.208553 0.275573 1.61515 0.379637 0.47868 0.204967 0.210029
0.212560 1.24399 0.287466 0.356 1.08204 0.227955 0.299853 3.15144 0.737153 1.13144 1.06569 0.221935 0.296899 1.69208 0.435602 0.502669 0.210029 0.215091
0.217623 1.30495 0.294515 0.380957 1.1372 0.232385 0.319349 3.28064 0.742904 1.17513 1.12102 0.226236 0.327314 1.7672 0.4625 0.516931 0.215091 0.220154
0.222685 1.36868 0.33252 0.411192 1.19617 0.237634 0.344776 3.40046 0.708193 1.2293 1.17652 0.259524 0.349664 1.8516 0.475046 0.554126 0.220154 0.225217
0.227748 1.43131 0.359466 0.427555 1.25949 0.250326 0.374061 3.45491 0.709017 1.2361 1.23853 0.285493 0.368558 1.9158 0.524013 0.588638 0.225217 0.230279
0.232810 1.48602 0.393466 0.451035 1.31491 0.279292 0.38792 3.50135 0.830155 1.30115 1.29608 0.312009 0.384333 1.96338 0.5533 0.592448 0.230279 0.235342
0.237873 1.54311 0.410309 0.472354 1.37209 0.290025 0.413705 3.55734 0.86862 1.29589 1.35415 0.341432 0.401399 2.01801 0.56559 0.60223 0.235342 0.240404
0.242935 1.61197 0.42427 0.495882 1.43936 0.319173 0.447106 3.6449 0.852923 1.31669 1.42141 0.355707 0.417227 2.09089 0.555037 0.638562 0.240404 0.245467
0.247998 1.65968 0.452372 0.502712 1.49193 0.358676 0.469559 3.63542 0.940349 1.25003 1.47331 0.37831 0.425102 2.12809 0.565622 0.64529 0.245467 0.250529
0.253060 1.715 0.470814 0.51938 1.55417 0.364571 0.485034 3.60926 0.989607 1.16207 1.53684 0.406656 0.447809 2.16275 0.586481 0.636899 0.250529 0.255592
0.258123 1.77559 0.474381 0.535714 1.61917 0.374996 0.499802 3.6179 1.01132 1.15634 1.60497 0.434386 0.464941 2.20439 0.565413 0.650583 0.255592 0.260654
0.263185 1.82822 0.493874 0.553181 1.67502 0.392781 0.509936 3.63258 0.95298 1.16737 1.66304 0.463355 0.494383 2.24335 0.564848 0.647879 0.260654 0.265716
0.268248 1.89057 0.506106 0.558437 1.74531 0.403792 0.521825 3.60132 0.949471 1.1426 1.73473 0.488504 0.518882 2.28222 0.557254 0.664341 0.265716 0.270779
0.273310 1.9472 0.540002 0.566438 1.81659 0.421741 0.538947 3.48545 1.05112 1.01234 1.80184 0.543666 0.531286 2.31252 0.53951 0.651786 0.270779 0.275842
0.278373 2.02367 0.568033 0.583663 1.89359 0.432109 0.555449 3.55575 1.00654 1.05019 1.89188 0.582698 0.55561 2.35489 0.528149 0.652976 0.275842 0.280904
0.283435 2.08663 0.595916 0.597697 1.95833 0.455663 0.565378 3.59777 1.01015 1.08327 1.97762 0.591138 0.576758 2.3606 0.569274 0.627493 0.280904 0.285967
0.288498 2.15482 0.615664 0.612019 2.03657 0.478771 0.587152 3.54747 1.08496 0.976486 2.06245 0.612816 0.594393 2.38695 0.588053 0.622139 0.285967 0.291029
0.293560 2.23943 0.604495 0.62988 2.11108 0.506439 0.602179 3.75116 0.865956 1.14429 2.16192 0.607715 0.622352 2.43423 0.590147 0.627164 0.291029 0.296091
0.298623 2.3101 0.620055 0.628584 2.19832 0.526532 0.621224 3.62669 0.933917 1.04172 2.24775 0.608154 0.623538 2.46681 0.604296 0.638507 0.296091 0.301154
0.303685 2.37757 0.680435 0.624124 2.27732 0.555381 0.623382 3.55835 0.959571 1.01898 2.34684 0.638955 0.644185 2.45479 0.617106 0.611286 0.301154 0.306217
0.308748 2.4609 0.712135 0.614154 2.37518 0.570705 0.632255 3.47052 1.01249 0.913659 2.44535 0.743526 0.653447 2.49999 0.636399 0.602208 0.306217 0.311279
0.313810 2.54869 0.739004 0.635012 2.47582 0.636222 0.624601 3.40698 1.07367 0.849402 2.56234 0.781503 0.671082 2.51438 0.66292 0.563955 0.311279 0.316341
0.318873 2.65482 0.754148 0.643411 2.59555 0.675453 0.649698 3.35289 1.19799 0.795848 2.68595 0.811774 0.684078 2.57659 0.756101 0.553442 0.316341 0.321404
0.323935 2.7619 0.763675 0.637996 2.71674 0.713437 0.668181 3.29375 1.18687 0.724818 2.80777 0.826048 0.694354 2.64662 0.738646 0.594021 0.321404 0.326466
0.328997 2.87189 0.800499 0.635978 2.84124 0.777193 0.68399 3.23288 1.05161 0.677018 2.93902 0.844725 0.6961 2.70319 0.720029 0.579082 0.326466 0.331528
0.334060 3.00259 0.814266 0.674208 2.99231 0.821781 0.72154 3.12359 1.25639 0.598918 3.092 0.858074 0.722049 2.77787 0.760548 0.590034 0.331528 0.336591
0.339122 3.13963 0.831116 0.72659 3.13575 0.831566 0.745933 3.18536 1.17821 0.672467 3.25859 0.886608 0.737336 2.84068 0.740373 0.590586 0.336591 0.341653
0.344185 3.27632 0.876464 0.723553 3.29326 0.851211 0.741224 3.07675 1.25826 0.623562 3.42081 0.909894 0.77825 2.91319 0.748879 0.58958 0.341653 0.346716
0.349247 3.42614 0.926022 0.730562 3.4731 0.899445 0.753671 2.87298 1.15369 0.527729 3.61089 0.966498 0.787471 2.96184 0.779158 0.59646 0.346716 0.351779
0.354310 3.55854 0.951162 0.720088 3.6419 0.949218 0.752063 2.57682 1.16715 0.472173 3.78083 1.02113 0.789042 2.9999 0.796678 0.61353 0.351779 0.356841
0.359372 3.72505 1.06121 0.758782 3.84952 1.0746 0.765443 2.25906 1.10259 0.419376 3.98869 1.11258 0.841403 3.06248 0.803892 0.609133 0.356841 0.361903
0.364435 3.91965 1.15174 0.826216 4.09091 1.17754 0.829561 1.90255 1.02997 0.344927 4.22322 1.22873 0.896258 3.15671 0.807766 0.619087 0.361903 0.366966
0.369497 4.17965 1.16557 0.915764 4.39287 1.24318 0.919178 1.66843 0.87926 0.317966 4.54512 1.31507 0.982134 3.26116 0.82029 0.652774 0.366966 0.372028
0.374560 4.46006 1.19867 0.958441 4.72339 1.36396 0.957458 1.35867 0.683891 0.295828 4.89221 1.37976 1.05771 3.37399 0.843764 0.694805 0.372028 0.377091
0.379622 4.80613 1.27263 1.02125 5.13214 1.49722 1.04192 0.966504 0.584294 0.245386 5.32191 1.48026 1.16171 3.50991 0.955164 0.719085 0.377091 0.382154
0.384685 5.21299 1.54577 1.10953 5.61553 1.66285 1.1162 0.471921 0.42044 0.104319 5.82825 1.64563 1.25688 3.66672 1.13419 0.743393 0.382154 0.387216
0.389747 5.67591 1.70861 1.15765 6.1569 1.7972 1.17609 0.0109304 0.00400365 0.00339771 6.41007 1.78904 1.3265 3.83083 1.19881 0.764347 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
