#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2042
#Bestfit SF galaxies in bin: 267
#Bestfit Q galaxies in bin: 1775
#Bestfit central galaxies in bin: 1707
#Bestfit satellite galaxies in bin: 335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.02127 0.979527 1.16863 0.688972 0.503266 0.382899 2.22168 1.18644 1.30695 2.06137 1.10992 1.19629 1.81696 0.971804 1.14445 0.079248 0.081498
0.082904 2.12818 0.804715 1.1934 0.780945 0.439505 0.43115 2.33083 0.883208 1.3406 2.15323 0.846678 1.22657 2.0005 0.932973 1.20771 0.081498 0.084311
0.085998 3.19626 1.30409 1.75718 1.17449 0.561243 0.610569 3.50037 1.32134 1.96366 3.18214 1.3404 1.73921 3.2682 1.11955 1.83582 0.084311 0.087685
0.089373 3.82462 1.32907 1.8677 1.73911 0.504982 0.909566 4.13833 1.56948 2.07144 3.73165 1.35589 1.79452 4.29836 1.36765 2.31733 0.087685 0.091061
0.092748 4.76021 1.65121 2.24536 1.96048 0.617367 0.999467 5.18135 2.01536 2.537 4.54419 1.55334 2.09185 5.86096 1.91631 3.10467 0.091061 0.094435
0.096123 5.87248 2.23649 2.59137 2.45139 0.657397 1.25469 6.38709 2.38117 2.85406 5.84345 2.06926 2.54002 6.02039 2.4359 2.86654 0.094435 0.097811
0.099498 7.43025 2.19023 3.30613 3.22565 0.69607 1.63821 8.06272 2.56786 3.69788 7.59064 1.96003 3.4279 6.61302 3.10219 2.79691 0.097811 0.101186
0.102873 8.68104 3.00779 3.47856 4.06214 0.872306 1.93577 9.37583 3.23806 3.85258 8.88716 3.07719 3.61834 7.63075 3.48995 2.98262 0.101186 0.104560
0.106248 10.0592 3.23822 3.94166 4.56798 1.15037 2.06928 10.8853 3.48481 4.41001 10.2844 3.28321 4.05547 8.91192 3.57396 3.46853 0.104560 0.107936
0.109623 11.5514 4.39949 4.12624 5.32043 1.28303 2.26185 12.4887 4.7492 4.63434 11.7831 4.13704 4.19749 10.3711 4.05343 4.14116 0.107936 0.111310
0.112998 13.3878 4.03406 4.7881 5.52288 2.05773 2.09937 14.5709 4.14136 5.43895 13.5778 3.78361 4.78126 12.4199 3.7858 4.99991 0.111310 0.114686
0.116373 14.4942 4.78169 4.81279 6.42866 2.15496 2.56293 15.7074 5.4229 5.47494 14.519 4.91409 4.72051 14.3678 4.53927 5.54722 0.114686 0.118060
0.119748 16.5579 5.90735 5.40469 7.15377 2.58794 2.86943 17.9725 6.61864 6.23464 16.9291 5.96771 5.61583 14.6669 4.98255 5.1964 0.118060 0.121435
0.123123 19.8151 7.44089 6.74206 8.53849 2.19118 3.86489 21.5113 8.57348 7.62958 20.3974 7.06511 6.94596 16.8479 6.23291 6.1716 0.121435 0.124811
0.126498 22.4097 7.78829 7.28365 10.1572 2.21723 4.84354 24.2528 9.28521 8.32763 23.0015 7.25516 7.67822 19.3943 7.8859 7.13289 0.124811 0.128185
0.129873 25.2845 9.34772 8.23462 11.8882 2.38237 5.67415 27.2996 11.3931 9.1545 25.8897 9.30994 8.51513 22.2006 8.26748 7.82335 0.128185 0.131561
0.133248 28.6103 10.5222 9.15028 12.1431 2.67637 5.44045 31.0874 12.4173 10.5058 28.6055 10.9801 8.76738 28.6349 8.04536 11.111 0.131561 0.134935
0.137045 31.956 11.1767 10.2594 14.2403 2.953 7.26786 34.6208 12.7031 11.8023 31.7808 11.2075 9.83406 32.8483 9.81469 12.2534 0.134935 0.139154
0.141685 36.7167 12.1921 12.3203 17.763 2.18636 9.9527 39.5677 13.3477 13.6913 36.9231 12.0536 12.4854 35.6649 12.3591 12.8506 0.139154 0.144217
0.146748 42.424 13.1347 14.6517 21.9353 0.705247 12.4494 45.506 15.226 15.8622 42.2334 13.095 13.8565 43.3951 11.8075 17.8858 0.144217 0.149279
0.151810 46.1064 14.603 15.6777 23.7287 1.40502 12.4691 49.4725 17.226 16.5523 46.4329 14.9143 15.2648 44.4428 12.2078 17.4076 0.149279 0.154342
0.156873 49.9219 17.2608 15.0802 23.2662 5.77609 9.01464 53.9315 20.4476 17.1941 50.6685 17.5867 14.95 46.1175 16.5639 16.1447 0.154342 0.159404
0.161935 55.2288 18.1249 16.485 26.3523 6.80561 10.1751 59.5725 21.3387 18.1827 55.8137 18.5629 16.3337 52.2487 18.5886 17.7714 0.159404 0.164467
0.166998 60.6735 20.4155 17.9062 29.6253 7.47239 12.1798 65.3439 23.2099 20.6363 61.2729 21.3806 17.6654 57.6196 20.6024 19.3676 0.164467 0.169529
0.172060 68.2312 22.105 20.5103 31.7262 9.6802 11.965 73.7224 23.9061 23.637 68.8925 21.617 20.6623 64.8616 23.7943 20.443 0.169529 0.174591
0.177123 74.5885 21.6871 22.6241 33.7258 10.3479 11.8998 80.7352 27.2297 25.6253 75.1661 22.7528 22.7981 71.6456 24.5504 23.8972 0.174591 0.179654
0.182185 81.6745 25.1526 24.4534 38.0848 10.0777 14.8281 88.2313 31.0762 28.099 82.9609 24.6665 25.141 75.1196 30.183 23.3303 0.179654 0.184716
0.187248 85.4865 28.9823 24.4499 40.9075 13.3303 13.5024 92.1922 35.2885 28.1588 86.8196 29.3085 24.1113 78.6941 31.3977 23.0118 0.184716 0.189779
0.192310 91.9841 32.147 27.0386 45.3242 13.2051 15.5974 99.0028 37.0835 30.627 93.0027 32.1233 26.8613 86.7938 35.0692 25.2872 0.189779 0.194842
0.197373 98.2066 36.7414 27.6258 50.9974 11.1962 18.2768 105.308 39.6135 31.6476 99.8463 34.3711 28.6937 89.8517 42.7467 21.808 0.194842 0.199904
0.202435 105.931 38.0301 29.9059 52.9411 12.6384 20.4537 113.902 40.3726 33.8582 107.252 35.6379 30.8413 99.2031 44.622 25.8013 0.199904 0.204967
0.207498 111.772 40.9112 30.1 53.483 14.5958 20.6672 120.54 43.6287 34.8777 112.523 38.9056 31.164 107.944 47.2875 29.46 0.204967 0.210029
0.212560 118.427 39.6083 31.6608 56.3614 14.1846 21.1327 127.763 45.347 35.6741 118.377 36.6533 31.2763 118.682 52.0983 30.9594 0.210029 0.215091
0.217623 122.474 43.8934 31.7335 62.6382 15.0204 23.9172 131.475 49.0203 36.3534 121.777 40.9168 31.6674 126.026 56.4518 30.3344 0.215091 0.220154
0.222685 125.488 45.1142 30.9908 65.9852 14.0675 25.0655 134.438 54.2224 34.8506 124.886 43.7044 30.5017 128.552 62.2838 29.1989 0.220154 0.225217
0.227748 130.331 48.0882 30.8259 64.3162 18.2708 22.5044 140.262 56.8051 35.1068 129.699 45.1802 30.9463 133.555 62.6316 30.4433 0.225217 0.230279
0.232810 134.942 51.8113 30.5084 64.3571 20.519 22.3716 145.559 55.6723 35.3787 133.776 48.9029 29.8562 140.883 66.8734 32.4081 0.230279 0.235342
0.237873 138.77 49.391 31.339 66.3101 19.5943 21.8801 149.669 57.9732 36.5551 137.319 46.9658 30.2737 146.16 63.3292 33.7877 0.235342 0.240404
0.242935 142.598 49.4012 31.4364 68.3433 19.1024 22.4769 153.767 57.0795 37.1459 141.57 47.6374 31.7407 147.834 58.511 31.53 0.240404 0.245467
0.247998 146.708 48.6327 32.5428 70.614 18.6788 23.1023 158.154 58.4784 37.8929 145.594 49.1466 32.2195 152.386 58.2696 35.1987 0.245467 0.250529
0.253060 149.738 50.2291 33.4257 71.3433 19.9498 23.5369 161.53 59.6318 39.9289 147.807 50.2835 32.8613 159.577 59.2361 40.2966 0.250529 0.255592
0.258123 152.63 52.3104 34.6278 76.7585 15.8768 27.6927 164.042 58.0967 40.7638 150.268 51.041 33.2118 164.663 55.1345 42.7017 0.255592 0.260654
0.263185 155.46 50.4971 35.9576 79.7589 15.1506 28.0687 166.847 58.4063 42.0601 153.479 48.9057 33.8507 165.555 52.5123 40.4783 0.260654 0.265716
0.268248 156.284 51.4396 34.2433 84.272 15.2423 31.4693 167.116 62.7584 42.1002 155.153 49.5109 34.2416 162.048 57.8008 37.5294 0.265716 0.270779
0.273310 158.488 49.6168 35.3225 91.0902 12.6721 36.8526 168.626 61.4539 43.2744 157.545 48.2369 35.432 163.292 62.2565 35.9865 0.270779 0.275842
0.278373 159.535 47.3251 35.6514 93.2336 12.2779 37.3124 169.508 61.9267 42.9219 158.547 48.5819 35.9408 164.573 55.4935 36.839 0.275842 0.280904
0.283435 158.572 48.2348 35.0623 95.5673 12.5731 36.7466 168.049 61.1731 42.2933 158.257 49.1201 35.6544 160.175 57.4782 34.4136 0.280904 0.285967
0.288498 157.422 51.0571 34.2801 94.0878 14.9769 34.8388 166.949 60.9813 40.8816 157.051 49.2242 34.8124 159.313 58.9874 31.9717 0.285967 0.291029
0.293560 155.46 50.3707 32.8839 94.448 14.1773 31.5743 164.638 63.7261 38.6775 155.837 49.3204 34.2746 153.542 58.8261 28.0876 0.291029 0.296091
0.298623 154.704 48.9703 33.4488 93.5548 15.261 32.6466 163.903 57.6241 40.6762 155.405 49.3816 35.1927 151.134 56.7537 27.4303 0.296091 0.301154
0.303685 152.474 48.3753 32.85 91.7432 15.7959 31.2344 161.61 57.8124 40.2926 153.098 47.2247 34.5025 149.295 51.1406 28.9762 0.301154 0.306217
0.308748 150.452 46.0274 33.0466 90.1265 15.3215 31.4751 159.527 57.2267 40.6693 151.357 46.1998 35.0208 145.844 47.6074 27.7169 0.306217 0.311279
0.313810 149.619 45.885 34.2343 90.4825 14.205 30.5985 158.514 55.0762 41.1715 150.737 45.9431 35.2273 143.919 44.9008 29.1611 0.311279 0.316341
0.318873 148.792 42.6984 34.491 90.2932 13.3506 32.6572 157.592 51.7924 42.055 149.647 42.2138 35.9188 144.438 43.3809 31.4348 0.316341 0.321404
0.323935 146.224 41.8173 33.882 89.5194 12.2767 33.4714 154.753 50.4327 41.9753 146.953 40.1734 34.6297 142.507 43.5001 29.8141 0.321404 0.326466
0.328997 144.618 37.9541 33.8821 90.5967 12.458 35.4046 152.744 49.8578 41.4919 145.323 37.523 34.4713 141.022 43.0563 30.1226 0.326466 0.331528
0.334060 140.55 39.9542 34.538 90.2057 12.8742 36.5825 148.123 48.6299 40.2649 141.057 37.2275 34.833 137.966 42.7701 31.9363 0.331528 0.336591
0.339122 135.64 38.5973 33.7712 91.0371 9.43748 36.5175 142.349 46.4913 39.0891 136.19 37.5125 34.1199 132.839 38.6887 30.3478 0.336591 0.341653
0.344185 132.506 36.1687 33.0235 89.6365 11.2667 36.3474 138.955 43.6128 38.8648 133.092 36.6137 33.2042 129.52 36.6439 31.5667 0.341653 0.346716
0.349247 127.661 34.4201 31.2196 84.2524 12.7711 35.4892 134.19 40.7314 37.5061 128.636 35.0217 31.6562 122.694 33.1667 29.0365 0.346716 0.351779
0.354310 121.694 30.9526 30.3198 77.5225 15.6029 30.3116 128.339 36.09 36.6193 122.789 31.7347 30.2457 116.118 30.4842 27.5257 0.351779 0.356841
0.359372 116.071 27.0643 28.7859 73.8988 15.2926 27.1746 122.415 31.0234 34.8685 117.17 27.8135 29.5809 110.473 26.2868 26.2115 0.356841 0.361903
0.364435 111.432 24.6788 27.7174 70.8417 15.8717 26.4573 117.538 28.5562 33.4057 112.6 25.4667 28.6589 105.484 22.2514 24.5507 0.361903 0.366966
0.369497 106.817 23.8894 25.8127 71.9583 12.9976 27.1949 112.06 28.2512 31.4369 107.879 24.3629 26.1225 101.406 18.9917 24.7369 0.366966 0.372028
0.374560 102.07 19.726 26.4014 68.0857 13.2025 25.4095 107.182 25.3136 30.9666 103.273 20.3958 26.7193 95.9363 15.9595 23.6508 0.372028 0.377091
0.379622 96.6033 18.759 24.0211 65.7854 13.4465 24.9616 101.239 25.0419 28.0645 98.5765 19.1031 25.0881 86.5485 16.1505 17.7705 0.377091 0.382154
0.384685 91.2467 15.6359 22.8034 61.9502 14.9311 24.1335 95.6536 21.7208 27.2327 92.8733 15.9417 23.5969 82.9584 13.5656 17.3795 0.382154 0.387216
0.389747 86.5008 13.879 21.4707 59.9752 12.7473 23.2432 90.4909 20.1325 25.2113 87.8005 14.8088 21.9439 79.8782 9.87388 17.9497 0.387216 0.392278
0.394810 82.3886 12.9253 20.355 59.3017 11.5581 23.2663 85.8614 17.4634 23.914 83.2433 13.045 20.7626 78.0332 6.93533 20.084 0.392278 0.397341
0.399872 77.8447 12.7429 19.0845 55.99 11.3691 22.642 81.1322 16.6017 22.2969 78.5635 13.8615 19.0407 74.1824 6.96876 19.4969 0.397341 0.402404
0.404935 73.6886 11.4456 18.0061 54.21 9.85213 22.826 76.6186 15.2355 20.8781 74.7965 13.1217 18.1781 68.0432 6.54763 17.3081 0.402404 0.407466
0.409997 69.7315 10.831 17.1823 51.6818 10.093 22.4097 72.4466 15.2008 20.5906 70.8481 11.5768 17.5676 64.0419 8.10897 16.4892 0.407466 0.412529
0.415060 66.533 9.82044 16.9639 49.1751 9.30739 22.0543 69.144 12.2004 20.0827 67.0154 10.1464 16.7268 64.0749 5.10842 19.5436 0.412529 0.417591
0.420122 63.441 8.53138 16.4529 47.4709 8.71617 20.8246 65.8432 11.4396 19.4589 63.8937 9.77515 16.1696 61.1339 4.42957 19.3111 0.417591 0.422653
0.425185 60.1059 8.31661 15.7816 44.963 8.45883 20.0473 62.3837 10.4427 18.3858 60.6015 9.16442 15.4953 57.5807 3.02373 18.8769 0.422653 0.427716
0.430247 57.0112 8.56004 14.5937 42.2549 8.9236 17.0155 59.2309 10.1503 17.0521 57.6484 9.21488 14.5217 53.7645 3.32747 16.4945 0.427716 0.432779
0.435310 53.2307 7.25797 13.9382 39.4023 7.10138 16.9987 55.3107 9.87121 16.151 53.8917 7.75218 13.7201 49.8624 2.12241 15.7979 0.432779 0.437841
0.440372 49.3426 6.66699 12.5503 35.7876 8.28405 15.5583 51.3816 8.8519 14.6732 49.9885 7.12167 12.3694 46.0514 2.14426 14.1728 0.437841 0.442903
0.445435 46.5726 6.58069 11.8836 33.7503 7.82718 14.1259 48.5014 8.45074 14.0588 47.2187 7.17714 11.5108 43.2802 1.79291 14.0033 0.442903 0.447966
0.450497 43.2553 5.51449 10.9767 31.153 8.90542 12.4513 45.0757 7.46223 12.8143 43.9583 6.0592 10.849 39.6727 2.9005 12.2637 0.447966 0.453029
0.455560 40.7513 5.42477 10.5257 29.7254 6.49563 11.835 42.4098 7.78568 12.128 41.3956 6.12919 10.3521 37.4681 2.387 11.8723 0.453029 0.458091
0.460622 38.3043 5.26141 9.55602 28.0035 6.71437 12.1429 39.8538 7.38272 11.1614 38.6621 5.75089 9.19375 36.4809 2.27958 11.5414 0.458091 0.463154
0.465685 36.0547 4.75826 9.16936 26.9272 6.08035 11.6734 37.4277 6.9277 10.6467 36.6226 5.14423 9.20717 33.161 2.81784 10.2935 0.463154 0.468216
0.470747 33.4628 4.75843 8.48856 25.3475 5.30587 11.3424 34.6835 6.76821 9.71265 34.0712 5.3327 8.55626 30.3624 1.77384 9.48124 0.468216 0.473278
0.475810 31.391 4.57128 8.06573 24.0381 5.36911 10.1023 32.4971 6.17385 9.42625 31.9691 5.1357 8.09355 28.4455 2.23177 8.71164 0.473278 0.478341
0.480872 29.2921 4.79712 7.50992 21.7602 6.21442 8.6846 30.4251 5.65263 8.61412 29.7957 4.96538 7.39677 26.7261 1.34876 8.66658 0.478341 0.483404
0.485935 27.4836 4.57142 7.182 19.8988 5.82132 8.27899 28.6245 6.12147 8.04664 27.9721 5.02162 7.09504 24.994 1.31814 8.06275 0.483404 0.488466
0.490997 25.5545 4.60749 6.52781 19.1725 4.98945 7.65939 26.5145 5.8371 7.41916 26.1423 4.95403 6.58768 22.5595 2.2727 6.95014 0.488466 0.493528
0.496060 24.2491 4.3348 6.22236 18.3519 4.4464 7.62146 25.1362 5.49964 7.166 24.7466 4.72343 6.00745 21.7142 1.52813 7.17303 0.493528 0.498591
0.501122 22.4047 4.43427 5.53749 16.8273 4.46032 6.89335 23.2437 5.51143 6.42062 23.0033 5.05596 5.43941 19.3549 2.12492 5.79519 0.498591 0.503654
0.506185 21.0904 3.99271 5.1232 15.4106 4.98674 6.08172 21.9447 5.08327 6.11335 21.7085 4.45997 5.29971 17.9404 2.16666 5.33498 0.503654 0.508716
0.511247 19.4962 3.83941 4.88948 14.7077 4.25813 6.18118 20.2165 5.08687 5.65522 20.0175 4.42924 4.9794 16.8402 2.12788 5.18454 0.508716 0.513778
0.516310 18.4152 3.41926 4.65032 13.6592 3.76757 5.60452 19.1307 4.70359 5.40728 18.8703 3.89573 4.6319 16.0965 1.49267 5.14434 0.513778 0.518841
0.521372 17.2636 3.49985 4.30132 12.8079 3.69028 5.0554 17.9338 4.59233 4.96419 17.7568 3.99225 4.26846 14.7504 1.30922 4.66536 0.518841 0.523903
0.526435 16.4406 3.60149 4.2786 12.1827 3.80037 4.66504 17.0811 4.21887 4.84092 16.8634 4.03138 4.24188 14.2864 1.16286 4.72856 0.523903 0.528966
0.531497 15.3777 3.24082 3.87794 11.9437 3.41331 4.85974 15.8942 4.08715 4.42416 15.875 3.55467 3.89738 12.8436 1.49803 3.9505 0.528966 0.534029
0.536560 14.4391 3.38075 3.52314 10.9699 3.19443 4.27486 14.9609 3.95558 4.24525 14.8868 3.66025 3.59163 12.1575 1.45414 3.73741 0.534029 0.539091
0.541622 13.4326 3.02366 3.2527 10.0923 3.3018 4.15842 13.9351 3.61886 3.89627 13.9129 3.4566 3.27732 10.9853 1.37984 3.29788 0.539091 0.544153
0.546685 12.8631 3.10508 3.12889 10.0767 3.01946 3.78755 13.2822 3.26954 3.77329 13.4117 3.25403 3.28051 10.068 2.03392 2.62949 0.544153 0.549216
0.551747 12.0898 2.84853 2.91766 9.39437 2.79 3.58526 12.4952 3.19496 3.41911 12.6026 3.18467 2.95771 9.47687 1.36378 2.59043 0.549216 0.554278
0.556810 11.3672 2.91883 2.73172 8.80434 2.94307 3.54139 11.7527 3.26575 3.2637 11.8274 3.07383 2.77934 9.02246 1.20832 2.55896 0.554278 0.559341
0.561872 10.6118 2.71592 2.61529 8.26581 2.84419 3.16131 10.9647 2.94992 3.05155 10.9847 2.90779 2.5734 8.71163 1.15454 2.54263 0.559341 0.564404
0.566935 10.0455 2.40497 2.48026 7.74782 2.50704 2.9986 10.3912 2.65534 2.90443 10.362 2.56207 2.50812 8.43278 0.857948 2.73848 0.564404 0.569466
0.571997 9.41083 2.28305 2.23958 7.63585 2.3079 3.09767 9.67783 2.58331 2.66493 9.71755 2.47018 2.31472 7.84794 1.07126 2.19533 0.569466 0.574528
0.577060 9.07391 2.27874 2.19478 7.32924 2.14903 3.08613 9.33635 2.74192 2.64146 9.37878 2.35995 2.23937 7.52047 0.9922 2.23464 0.574528 0.579592
0.582123 8.65313 1.99473 2.16065 7.09705 2.29539 2.97857 8.8872 2.13149 2.55917 8.91822 2.17415 2.15233 7.30235 0.564931 2.4617 0.579592 0.584654
0.587185 8.18773 2.01484 2.06796 6.69152 2.23031 2.83433 8.41279 2.24797 2.45798 8.41606 2.06313 2.02019 7.02427 0.549612 2.37323 0.584654 0.589717
0.592248 7.82531 1.74655 1.96453 6.22663 2.41305 2.68326 8.06578 2.18398 2.36219 8.03533 1.96227 1.91969 6.75512 0.466785 2.40256 0.589717 0.594779
0.597310 7.35188 1.78494 1.82809 5.8245 2.38393 2.34557 7.58163 2.01058 2.21369 7.57977 1.94775 1.88289 6.19067 0.507717 2.06834 0.594779 0.599841
0.602373 7.05189 1.71431 1.83993 5.48199 2.01008 2.45037 7.28804 1.78066 2.18097 7.27322 1.79918 1.82224 5.92412 0.429894 2.10013 0.599841 0.604904
0.607435 6.68122 1.53313 1.68172 5.24942 1.93345 2.28178 6.8966 1.7782 2.01415 6.89065 1.61318 1.75052 5.61408 0.579134 2.05686 0.604904 0.609967
0.612498 6.35611 1.38578 1.73612 5.14929 1.55151 2.27543 6.53764 1.73842 1.99777 6.59458 1.47352 1.76592 5.14102 0.579489 1.72077 0.609967 0.615029
0.617560 6.02671 1.35069 1.61793 5.04094 1.46221 2.24562 6.17499 1.5891 1.86372 6.26389 1.43778 1.69297 4.81814 0.616712 1.49241 0.615029 0.620092
0.622623 5.59451 1.46718 1.44352 4.58174 1.58708 1.90628 5.74686 1.66076 1.57104 5.80985 1.50555 1.47377 4.49727 0.635702 1.32476 0.620092 0.625154
0.627685 5.34363 1.27587 1.3952 4.391 1.30047 1.89426 5.48692 1.61607 1.57448 5.56488 1.3825 1.41452 4.21621 0.584554 1.31866 0.625154 0.630216
0.632748 5.11221 1.25484 1.3158 4.30966 1.24958 1.81181 5.23293 1.54658 1.43414 5.34363 1.28934 1.32547 3.93302 0.845356 1.13732 0.630216 0.635279
0.637810 4.89016 1.26895 1.21886 4.04176 1.35402 1.59514 5.01778 1.42113 1.38161 5.1185 1.29257 1.29228 3.72665 0.835405 1.09254 0.635279 0.640342
0.642873 4.5918 1.25992 1.11485 3.74853 1.44978 1.45581 4.71864 1.43154 1.28266 4.78588 1.27877 1.15055 3.60283 0.952732 1.01624 0.640342 0.645404
0.647935 4.30438 1.31776 0.978014 3.52682 1.34305 1.38667 4.42134 1.40652 1.11043 4.50367 1.29899 1.02583 3.28891 0.92801 0.911505 0.645404 0.650466
0.652998 4.01257 1.3063 0.899461 3.22503 1.50785 1.14445 4.13103 1.40399 1.04797 4.18258 1.38371 0.907649 3.14631 0.8287 0.906153 0.650466 0.655529
0.658060 3.8276 1.2617 0.84722 3.1405 1.42162 1.08969 3.93096 1.39045 0.982748 4.0156 1.30034 0.894975 2.86964 0.997324 0.732932 0.655529 0.660591
0.663123 3.57886 1.2281 0.757096 3.01434 1.42303 1.10676 3.66378 1.37351 0.866401 3.73916 1.24982 0.793517 2.76204 1.05396 0.71768 0.660591 0.665654
0.668185 3.42354 1.31501 0.697846 2.90751 1.44695 1.02421 3.50116 1.42712 0.823286 3.58293 1.31076 0.751036 2.61135 0.916243 0.646827 0.665654 0.670717
0.673248 3.29568 1.31683 0.695419 2.797 1.60502 0.968839 3.3707 1.39958 0.823236 3.43869 1.3095 0.731334 2.56696 1.09487 0.601531 0.670717 0.675779
0.678310 3.15288 1.29175 0.665793 2.57277 1.52954 0.791974 3.24014 1.3834 0.803274 3.28886 1.22738 0.691047 2.46003 1.04372 0.550662 0.675779 0.680841
0.684006 3.01122 1.30286 0.626191 2.47945 1.55787 0.865319 3.09121 1.34512 0.752586 3.14563 1.34478 0.657943 2.32632 1.04979 0.49343 0.680841 0.687170
0.690967 2.89336 1.26015 0.615908 2.36933 1.43433 0.723817 2.97219 1.31138 0.725625 3.00604 1.2558 0.640108 2.31919 1.02982 0.519339 0.687170 0.694764
0.698560 2.68678 1.23191 0.558465 2.25737 1.50793 0.66672 2.75138 1.28503 0.711584 2.78995 1.26349 0.582893 2.16109 0.948843 0.52296 0.694764 0.702357
0.706154 2.53682 1.17988 0.513797 2.22122 1.48121 0.679852 2.58429 1.2272 0.622623 2.61407 1.2399 0.530943 2.14319 0.800744 0.557567 0.702357 0.709951
0.713748 2.39757 1.12128 0.47524 2.03889 1.43359 0.561575 2.45153 1.1302 0.584258 2.48098 1.19761 0.489085 1.97256 0.801813 0.516864 0.709951 0.717545
0.721342 2.27086 1.07628 0.431107 1.94548 1.42323 0.52795 2.3198 1.13478 0.54795 2.34612 1.14414 0.449226 1.88734 0.814591 0.499664 0.717545 0.725139
0.728935 2.16218 1.08734 0.416655 1.91935 1.45099 0.604429 2.1987 1.16692 0.540572 2.22517 1.14718 0.430167 1.84121 0.758082 0.496041 0.725139 0.732732
0.736529 2.13754 0.979799 0.438507 2.03193 1.27966 0.70284 2.15343 1.04968 0.574216 2.20449 1.00145 0.451357 1.79642 0.780235 0.480108 0.732732 0.740326
0.744123 2.0722 0.984323 0.456979 1.9883 1.36958 0.685254 2.08482 1.07108 0.5699 2.1384 1.02507 0.44435 1.73486 0.733815 0.480663 0.740326 0.747920
0.751717 1.97447 0.967982 0.421414 1.89681 1.24405 0.593329 1.98615 1.01358 0.519035 2.03307 0.979254 0.41886 1.67586 0.742392 0.413607 0.747920 0.755513
0.759310 1.88228 0.985345 0.35874 1.72311 1.30866 0.487848 1.90622 1.04102 0.470386 1.95024 1.03356 0.368332 1.53598 0.753237 0.324705 0.755513 0.763107
0.766904 1.86092 0.942096 0.359553 1.86451 1.29185 0.621356 1.86038 0.994644 0.481071 1.93828 0.985682 0.375892 1.46668 0.715745 0.319484 0.763107 0.770701
0.774498 1.77775 0.937445 0.32873 1.65631 1.34443 0.454843 1.79602 0.989515 0.472927 1.8226 0.963495 0.326786 1.54921 0.740515 0.367255 0.770701 0.778295
0.782092 1.74706 0.948006 0.334124 1.67128 1.32377 0.453333 1.75846 1.00043 0.48497 1.7863 0.980549 0.320375 1.54708 0.719858 0.409577 0.778295 0.785888
