#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 356
#Bestfit central halos in bin: 333
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 250.67 63.6559 66.1152 204.002 110.283 47.8368 251.325 63.011 67.1064 256.866 64.3945 68.4427 176.985 73.2559 46.4055 0.189779 0.194842
0.197373 258.945 70.0171 66.0083 142.097 88.9199 39.6565 260.586 69.2296 65.9282 262.979 69.7619 68.552 210.966 86.0017 48.1819 0.194842 0.199904
0.202435 265.245 68.4928 67.2912 116.737 117.706 27.2106 267.331 68.5849 69.1584 270.592 68.4705 69.0888 201.655 69.6399 49.4446 0.199904 0.204967
0.207498 270.618 70.5605 70.02 299.091 97.738 91.7859 270.218 70.4103 69.8941 274.022 71.6409 70.6785 230.131 91.1507 54.7395 0.204967 0.210029
0.212560 265.1 69.8674 66.8827 228.933 117.762 66.9436 265.608 69.4325 66.5579 267.788 68.4469 68.6506 233.133 87.473 56.0979 0.210029 0.215091
0.217623 268.464 75.9532 69.6463 191.609 139.402 38.8141 269.543 74.9902 70.1681 270.508 75.2787 72.6981 244.15 98.4564 51.4612 0.215091 0.220154
0.222685 257.355 79.7884 65.9648 197.021 160.246 48.6943 258.202 80.5876 67.5076 258.929 79.7612 67.262 238.634 96.2483 50.3719 0.220154 0.225217
0.227748 245.598 86.567 61.3421 250.432 120.487 78.3514 245.531 83.7363 62.1072 248.245 88.2737 63.4193 214.119 102.265 41.601 0.225217 0.230279
0.232810 237.268 83.2937 61.306 239.318 114.178 66.1093 237.239 82.6933 62.3048 240.922 82.0832 63.4286 193.814 96.2737 42.3312 0.230279 0.235342
0.237873 218.64 83.7021 53.7317 140.518 137.747 10.1804 219.737 82.6912 54.6481 222.174 80.4472 55.7775 176.606 110.435 38.2656 0.235342 0.240404
0.242935 205.959 86.3692 50.2534 133.699 128.476 12.5624 206.974 81.6509 51.4222 209.366 83.7648 51.645 165.437 107.447 38.9876 0.240404 0.245467
0.247998 192.279 90.4658 47.154 136.3 156.567 12.2125 193.065 88.6763 48.2844 196.63 87.7507 47.9147 140.538 98.7987 37.7423 0.245467 0.250529
0.253060 171.738 85.6791 42.5998 109.559 173.113 3.04741 172.611 83.07 44.2833 174.912 86.485 42.7589 133.991 61.305 35.4688 0.250529 0.255592
0.258123 154.599 75.8928 39.4577 140.658 156.058 26.6344 154.795 74.9674 39.5727 156.872 72.7401 40.0486 127.566 100.904 32.305 0.255592 0.260654
0.263185 146.845 82.7615 36.4877 159.194 141.968 40.0224 146.672 79.5657 36.6337 147.521 80.8573 37.7796 138.813 94.0474 39.6676 0.260654 0.265716
0.268248 134.106 72.4068 33.2016 137.596 187.332 24.9148 134.057 70.9132 33.2649 135.263 72.5374 33.2012 120.339 85.1022 37.7259 0.265716 0.270779
0.273310 122.531 71.2211 30.473 129.735 144.633 29.949 122.429 69.2078 30.8083 124.341 68.9087 30.5205 100.997 99.848 34.3718 0.270779 0.275842
0.278373 111.113 72.8682 27.5403 111.306 144.647 28.2232 111.11 70.1175 27.7911 113.395 69.9568 28.1143 83.9711 96.2116 33.3929 0.275842 0.280904
0.283435 101.87 70.6983 25.958 81.7402 136.81 13.2014 102.152 69.9249 26.0791 104.938 68.7541 26.3048 65.3738 82.2 26.1004 0.280904 0.285967
0.288498 94.9171 64.8955 25.8376 108.741 142.401 25.3111 94.7229 64.6023 25.845 98.5815 61.7683 26.128 51.3365 85.4824 21.2502 0.285967 0.291029
0.293560 82.2862 59.2181 22.6479 58.8048 127.771 20.363 82.616 58.8459 22.5015 85.1582 57.5677 22.8221 48.1295 82.7639 22.1724 0.291029 0.296091
0.298623 71.9246 53.0924 19.1686 45.244 143.961 17.0037 72.2993 52.2343 19.3521 75.1171 52.3599 19.893 33.9563 67.8102 11.783 0.296091 0.301154
0.303685 62.5476 50.1348 16.8729 91.2725 132.698 48.905 62.1442 46.1703 16.6378 65.2311 48.2221 17.3076 30.6333 53.319 10.4942 0.301154 0.306217
0.308748 54.7678 40.6845 14.7414 63.2139 128.874 42.4926 54.6492 39.4884 14.3954 57.4635 40.5813 15.5298 22.7092 26.7035 6.76443 0.306217 0.311279
0.313810 48.2263 36.8046 11.997 30.0331 136.358 7.86514 48.4818 36.3813 12.2211 50.6259 38.2771 12.6976 19.6888 23.5619 5.97214 0.311279 0.316341
0.318873 42.2191 29.8097 10.1803 16.8809 113.177 8.84175 42.575 29.299 10.7075 44.6764 30.2615 10.7778 12.9947 19.5115 5.09326 0.316341 0.321404
0.323935 37.7982 27.6501 9.64193 13.8733 81.7284 7.7556 38.1342 27.6183 9.57994 40.0182 28.6707 9.94948 11.3962 17.0644 3.93467 0.321404 0.326466
0.328997 34.9035 24.9341 8.67836 3.12067 120.101 -1.17395 35.3499 24.2789 8.9329 37.1007 25.914 9.28872 8.77287 13.8376 2.79718 0.326466 0.331528
0.334060 30.3169 22.0692 7.57478 5.09391 89.9693 0.229167 30.6712 21.5037 7.74067 32.3228 23.3072 8.00374 6.46176 12.2578 2.00058 0.331528 0.336591
0.339122 27.1218 15.7149 6.45148 3.02939 86.3438 -0.139112 27.4601 15.8449 6.62342 28.4724 17.3035 6.66057 11.0595 7.2303 4.96427 0.336591 0.341653
0.344185 25.2439 15.0516 6.33934 2.71736 60.186 -0.571319 25.5603 14.5035 6.64083 26.5528 16.3934 6.49989 9.67724 7.40393 3.69603 0.341653 0.346716
0.349247 21.5575 12.1311 5.45419 2.21722 35.6208 -0.0341489 21.8291 11.9092 5.70229 22.7584 12.6045 5.70927 7.27592 10.7065 2.81348 0.346716 0.351779
0.354310 17.8922 10.7219 3.75429 2.18553 18.9788 0.51449 18.1128 10.7878 3.79766 18.8324 10.8222 4.08742 6.71038 7.48983 2.22764 0.351779 0.356841
0.359372 14.9511 9.04156 3.19424 2.47632 18.1791 0.52473 15.1263 8.95855 3.30306 15.7922 9.72113 3.34984 4.94753 4.04931 1.66744 0.356841 0.361903
0.364435 13.7914 8.43762 2.86416 2.17899 12.893 0.529246 13.9545 8.33385 2.98798 14.4682 8.91822 2.9743 5.74274 2.12111 2.36948 0.361903 0.366966
0.369497 12.9715 8.61655 2.48666 1.84342 10.1801 0.57171 13.1278 8.77512 2.73736 13.5818 9.22137 2.60569 5.71285 3.51088 1.73271 0.366966 0.372028
0.374560 12.9185 6.49653 3.36745 1.52852 7.66996 0.467185 13.0784 6.62644 3.52998 13.4804 6.78524 3.61081 6.23505 3.07236 2.66294 0.372028 0.377091
0.379622 12.6805 5.26216 3.43474 1.65819 8.85758 0.498924 12.8353 5.31779 3.6228 13.1339 5.6246 3.68034 7.28816 3.04017 2.66161 0.377091 0.382154
0.384685 11.4799 4.6719 3.21228 1.69491 4.48715 0.579773 11.6173 4.74159 3.24352 11.0914 5.043 2.96307 16.0997 4.67833 7.437 0.382154 0.387216
0.389747 10.1865 4.5796 2.89475 1.78001 6.38237 0.643003 10.3046 4.37612 3.01275 10.042 4.46071 2.8598 11.9058 4.63028 3.70753 0.387216 0.392278
0.394810 9.86931 3.8497 2.88198 1.77157 5.43263 0.611071 9.98304 3.92476 2.89973 10.037 3.85476 3.14453 7.87522 5.71551 1.1457 0.392278 0.397341
0.399872 9.12858 2.71617 3.08874 1.89126 4.38604 0.725093 9.23023 2.7221 3.12057 9.28685 2.61056 3.29336 7.2463 4.27574 1.32791 0.397341 0.402404
0.404935 7.90028 2.8039 2.82039 1.85236 5.46535 0.632236 7.98522 2.79463 2.94983 8.3378 2.58104 3.30397 2.69689 6.15696 0.269958 0.402404 0.407466
0.409997 6.81325 2.41854 2.33657 2.11523 2.86417 0.857509 6.87923 2.35512 2.3875 7.15803 2.47738 2.49191 2.71288 2.66907 0.799385 0.407466 0.412529
0.415060 5.96819 2.0655 2.05166 2.16851 2.36044 0.887334 6.02156 2.03562 2.14828 6.41462 1.83065 2.31684 0.658904 2.4822 0.0591832 0.412529 0.417591
0.420122 4.94636 1.54754 1.69263 2.41208 2.39391 0.895576 4.98196 1.49735 1.74773 5.30763 1.45736 1.96757 0.649918 2.48013 0.102724 0.417591 0.422653
0.425185 3.52257 1.42694 1.3124 2.96329 1.70051 1.15922 3.53042 1.41521 1.32707 3.77456 1.32525 1.47907 0.525619 4.52423 -0.000602186 0.422653 0.427716
0.430247 2.90501 1.11779 1.16962 3.27928 0.957262 1.4606 2.89975 1.0776 1.17224 3.10511 1.04016 1.28084 0.525215 1.30066 0.05428 0.427716 0.432779
0.435310 2.3502 1.06985 0.864519 3.36375 1.45074 1.22186 2.33596 1.09639 0.875404 2.50978 0.937424 1.02833 0.452254 2.60863 -0.159184 0.432779 0.437841
0.440372 1.94322 1.01581 0.609594 3.77905 1.66548 1.38565 1.91743 0.95357 0.656785 2.0702 0.88148 0.713283 0.432997 2.74426 0.0221334 0.437841 0.442903
0.445435 1.87539 0.66218 0.708104 3.00768 1.54345 0.814065 1.85949 0.610926 0.723656 1.99628 0.606815 0.772977 0.437678 0.415683 0.0363745 0.442903 0.447966
0.450497 1.54259 0.405359 0.570112 2.59355 1.44541 0.725267 1.52782 0.400054 0.603131 1.6223 0.426543 0.624744 0.59449 0.421596 0.0996293 0.447966 0.453029
0.455560 1.40737 0.223106 0.538495 2.38658 1.53167 0.554729 1.39362 0.220706 0.545739 1.48236 0.208348 0.588841 0.51548 0.297256 0.105603 0.453029 0.458091
0.460622 1.08118 0.247236 0.343139 2.70862 1.69381 0.641158 1.05832 0.219974 0.353256 1.13648 0.253881 0.373266 0.423554 0.273424 0.0725651 0.458091 0.463154
0.465685 0.578315 0.207245 0.137665 2.75164 2.37585 0.417413 0.547791 0.174991 0.140029 0.596956 0.216122 0.141412 0.356618 0.167377 0.0827542 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
